<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBRT_E.US,5,20250829,155500,21.36,21.36,21.36,21.36,1641,0
FBRT_E.US,5,20250829,190500,21.37,21.37,21.37,21.37,145,0
FBRT_E.US,5,20250829,193000,21.37,21.37,21.37,21.37,100,0
FBRT_E.US,5,20250829,194500,21.37,21.37,21.37,21.37,100,0
FBRT_E.US,5,20250829,200500,21.37,21.37,21.37,21.37,100,0
FBRT_E.US,5,20250829,202500,21.37,21.37,21.37,21.37,100,0
FBRT_E.US,5,20250829,204000,21.37,21.37,21.325,21.35,300,0
FBRT_E.US,5,20250829,205500,21.35,21.4177,21.29,21.355,971,0
FBRT_E.US,5,20250829,211000,21.29,21.35,21.29,21.32,300,0
FBRT_E.US,5,20250829,213000,21.32,21.32,21.32,21.32,100,0
FBRT_E.US,5,20250829,214500,21.32,21.34,21.29,21.3,800,0
FBRT_E.US,5,20250829,215000,21.34,21.34,20.95,21.18,18112,0
FBRT_E.US,5,20250829,215500,21.21,21.21,21.01,21.1,31922,0
FBRT_E.US,5,20250902,153500,21.19,21.19,21.19,21.19,153,0
FBRT_E.US,5,20250902,155500,21.365,21.365,21.365,21.365,1000,0
FBRT_E.US,5,20250902,161500,21.1301,21.25,21.1301,21.19,1385,0
FBRT_E.US,5,20250902,162000,21.1785,21.19,21.12,21.13,4675,0
FBRT_E.US,5,20250902,162500,21.29,21.29,21.29,21.29,100,0
FBRT_E.US,5,20250902,163000,21.18,21.18,21.18,21.18,100,0
FBRT_E.US,5,20250902,164500,21.2999,21.2999,21.175,21.175,200,0
FBRT_E.US,5,20250902,165000,21.1642,21.1642,21.1642,21.1642,4747,0
FBRT_E.US,5,20250902,165500,21.19,21.19,21.19,21.19,100,0
FBRT_E.US,5,20250902,170000,21.1,21.1,21.1,21.1,200,0
FBRT_E.US,5,20250902,172000,21.17,21.17,21.17,21.17,300,0
FBRT_E.US,5,20250902,172500,21.1272,21.1272,21.1272,21.1272,632,0
FBRT_E.US,5,20250902,183500,21.15,21.18,21.15,21.18,525,0
FBRT_E.US,5,20250902,184000,21.174,21.174,21.174,21.174,200,0
FBRT_E.US,5,20250902,192500,21.1873,21.1873,21.1873,21.1873,500,0
FBRT_E.US,5,20250902,193000,21.135,21.1487,21.135,21.1487,500,0
FBRT_E.US,5,20250902,194500,21.17,21.17,21.17,21.17,200,0
FBRT_E.US,5,20250902,201000,21.1454,21.1454,21.1454,21.1454,188,0
FBRT_E.US,5,20250902,203000,21.19,21.19,21.19,21.19,100,0
FBRT_E.US,5,20250902,204500,21.17,21.19,21.15,21.18,1085,0
FBRT_E.US,5,20250902,205500,21.185,21.185,21.185,21.185,100,0
FBRT_E.US,5,20250902,211000,21.16,21.18,21.16,21.18,200,0
FBRT_E.US,5,20250902,212000,21.16,21.16,21.16,21.16,300,0
FBRT_E.US,5,20250902,213500,21.16,21.16,21.105,21.105,500,0
FBRT_E.US,5,20250902,214500,21.1514,21.1514,21.1212,21.1212,200,0
FBRT_E.US,5,20250902,215000,21.18,21.2,21.18,21.2,266,0
FBRT_E.US,5,20250903,154000,21.2111,21.2111,21.2111,21.2111,300,0
FBRT_E.US,5,20250903,155500,21.15,21.15,21.15,21.15,200,0
FBRT_E.US,5,20250903,163000,21.235,21.235,21.235,21.235,100,0
FBRT_E.US,5,20250903,172000,21.2485,21.2485,21.2485,21.2485,100,0
FBRT_E.US,5,20250903,174000,21.17,21.17,21.15,21.15,1247,0
FBRT_E.US,5,20250903,181000,21.1315,21.1315,21.1315,21.1315,100,0
FBRT_E.US,5,20250903,191500,21.19,21.19,21.19,21.19,614,0
FBRT_E.US,5,20250903,192000,21.2525,21.2525,21.2525,21.2525,100,0
FBRT_E.US,5,20250903,193000,21.25,21.25,21.25,21.25,100,0
FBRT_E.US,5,20250903,194500,21.2315,21.2315,21.2315,21.2315,251,0
FBRT_E.US,5,20250903,200000,21.25,21.35,21.25,21.26,1300,0
FBRT_E.US,5,20250903,201000,21.3332,21.35,21.33,21.35,700,0
FBRT_E.US,5,20250903,201500,21.28,21.28,21.28,21.28,106,0
FBRT_E.US,5,20250903,210500,21.3499,21.3499,21.3499,21.3499,214,0
FBRT_E.US,5,20250903,211000,21.28,21.28,21.28,21.28,400,0
FBRT_E.US,5,20250903,212500,21.29,21.29,21.29,21.29,100,0
FBRT_E.US,5,20250903,213000,21.28,21.28,21.28,21.28,100,0
FBRT_E.US,5,20250903,213500,21.26,21.28,21.26,21.28,200,0
FBRT_E.US,5,20250903,215000,21.3099,21.3099,21.24,21.24,298,0
FBRT_E.US,5,20250904,154000,21.17,21.17,21.17,21.17,680,0
FBRT_E.US,5,20250904,161000,21.18,21.18,21.17,21.17,200,0
FBRT_E.US,5,20250904,161500,21.17,21.24,21.17,21.24,549,0
FBRT_E.US,5,20250904,162000,21.19,21.24,21.19,21.24,1640,0
FBRT_E.US,5,20250904,172000,21.3077,21.3077,21.3077,21.3077,227,0
FBRT_E.US,5,20250904,180000,21.26,21.26,21.26,21.26,100,0
FBRT_E.US,5,20250904,185500,21.345,21.345,21.345,21.345,150,0
FBRT_E.US,5,20250904,190000,21.2781,21.2781,21.2781,21.2781,500,0
