<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRAY.US,5,20250905,191500,52.2,52.2,51.98,51.98,400,0
DRAY.US,5,20250905,203000,51.96,51.96,51.96,51.96,190,0
DRAY.US,5,20250908,155000,51.82,51.82,51.82,51.82,196,0
DRAY.US,5,20250908,161000,51.62,51.62,51.62,51.62,247,0
DRAY.US,5,20250908,170000,51.825,51.825,51.825,51.825,150,0
DRAY.US,5,20250908,170500,51.825,51.825,51.825,51.825,193,0
DRAY.US,5,20250909,193500,51.55,51.56,51.55,51.56,200,0
DRAY.US,5,20250909,200000,51.3616,51.3616,51.3616,51.3616,100,0
DRAY.US,5,20250909,205000,51.56,51.56,51.56,51.56,165,0
DRAY.US,5,20250910,165000,51.7058,51.7058,51.7058,51.7058,166,0
DRAY.US,5,20250910,174000,51.3801,51.3801,51.3801,51.3801,200,0
DRAY.US,5,20250910,192000,51.485,51.485,51.485,51.485,100,0
DRAY.US,5,20250910,200000,51.71,51.71,51.71,51.71,141,0
DRAY.US,5,20250911,155500,51.15,51.15,51.15,51.15,200,0
DRAY.US,5,20250911,161000,51,51,51,51,1087,0
DRAY.US,5,20250911,161500,50.87,50.87,50.87,50.87,161,0
DRAY.US,5,20250911,195000,51.25,51.25,51.25,51.25,183,0
DRAY.US,5,20250911,195500,51.09,51.0901,51.09,51.0901,200,0
DRAY.US,5,20250912,153000,50,50,50,50,100,0
DRAY.US,5,20250912,153500,49.24,49.24,49.24,49.24,120,0
DRAY.US,5,20250912,154000,50.0985,50.0985,50.0985,50.0985,203,0
DRAY.US,5,20250912,155000,50.2474,50.2474,50.2474,50.2474,100,0
DRAY.US,5,20250912,155500,50.27,50.27,50.27,50.27,100,0
DRAY.US,5,20250912,161500,50.1,50.1,50.1,50.1,150,0
DRAY.US,5,20250912,170500,49.98,49.98,49.98,49.98,100,0
DRAY.US,5,20250912,173500,50.21,50.21,50.21,50.21,100,0
DRAY.US,5,20250912,182000,50.29,50.29,50.29,50.29,349,0
DRAY.US,5,20250912,182500,50.265,50.265,50.265,50.265,191,0
DRAY.US,5,20250912,184500,50.24,50.24,50.24,50.24,100,0
DRAY.US,5,20250912,192500,50.37,50.37,50.37,50.37,200,0
DRAY.US,5,20250912,194500,50.145,50.145,50.145,50.145,189,0
DRAY.US,5,20250912,195000,50.155,50.155,50.155,50.155,190,0
DRAY.US,5,20250912,201000,50.16,50.16,50.16,50.16,196,0
DRAY.US,5,20250912,204500,50.19,50.19,50.19,50.19,100,0
DRAY.US,5,20250912,214000,50.08,50.08,50.08,50.08,100,0
DRAY.US,5,20250912,215500,50,50,50,50,150,0
DRAY.US,5,20250915,154000,49.32,49.34,49.32,49.34,200,0
DRAY.US,5,20250915,155000,49.3,49.3,49.3,49.3,534,0
DRAY.US,5,20250915,155500,49.25,49.25,49.25,49.25,200,0
DRAY.US,5,20250915,160500,48.85,48.85,48.85,48.85,205,0
DRAY.US,5,20250915,161500,48.8,48.8476,48.74,48.8476,1182,0
DRAY.US,5,20250915,163000,48.93,48.93,48.93,48.93,100,0
DRAY.US,5,20250915,170500,48.7,48.7,48.7,48.7,100,0
DRAY.US,5,20250915,200000,49.12,49.12,49.12,49.12,100,0
DRAY.US,5,20250915,211500,48.79,48.79,48.71,48.71,450,0
DRAY.US,5,20250915,213000,48.8485,48.8485,48.8485,48.8485,257,0
DRAY.US,5,20250916,155000,48.47,48.7,48.47,48.7,410,0
DRAY.US,5,20250916,161000,48.49,48.49,48.49,48.49,100,0
DRAY.US,5,20250916,161500,48.45,48.45,48.3854,48.3854,200,0
DRAY.US,5,20250916,162500,48.4072,48.4072,48.4072,48.4072,210,0
DRAY.US,5,20250916,163500,48.39,48.42,48.39,48.42,600,0
DRAY.US,5,20250916,165500,48.43,48.43,48.43,48.43,400,0
DRAY.US,5,20250916,171000,48.48,48.48,48.47,48.475,600,0
DRAY.US,5,20250916,173000,48.34,48.34,48.31,48.31,200,0
DRAY.US,5,20250916,180500,48.51,48.51,48.51,48.51,1000,0
DRAY.US,5,20250916,202000,48.56,48.56,48.56,48.56,179,0
DRAY.US,5,20250916,213500,48.76,48.76,48.76,48.76,110,0
DRAY.US,5,20250917,153000,48.7,48.8846,48.65,48.65,520,0
DRAY.US,5,20250917,153500,48.65,48.6501,48.65,48.6501,300,0
DRAY.US,5,20250917,154000,48.75,48.75,48.75,48.75,1000,0
DRAY.US,5,20250917,154500,48.5,48.58,48.5,48.58,311,0
DRAY.US,5,20250917,155500,48.7,48.71,48.7,48.71,202,0
DRAY.US,5,20250917,160500,48.4,48.4,48.4,48.4,250,0
DRAY.US,5,20250917,162000,48.5456,48.5456,48.5456,48.5456,244,0
DRAY.US,5,20250917,163500,48.5,48.5,48.5,48.5,100,0
DRAY.US,5,20250917,174000,48.7,48.7,48.7,48.7,100,0
DRAY.US,5,20250917,174500,48.81,48.81,48.81,48.81,100,0
DRAY.US,5,20250917,180000,48.5995,48.5995,48.5995,48.5995,500,0
DRAY.US,5,20250917,180500,48.627,48.65,48.627,48.65,700,0
DRAY.US,5,20250917,181500,48.67,48.67,48.65,48.665,1130,0
DRAY.US,5,20250917,190500,48.77,48.77,48.77,48.77,200,0
DRAY.US,5,20250917,193500,48.55,48.55,48.55,48.55,500,0
DRAY.US,5,20250917,203500,48.46,48.46,48.46,48.46,100,0
DRAY.US,5,20250917,204500,48.36,48.36,48.1918,48.34,705,0
DRAY.US,5,20250917,210500,48.5,48.6175,48.5,48.6175,236,0
DRAY.US,5,20250917,211000,48.4572,48.4572,48.4572,48.4572,349,0
DRAY.US,5,20250917,213000,48.57,48.57,48.57,48.57,248,0
DRAY.US,5,20250917,214000,48.4,48.4,48.35,48.35,812,0
DRAY.US,5,20250917,214500,48.5,48.5,48.5,48.5,291,0
DRAY.US,5,20250917,215000,48.66,48.665,48.66,48.665,300,0
DRAY.US,5,20250918,154000,47.08,47.08,47.08,47.08,294,0
DRAY.US,5,20250918,154500,47.08,47.08,47.08,47.08,234,0
DRAY.US,5,20250918,161000,47.45,47.45,47.45,47.45,100,0
DRAY.US,5,20250918,163000,47.09,47.1,47.082,47.082,1000,0
DRAY.US,5,20250918,170000,47.17,47.17,47.17,47.17,500,0
DRAY.US,5,20250918,181500,47.01,47.01,47.01,47.01,656,0
DRAY.US,5,20250918,203500,47.285,47.29,47.28,47.29,700,0
DRAY.US,5,20250919,154500,47.705,47.705,47.705,47.705,102,0
DRAY.US,5,20250919,155000,47.8,47.82,47.8,47.82,500,0
DRAY.US,5,20250919,161500,47.45,47.74,47.45,47.72,1400,0
DRAY.US,5,20250919,163500,47.82,47.82,47.82,47.82,134,0
DRAY.US,5,20250919,172000,47.5401,47.5401,47.5401,47.5401,100,0
DRAY.US,5,20250919,173500,47.5201,47.5201,47.5201,47.5201,100,0
DRAY.US,5,20250919,174500,47.52,47.5201,47.52,47.5201,200,0
DRAY.US,5,20250919,180000,47.7914,47.85,47.57,47.85,400,0
DRAY.US,5,20250919,180500,47.79,47.843,47.79,47.843,200,0
DRAY.US,5,20250919,182000,47.76,47.76,47.76,47.76,482,0
DRAY.US,5,20250919,190500,47.64,47.64,47.64,47.64,100,0
DRAY.US,5,20250919,195000,47.5,47.5,47.5,47.5,500,0
DRAY.US,5,20250919,195500,47.27,47.27,47.27,47.27,247,0
DRAY.US,5,20250919,204000,47.28,47.28,47.28,47.28,100,0
DRAY.US,5,20250919,212000,47.315,47.3151,47.315,47.3151,200,0
DRAY.US,5,20250919,213500,47.3,47.3,47.3,47.3,700,0
DRAY.US,5,20250922,153000,47.22,47.22,47.22,47.22,1000,0
DRAY.US,5,20250922,154000,47.3756,47.3756,47.3756,47.3756,100,0
DRAY.US,5,20250922,155000,47.6,47.6,47.6,47.6,100,0
DRAY.US,5,20250922,155500,47.5601,47.5601,47.5601,47.5601,560,0
DRAY.US,5,20250922,201500,48.06,48.06,48.06,48.06,100,0
DRAY.US,5,20250922,214500,48.04,48.13,48.04,48.12,845,0
DRAY.US,5,20250922,215000,47.85,48.11,47.85,48.1,3300,0
DRAY.US,5,20250922,215500,48.13,48.25,48.12,48.13,308191,0
DRAY.US,5,20250923,161500,48.05,48.05,48.05,48.05,100,0
DRAY.US,5,20250923,162500,48.05,48.05,48.05,48.05,100,0
DRAY.US,5,20250923,163000,48.16,48.16,48.05,48.05,200,0
DRAY.US,5,20250923,175500,48.3,48.3,48.3,48.3,100,0
DRAY.US,5,20250923,185000,48.1903,48.1903,48.1903,48.1903,1000,0
DRAY.US,5,20250923,194000,48.2,48.2,48.2,48.2,200,0
DRAY.US,5,20250923,194500,48.1,48.1,48.1,48.1,198,0
DRAY.US,5,20250923,212000,47.86,47.86,47.86,47.86,200,0
DRAY.US,5,20250923,212500,47.8,47.8,47.73,47.73,1100,0
DRAY.US,5,20250923,213000,47.61,47.69,47.6,47.66,14900,0
DRAY.US,5,20250923,213500,47.59,47.59,47.56,47.56,6700,0
DRAY.US,5,20250923,214000,47.618,47.618,47.52,47.53,5144,0
DRAY.US,5,20250923,214500,47.51,47.51,47.33,47.41,1900,0
DRAY.US,5,20250923,215000,47.55,47.55,47.55,47.55,100,0
DRAY.US,5,20250923,215500,47.52,47.52,47.1,47.14,9600,0
DRAY.US,5,20250924,175500,46.835,46.9388,46.835,46.835,1000,0
DRAY.US,5,20250924,200500,46.71,46.71,46.71,46.71,100,0
DRAY.US,5,20250924,201000,46.65,46.65,46.62,46.62,2100,0
DRAY.US,5,20250924,210500,46.4,46.4,46.4,46.4,5500,0
DRAY.US,5,20250924,213500,46.53,46.53,46.53,46.53,200,0
DRAY.US,5,20250924,215500,46.34,46.34,46.34,46.34,102,0
DRAY.US,5,20250925,153500,46.485,46.485,46.35,46.35,479,0
DRAY.US,5,20250925,163000,46.376,46.376,46.376,46.376,100,0
DRAY.US,5,20250925,184500,46.42,46.42,46.42,46.42,129,0
DRAY.US,5,20250925,212500,46.3893,46.3893,46.3893,46.3893,100,0
DRAY.US,5,20250926,183000,46.7801,46.7801,46.7801,46.7801,100,0
DRAY.US,5,20250929,153000,45.8,45.8,45.8,45.8,100,0
DRAY.US,5,20250929,161500,46.17,46.17,46.165,46.17,400,0
DRAY.US,5,20250929,180500,46.5,46.5,46.5,46.5,100,0
DRAY.US,5,20250929,214000,46.127,46.127,46.127,46.127,1915,0
DRAY.US,5,20250930,161000,42.87,42.87,42.87,42.87,400,0
DRAY.US,5,20250930,162000,42.697,42.762,42.697,42.73,667,0
DRAY.US,5,20250930,162500,42.75,42.75,42.62,42.62,500,0
DRAY.US,5,20250930,164000,42.5,42.5,42.5,42.5,700,0
DRAY.US,5,20250930,165000,42.4,42.4,42.4,42.4,500,0
DRAY.US,5,20250930,170500,42.6825,42.775,42.6825,42.775,300,0
DRAY.US,5,20250930,172000,42.045,42.14,42.045,42.14,400,0
DRAY.US,5,20250930,173000,42.0399,42.0399,42.0399,42.0399,500,0
DRAY.US,5,20250930,175500,41.62,41.62,41.62,41.62,100,0
DRAY.US,5,20250930,183000,41.44,41.44,41.44,41.44,100,0
DRAY.US,5,20250930,185000,41.285,41.285,41.285,41.285,100,0
DRAY.US,5,20250930,192500,41.1,41.1,41.1,41.1,138,0
DRAY.US,5,20250930,201500,41.29,41.29,41.29,41.29,195,0
DRAY.US,5,20250930,202000,41.19,41.19,41.19,41.19,2000,0
DRAY.US,5,20250930,202500,41.1699,41.1699,41.1699,41.1699,100,0
DRAY.US,5,20250930,213000,41,41,41,41,100,0
DRAY.US,5,20251001,153000,41,41.24,40.98,41.18,5068,0
DRAY.US,5,20251001,155500,41.73,41.73,41.73,41.73,100,0
DRAY.US,5,20251001,163500,40.5993,40.5993,40.5,40.5,735,0
DRAY.US,5,20251001,172000,40.26,40.26,40.26,40.26,100,0
DRAY.US,5,20251001,191000,40,40,40,40,100,0
DRAY.US,5,20251001,200000,39.52,39.646,39.52,39.59,400,0
DRAY.US,5,20251001,210500,39.0909,39.0909,39.0909,39.0909,100,0
DRAY.US,5,20251001,212500,39.17,39.34,39.17,39.34,765,0
DRAY.US,5,20251001,215000,39,39,39,39,100,0
DRAY.US,5,20251002,153000,39,39,39,39,119,0
DRAY.US,5,20251002,153500,39.8771,39.8771,39.8771,39.8771,100,0
DRAY.US,5,20251002,161000,39.41,39.41,39.41,39.41,600,0
DRAY.US,5,20251002,163000,39.24,39.24,39.23,39.23,200,0
DRAY.US,5,20251002,165500,39.11,39.11,39.11,39.11,100,0
DRAY.US,5,20251002,170000,38.7901,38.7901,38.7901,38.7901,100,0
DRAY.US,5,20251002,171500,39.045,39.045,39.045,39.045,100,0
DRAY.US,5,20251002,182000,38.665,38.665,38.665,38.665,300,0
DRAY.US,5,20251002,183500,38.5221,38.53,38.51,38.51,416,0
DRAY.US,5,20251002,184500,38.68,38.8057,38.68,38.75,600,0
DRAY.US,5,20251002,195000,38.9688,38.9688,38.9688,38.9688,125,0
DRAY.US,5,20251002,211500,39.185,39.185,39.185,39.185,100,0
DRAY.US,5,20251002,212500,39.09,39.09,39.09,39.09,100,0
DRAY.US,5,20251003,153000,39.17,39.17,39.17,39.17,192,0
DRAY.US,5,20251003,164500,39.59,39.59,39.59,39.59,338,0
DRAY.US,5,20251003,180500,39.38,39.38,39.38,39.38,126,0
DRAY.US,5,20251003,191000,39.133,39.133,39.133,39.133,100,0
DRAY.US,5,20251003,192000,39.18,39.18,39.18,39.18,100,0
DRAY.US,5,20251006,162000,39.7,39.7,39.7,39.7,100,0
DRAY.US,5,20251006,164500,39.85,39.85,39.85,39.85,100,0
DRAY.US,5,20251006,171500,39.5,39.5,39.44,39.4907,784,0
DRAY.US,5,20251006,172000,39.5096,39.5096,39.5096,39.5096,130,0
DRAY.US,5,20251006,191500,39.2672,39.2672,39.2672,39.2672,100,0
DRAY.US,5,20251006,204500,39.13,39.13,39.13,39.13,127,0
DRAY.US,5,20251006,214000,38.835,38.835,38.835,38.835,555,0
DRAY.US,5,20251007,154500,37.031,37.05,37.031,37.05,489,0
DRAY.US,5,20251007,161500,37.15,37.15,37.15,37.15,100,0
DRAY.US,5,20251007,164500,36.96,36.96,36.96,36.96,100,0
DRAY.US,5,20251007,170000,36.87,36.87,36.87,36.87,100,0
DRAY.US,5,20251007,194000,36.846,36.846,36.846,36.846,100,0
DRAY.US,5,20251007,194500,36.7918,36.8,36.7918,36.8,3100,0
DRAY.US,5,20251007,201000,36.86,36.86,36.86,36.86,100,0
DRAY.US,5,20251007,205500,36.94,36.94,36.94,36.94,100,0
DRAY.US,5,20251007,213500,36.65,36.65,36.65,36.65,300,0
DRAY.US,5,20251007,215000,36.575,36.575,36.575,36.575,100,0
DRAY.US,5,20251008,153000,36.5,36.5,36.5,36.5,500,0
DRAY.US,5,20251008,162000,36.25,36.25,36.25,36.25,500,0
DRAY.US,5,20251008,173500,36.18,36.18,36.18,36.18,100,0
DRAY.US,5,20251008,181500,36.51,36.59,36.5,36.5,1000,0
DRAY.US,5,20251008,202500,37.0296,37.07,37.0296,37.07,817,0
DRAY.US,5,20251008,203000,37.08,37.08,37.08,37.08,100,0
DRAY.US,5,20251008,210000,37.47,37.47,37.47,37.47,100,0
DRAY.US,5,20251008,215500,37.63,37.64,37.63,37.64,1800,0
DRAY.US,5,20251009,155500,37.9,37.9,37.9,37.9,100,0
DRAY.US,5,20251009,161000,37.705,37.71,37.6013,37.6013,300,0
DRAY.US,5,20251009,162500,37.5,37.5,37.5,37.5,130,0
DRAY.US,5,20251009,164500,37.57,37.57,37.55,37.55,1050,0
DRAY.US,5,20251009,171000,37.8293,37.8293,37.8293,37.8293,400,0
DRAY.US,5,20251009,173500,37.66,37.66,37.66,37.66,100,0
DRAY.US,5,20251009,202500,38.26,38.26,38.26,38.26,100,0
DRAY.US,5,20251010,154000,37.78,37.8,37.78,37.795,3284,0
DRAY.US,5,20251010,155000,37.63,37.63,37.63,37.63,100,0
DRAY.US,5,20251010,161000,37.25,37.25,37.25,37.25,200,0
DRAY.US,5,20251010,162000,37.2235,37.4283,37.2235,37.4283,397,0
DRAY.US,5,20251010,164500,37.24,37.24,37.24,37.24,100,0
DRAY.US,5,20251010,170000,37,37,37,37,100,0
DRAY.US,5,20251010,171500,36.7,36.7,36.57,36.57,3116,0
DRAY.US,5,20251010,172000,36.8564,36.8564,36.8564,36.8564,100,0
DRAY.US,5,20251010,175000,36.97,37,36.97,36.97,400,0
DRAY.US,5,20251010,183500,36.64,36.64,36.64,36.64,100,0
DRAY.US,5,20251010,200500,36.6,36.6,36.6,36.6,100,0
DRAY.US,5,20251010,202500,36.78,36.78,36.78,36.78,108,0
DRAY.US,5,20251010,203500,36.87,36.87,36.87,36.87,400,0
DRAY.US,5,20251010,205500,36.89,36.89,36.89,36.89,650,0
DRAY.US,5,20251013,153500,36.26,36.41,36.24,36.24,8632,0
DRAY.US,5,20251013,154500,36.39,36.39,36.39,36.39,946,0
DRAY.US,5,20251013,155000,36.605,36.61,36.605,36.605,400,0
DRAY.US,5,20251013,155500,36.68,36.689,36.68,36.689,500,0
DRAY.US,5,20251013,171000,36.9265,36.9265,36.9265,36.9265,300,0
DRAY.US,5,20251013,172000,36.99,36.99,36.99,36.99,240,0
DRAY.US,5,20251013,202000,37.22,37.22,37.22,37.22,300,0
DRAY.US,5,20251013,205000,37.12,37.28,37.12,37.28,1586,0
DRAY.US,5,20251013,210500,37.2573,37.2573,37.2573,37.2573,100,0
DRAY.US,5,20251013,213500,37.165,37.165,37.165,37.165,100,0
DRAY.US,5,20251013,214000,37.265,37.265,37.265,37.265,500,0
DRAY.US,5,20251014,153000,37.29,37.29,37.29,37.29,841,0
DRAY.US,5,20251014,153500,36.96,36.96,36.96,36.96,441,0
DRAY.US,5,20251014,154500,37.19,37.19,37.18,37.19,500,0
DRAY.US,5,20251014,155000,37.4039,37.4039,37.4039,37.4039,100,0
DRAY.US,5,20251014,164000,38.05,38.07,38.05,38.07,200,0
DRAY.US,5,20251014,171000,37.9045,37.9045,37.9045,37.9045,100,0
DRAY.US,5,20251014,172500,37.95,37.95,37.95,37.95,100,0
DRAY.US,5,20251014,181000,38.08,38.1,38.066,38.066,408,0
DRAY.US,5,20251014,182500,38.13,38.16,38.13,38.16,200,0
DRAY.US,5,20251014,192000,38.06,38.06,38.06,38.06,357,0
DRAY.US,5,20251014,194500,37.9939,37.9939,37.9939,37.9939,683,0
DRAY.US,5,20251014,203000,38.08,38.08,38.08,38.08,250,0
DRAY.US,5,20251014,214500,37.98,37.995,37.98,37.98,500,0
DRAY.US,5,20251015,153500,38.9244,38.9244,38.9244,38.9244,100,0
DRAY.US,5,20251015,161000,38.89,38.89,38.89,38.89,1000,0
DRAY.US,5,20251015,162500,38.737,38.737,38.737,38.737,355,0
DRAY.US,5,20251015,163000,38.727,38.727,38.727,38.727,200,0
DRAY.US,5,20251015,164000,38.813,38.813,38.813,38.813,100,0
DRAY.US,5,20251015,164500,38.9,38.9,38.7965,38.7965,500,0
DRAY.US,5,20251015,165000,38.784,38.88,38.784,38.88,1100,0
DRAY.US,5,20251015,171000,38.9,38.945,38.9,38.9092,885,0
DRAY.US,5,20251015,173000,38.94,38.94,38.94,38.94,100,0
DRAY.US,5,20251015,173500,38.8799,38.8799,38.735,38.8,500,0
DRAY.US,5,20251015,174500,38.74,38.74,38.74,38.74,100,0
DRAY.US,5,20251015,175500,38.6721,38.6721,38.6721,38.6721,100,0
DRAY.US,5,20251015,183500,38.85,38.85,38.83,38.85,646,0
DRAY.US,5,20251015,190000,38.75,38.75,38.75,38.75,100,0
DRAY.US,5,20251015,190500,38.67,38.67,38.67,38.67,100,0
DRAY.US,5,20251015,192500,38.6932,38.6932,38.6932,38.6932,900,0
DRAY.US,5,20251015,193000,38.87,38.87,38.87,38.87,100,0
DRAY.US,5,20251015,193500,38.855,38.855,38.855,38.855,256,0
DRAY.US,5,20251015,202500,38.96,38.96,38.96,38.96,100,0
DRAY.US,5,20251015,203500,38.9171,38.9171,38.9171,38.9171,200,0
DRAY.US,5,20251015,205500,39.0399,39.0399,39.0399,39.0399,116,0
DRAY.US,5,20251015,213000,38.9335,39.028,38.87,39.028,300,0
DRAY.US,5,20251016,153000,37.45,37.46,37.45,37.46,490,0
DRAY.US,5,20251016,154000,37.56,37.56,37.53,37.53,493,0
DRAY.US,5,20251016,154500,37.69,37.69,37.46,37.46,1405,0
DRAY.US,5,20251016,155000,37.44,37.44,37.42,37.44,1400,0
DRAY.US,5,20251016,160000,37.5354,37.5354,37.53,37.53,742,0
DRAY.US,5,20251016,162000,37.53,37.53,37.53,37.53,100,0
DRAY.US,5,20251016,163000,37.5,37.5,37.45,37.45,1435,0
DRAY.US,5,20251016,164000,37.64,37.64,37.64,37.64,100,0
DRAY.US,5,20251016,170000,37.562,37.562,37.4875,37.4875,784,0
DRAY.US,5,20251016,174000,37.42,37.43,37.42,37.43,300,0
DRAY.US,5,20251016,175000,37.33,37.33,37.3214,37.3214,916,0
DRAY.US,5,20251016,183000,37.34,37.34,37.34,37.34,100,0
DRAY.US,5,20251016,190000,37.465,37.4782,37.46,37.4782,1000,0
DRAY.US,5,20251016,190500,37.3372,37.458,37.3372,37.458,1399,0
DRAY.US,5,20251016,192500,37.5,37.5,37.5,37.5,100,0
DRAY.US,5,20251016,210000,37.26,37.26,37.26,37.26,100,0
DRAY.US,5,20251016,211500,37.17,37.17,37.17,37.17,100,0
DRAY.US,5,20251016,213000,36.871,36.871,36.871,36.871,1000,0
DRAY.US,5,20251016,213500,37.01,37.01,37.01,37.01,139,0
DRAY.US,5,20251016,214500,37.22,37.22,37.22,37.22,572,0
DRAY.US,5,20251016,215000,37.22,37.22,37.22,37.22,135,0
DRAY.US,5,20251017,155000,37.0468,37.0468,37.0468,37.0468,1007,0
DRAY.US,5,20251017,160000,37.025,37.025,37.025,37.025,141,0
DRAY.US,5,20251017,161000,37.075,37.075,37.075,37.075,100,0
DRAY.US,5,20251017,162000,37.135,37.135,37.135,37.135,210,0
DRAY.US,5,20251017,170500,36.795,36.795,36.795,36.795,100,0
DRAY.US,5,20251017,171000,36.8047,36.8047,36.8047,36.8047,200,0
DRAY.US,5,20251017,172000,36.71,36.71,36.71,36.71,100,0
DRAY.US,5,20251017,172500,36.65,36.65,36.65,36.65,280,0
DRAY.US,5,20251017,173000,36.57,36.57,36.521,36.521,354,0
DRAY.US,5,20251017,184500,36.59,36.61,36.59,36.59,1200,0
DRAY.US,5,20251017,185500,36.54,36.54,36.54,36.54,139,0
DRAY.US,5,20251017,194500,36.51,36.51,36.502,36.502,908,0
DRAY.US,5,20251017,202000,36.79,36.79,36.79,36.79,600,0
DRAY.US,5,20251017,205000,36.92,36.92,36.92,36.92,100,0
DRAY.US,5,20251017,212500,36.7972,36.7972,36.7972,36.7972,100,0
DRAY.US,5,20251017,213500,36.8,36.8,36.8,36.8,100,0
DRAY.US,5,20251017,215500,36.5,36.5,36.5,36.5,150,0
DRAY.US,5,20251020,153000,36.45,36.45,36.45,36.45,500,0
DRAY.US,5,20251020,153500,36.455,36.455,36.455,36.455,100,0
DRAY.US,5,20251020,162000,36.341,36.341,36.341,36.341,107,0
DRAY.US,5,20251020,163000,36.3052,36.3095,36.3052,36.3095,200,0
DRAY.US,5,20251020,164500,36.3,36.3,36.3,36.3,100,0
DRAY.US,5,20251020,172000,36.28,36.28,36.28,36.28,100,0
DRAY.US,5,20251020,172500,36.328,36.33,36.328,36.33,427,0
DRAY.US,5,20251020,213500,36.14,36.14,36.14,36.14,100,0
DRAY.US,5,20251020,214000,36.065,36.065,36.065,36.065,129,0
DRAY.US,5,20251020,214500,36.05,36.05,36.05,36.05,107,0
DRAY.US,5,20251020,215000,36,36,35.9809,35.9809,1194,0
DRAY.US,5,20251020,215500,35.98,35.98,35.98,35.98,27098,0
DRAY.US,5,20251021,154000,35.528,35.528,35.528,35.528,100,0
DRAY.US,5,20251021,155000,35.7,35.7,35.7,35.7,100,0
DRAY.US,5,20251021,171000,35.84,35.84,35.84,35.84,500,0
DRAY.US,5,20251021,172500,35.73,35.805,35.7218,35.805,600,0
DRAY.US,5,20251021,173500,35.81,35.81,35.81,35.81,100,0
DRAY.US,5,20251021,174000,35.81,35.81,35.81,35.81,100,0
DRAY.US,5,20251021,191500,36.0375,36.0375,36.0375,36.0375,100,0
DRAY.US,5,20251021,195500,35.95,36.049,35.95,36.049,200,0
DRAY.US,5,20251021,205000,35.865,35.865,35.865,35.865,100,0
DRAY.US,5,20251021,210000,35.9,35.9,35.9,35.9,100,0
DRAY.US,5,20251021,215500,36.035,36.035,36.035,36.035,165,0
DRAY.US,5,20251022,153500,36.9135,36.9135,36.9135,36.9135,200,0
DRAY.US,5,20251022,154000,36.9,36.9,36.89,36.89,2051,0
DRAY.US,5,20251022,155500,36.73,36.763,36.73,36.763,375,0
DRAY.US,5,20251022,160000,36.831,36.89,36.7765,36.7965,775,0
DRAY.US,5,20251022,160500,36.87,36.87,36.87,36.87,100,0
DRAY.US,5,20251022,161000,37.1199,37.1199,37.1199,37.1199,100,0
DRAY.US,5,20251022,161500,36.95,36.95,36.8044,36.86,550,0
DRAY.US,5,20251022,162000,36.84,36.84,36.84,36.84,400,0
DRAY.US,5,20251022,162500,36.88,36.88,36.84,36.85,450,0
DRAY.US,5,20251022,163500,36.74,36.74,36.74,36.74,100,0
DRAY.US,5,20251022,164000,36.69,36.69,36.69,36.69,100,0
DRAY.US,5,20251022,164500,36.56,36.595,36.4844,36.595,1336,0
