<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFGB.US,5,20250908,214500,22.97,22.9902,22.97,22.9902,655,0
AFGB.US,5,20250908,215000,22.99,22.99,22.99,22.99,100,0
AFGB.US,5,20250908,215500,22.99,22.99,22.99,22.99,640,0
AFGB.US,5,20250909,153000,22.82,22.82,22.82,22.82,100,0
AFGB.US,5,20250909,155500,22.94,22.94,22.94,22.94,100,0
AFGB.US,5,20250909,163000,22.68,22.68,22.68,22.68,100,0
AFGB.US,5,20250909,163500,22.773,22.773,22.773,22.773,212,0
AFGB.US,5,20250909,173000,22.885,22.885,22.885,22.885,192,0
AFGB.US,5,20250909,174000,22.8,22.8,22.8,22.8,100,0
AFGB.US,5,20250909,175500,22.81,22.81,22.81,22.81,100,0
AFGB.US,5,20250909,190000,22.87,22.905,22.87,22.905,236,0
AFGB.US,5,20250909,191500,22.9,22.9,22.9,22.9,100,0
AFGB.US,5,20250909,194000,22.89,22.89,22.89,22.89,102,0
AFGB.US,5,20250909,194500,22.89,22.89,22.84,22.855,831,0
AFGB.US,5,20250909,200000,22.83,22.83,22.83,22.83,114,0
AFGB.US,5,20250909,202500,22.8899,22.8899,22.8899,22.8899,102,0
AFGB.US,5,20250909,205500,22.94,22.94,22.94,22.94,100,0
AFGB.US,5,20250909,210000,22.94,22.97,22.93,22.93,4590,0
AFGB.US,5,20250909,210500,22.94,22.97,22.94,22.97,1103,0
AFGB.US,5,20250909,211500,23.0325,23.0325,23.0325,23.0325,181,0
AFGB.US,5,20250909,214500,23.05,23.05,23.05,23.05,400,0
AFGB.US,5,20250909,215500,23.02,23.02,23.02,23.02,110,0
AFGB.US,5,20250910,154500,22.995,22.995,22.995,22.995,1000,0
AFGB.US,5,20250910,162500,23,23,23,23,100,0
AFGB.US,5,20250910,172000,23,23,23,23,1699,0
AFGB.US,5,20250910,194000,22.92,22.92,22.92,22.92,171,0
AFGB.US,5,20250910,201000,22.977,22.977,22.977,22.977,108,0
AFGB.US,5,20250910,213000,23.025,23.025,23.025,23.025,211,0
AFGB.US,5,20250910,215500,23.03,23.03,23.03,23.03,367,0
AFGB.US,5,20250911,154500,23.12,23.18,23.04,23.16,3000,0
AFGB.US,5,20250911,161500,23.1063,23.38,23.1063,23.24,6796,0
AFGB.US,5,20250911,163500,23.37,23.37,23.34,23.34,200,0
AFGB.US,5,20250911,165500,23.2751,23.2751,23.2262,23.2262,634,0
AFGB.US,5,20250911,173500,23.275,23.275,23.2705,23.2705,701,0
AFGB.US,5,20250911,180500,23.27,23.27,23.2576,23.2576,697,0
AFGB.US,5,20250911,182000,23.245,23.245,23.245,23.245,124,0
AFGB.US,5,20250911,195000,23.26,23.26,23.26,23.26,100,0
AFGB.US,5,20250911,202500,23.2567,23.2567,23.2567,23.2567,429,0
AFGB.US,5,20250911,203000,23.245,23.245,23.245,23.245,102,0
AFGB.US,5,20250911,210500,23.25,23.25,23.25,23.25,100,0
AFGB.US,5,20250911,215000,23.27,23.27,23.25,23.25,596,0
AFGB.US,5,20250911,215500,23.27,23.27,23.27,23.27,555,0
AFGB.US,5,20250912,154500,23.27,23.27,23.17,23.27,1678,0
AFGB.US,5,20250912,155500,23.17,23.17,23.17,23.17,104,0
AFGB.US,5,20250912,163000,23.25,23.25,23.25,23.25,100,0
AFGB.US,5,20250912,164000,23.27,23.27,23.27,23.27,1354,0
AFGB.US,5,20250912,170000,23.2626,23.2626,23.2626,23.2626,125,0
AFGB.US,5,20250912,171000,23.25,23.25,23.25,23.25,100,0
AFGB.US,5,20250912,184500,23.24,23.24,23.24,23.24,100,0
AFGB.US,5,20250912,192500,23.26,23.26,23.26,23.26,100,0
AFGB.US,5,20250912,204500,23.24,23.24,23.24,23.24,100,0
AFGB.US,5,20250912,205000,23.24,23.24,23.24,23.24,200,0
AFGB.US,5,20250912,210500,23.24,23.24,23.2,23.2,2369,0
AFGB.US,5,20250912,212000,23.24,23.25,23.24,23.25,213,0
AFGB.US,5,20250912,212500,23.25,23.33,23.25,23.33,3784,0
AFGB.US,5,20250912,213500,23.35,23.35,23.35,23.35,100,0
AFGB.US,5,20250912,214000,23.35,23.35,23.35,23.35,100,0
AFGB.US,5,20250912,214500,23.35,23.35,23.35,23.35,100,0
AFGB.US,5,20250912,215000,23.46,23.465,23.335,23.465,400,0
AFGB.US,5,20250912,215500,23.39,23.39,23.39,23.39,227,0
AFGB.US,5,20250915,160000,23.159,23.159,23.03,23.03,273,0
AFGB.US,5,20250915,164000,23.125,23.125,23.125,23.125,775,0
AFGB.US,5,20250915,165000,23.0994,23.0994,23.0994,23.0994,1000,0
AFGB.US,5,20250915,170000,23.0727,23.0727,23.0727,23.0727,500,0
AFGB.US,5,20250915,172000,23.08,23.08,23.08,23.08,200,0
AFGB.US,5,20250915,174500,23.1,23.1,23.1,23.1,280,0
AFGB.US,5,20250915,182500,23.1094,23.1094,23.1094,23.1094,207,0
AFGB.US,5,20250915,190000,23.121,23.121,23.121,23.121,100,0
AFGB.US,5,20250915,195500,23.0792,23.0792,23.0792,23.0792,1000,0
AFGB.US,5,20250915,203500,23.06,23.06,23.0501,23.0501,690,0
AFGB.US,5,20250915,215500,23.15,23.15,23.15,23.15,203,0
AFGB.US,5,20250916,154000,23.2299,23.2299,23.2299,23.2299,1000,0
AFGB.US,5,20250916,162000,23.1279,23.1279,23.1279,23.1279,115,0
AFGB.US,5,20250916,162500,23.1013,23.1013,23.1013,23.1013,1000,0
AFGB.US,5,20250916,164500,23.15,23.16,23.15,23.15,700,0
AFGB.US,5,20250916,171000,23.15,23.17,23.15,23.17,2100,0
AFGB.US,5,20250916,172000,23.1693,23.1693,23.1693,23.1693,215,0
AFGB.US,5,20250916,182000,23.17,23.17,23.17,23.17,129,0
AFGB.US,5,20250916,184000,23.1266,23.1266,23.1266,23.1266,957,0
AFGB.US,5,20250916,191500,23.1269,23.1269,23.1269,23.1269,103,0
AFGB.US,5,20250916,192000,23.11,23.125,23.1,23.125,1552,0
AFGB.US,5,20250916,203500,23.0109,23.0109,23.0109,23.0109,525,0
AFGB.US,5,20250916,204000,23.0505,23.055,23.0505,23.055,900,0
AFGB.US,5,20250916,214000,23.0415,23.0415,23.0415,23.0415,300,0
AFGB.US,5,20250916,214500,23.0631,23.0631,23.0631,23.0631,115,0
AFGB.US,5,20250916,215500,23.1,23.1,23.1,23.1,445,0
AFGB.US,5,20250917,153000,23.105,23.105,23.105,23.105,125,0
AFGB.US,5,20250917,164000,23.1809,23.1809,23.1809,23.1809,111,0
AFGB.US,5,20250917,165000,23.105,23.105,23.0765,23.0765,213,0
AFGB.US,5,20250917,170000,23.1488,23.1488,23.1488,23.1488,1075,0
AFGB.US,5,20250917,171000,23.1278,23.1278,23.1278,23.1278,700,0
AFGB.US,5,20250917,171500,23.1311,23.1311,23.1311,23.1311,100,0
AFGB.US,5,20250917,172000,23.015,23.015,23.015,23.015,100,0
AFGB.US,5,20250917,173000,23.105,23.105,23.105,23.105,950,0
AFGB.US,5,20250917,174000,23.0282,23.0282,23.0282,23.0282,100,0
AFGB.US,5,20250917,175000,23.01,23.01,23.01,23.01,100,0
AFGB.US,5,20250917,182000,23.05,23.05,23.05,23.05,100,0
AFGB.US,5,20250917,182500,23.0675,23.0675,23.0675,23.0675,100,0
AFGB.US,5,20250917,185500,23.0598,23.0598,23.0598,23.0598,100,0
AFGB.US,5,20250917,200000,23.1,23.1,23.1,23.1,2169,0
AFGB.US,5,20250917,203000,23.175,23.43,23.175,23.43,5343,0
AFGB.US,5,20250917,213000,23.3475,23.3475,23.265,23.265,200,0
AFGB.US,5,20250917,214500,23.2164,23.39,23.2164,23.38,826,0
AFGB.US,5,20250917,215500,23.25,23.25,23.25,23.25,246,0
AFGB.US,5,20250918,153000,23.34,23.43,23.3399,23.4293,2329,0
AFGB.US,5,20250918,154500,23.38,23.38,23.38,23.38,200,0
AFGB.US,5,20250918,155000,23.34,23.34,23.34,23.34,213,0
AFGB.US,5,20250918,165000,23.4299,23.4299,23.4299,23.4299,150,0
AFGB.US,5,20250918,173000,23.3184,23.3184,23.3184,23.3184,120,0
AFGB.US,5,20250918,182500,23.34,23.42,23.34,23.4,1493,0
AFGB.US,5,20250918,183500,23.33,23.33,23.33,23.33,400,0
AFGB.US,5,20250918,184500,23.2501,23.2501,23.2501,23.2501,200,0
AFGB.US,5,20250918,190500,23.3092,23.3092,23.3092,23.3092,100,0
AFGB.US,5,20250918,192500,23.33,23.33,23.33,23.33,1600,0
AFGB.US,5,20250918,194500,23.2714,23.2714,23.2714,23.2714,478,0
AFGB.US,5,20250918,203000,23.261,23.2611,23.25,23.25,1288,0
AFGB.US,5,20250918,205500,23.05,23.185,23.05,23.185,744,0
AFGB.US,5,20250918,210500,23.2599,23.2599,23.03,23.03,315,0
AFGB.US,5,20250918,211000,23.155,23.155,23.105,23.1549,1200,0
AFGB.US,5,20250918,211500,23.075,23.0996,23.075,23.0996,200,0
AFGB.US,5,20250918,212000,23.135,23.135,23.1185,23.1185,200,0
AFGB.US,5,20250918,213000,23.245,23.245,23.245,23.245,139,0
AFGB.US,5,20250918,214000,23.11,23.11,23.11,23.11,100,0
AFGB.US,5,20250918,214500,23.23,23.26,23.23,23.24,698,0
AFGB.US,5,20250918,215500,23.26,23.26,23.26,23.26,310,0
AFGB.US,5,20250919,154500,23.2422,23.27,23.2422,23.27,208,0
AFGB.US,5,20250919,163500,23.25,23.25,23.25,23.25,200,0
AFGB.US,5,20250919,164000,23.28,23.28,23,23,1000,0
AFGB.US,5,20250919,190000,23.2159,23.2159,23.2159,23.2159,643,0
AFGB.US,5,20250919,193000,23.02,23.02,23.02,23.02,101,0
AFGB.US,5,20250919,194000,23.04,23.04,23.02,23.02,200,0
AFGB.US,5,20250919,210000,23.066,23.066,23.066,23.066,200,0
AFGB.US,5,20250919,213000,23.1364,23.1364,23.1364,23.1364,101,0
AFGB.US,5,20250919,213500,23.1201,23.1528,23.12,23.1528,862,0
AFGB.US,5,20250919,214000,23.04,23.04,23.04,23.04,140,0
AFGB.US,5,20250919,215000,23.0642,23.12,23.04,23.04,724,0
AFGB.US,5,20250919,215500,23.18,23.18,23.18,23.18,103,0
AFGB.US,5,20250922,170500,23.24,23.24,23.24,23.24,318,0
AFGB.US,5,20250922,175000,23.24,23.24,23.24,23.24,841,0
AFGB.US,5,20250922,175500,23.2346,23.2346,23.2346,23.2346,2236,0
AFGB.US,5,20250922,190000,23.25,23.25,23.24,23.2499,1406,0
AFGB.US,5,20250922,190500,23.0913,23.0913,23.09,23.09,200,0
AFGB.US,5,20250922,193000,23.09,23.18,23.04,23.18,1163,0
AFGB.US,5,20250922,194500,23.2,23.2,23.16,23.2,1320,0
AFGB.US,5,20250922,195500,23.16,23.16,23.16,23.16,200,0
AFGB.US,5,20250922,202500,23.1143,23.1143,23.1143,23.1143,133,0
AFGB.US,5,20250922,205500,23.18,23.19,23.18,23.19,300,0
AFGB.US,5,20250922,211500,23.18,23.18,23.1,23.1365,2070,0
AFGB.US,5,20250922,212500,23.2,23.24,23.1999,23.1999,400,0
AFGB.US,5,20250922,213000,23.24,23.25,23.24,23.2499,380,0
AFGB.US,5,20250922,215500,23.205,23.21,23.205,23.21,711,0
AFGB.US,5,20250923,153500,23.1829,23.1829,23.1829,23.1829,550,0
AFGB.US,5,20250923,154500,23.05,23.05,23.05,23.05,300,0
AFGB.US,5,20250923,162000,23.16,23.16,23.16,23.16,200,0
AFGB.US,5,20250923,163500,23.15,23.15,23.15,23.15,200,0
AFGB.US,5,20250923,171500,23.16,23.16,23.14,23.14,200,0
AFGB.US,5,20250923,185500,23.16,23.16,23.153,23.153,640,0
AFGB.US,5,20250923,204000,23.116,23.116,23.116,23.116,250,0
AFGB.US,5,20250923,205500,23.137527,23.137527,23.137527,23.137527,250,0
AFGB.US,5,20250923,215500,23.15,23.15,23.15,23.15,103,0
AFGB.US,5,20250924,161000,23.27,23.4701,23.25,23.4701,886,0
AFGB.US,5,20250924,174500,23.38,23.39,23.38,23.39,279,0
AFGB.US,5,20250924,175000,23.3,23.3,23.3,23.3,181,0
AFGB.US,5,20250924,191000,23.125,23.125,23.125,23.125,230,0
AFGB.US,5,20250924,192000,23.1189,23.1189,23.1189,23.1189,100,0
AFGB.US,5,20250924,201500,23.13,23.13,23.13,23.13,300,0
AFGB.US,5,20250924,204500,23.12,23.12,23.12,23.12,1000,0
AFGB.US,5,20250924,211500,23.12,23.12,23.05,23.05,2652,0
AFGB.US,5,20250924,215000,23.12,23.2,23.085,23.2,2877,0
AFGB.US,5,20250924,215500,23.19,23.36,23.18,23.23,1650,0
AFGB.US,5,20250925,164500,23.32107,23.32107,23.32107,23.32107,1000,0
AFGB.US,5,20250925,172000,23.38,23.39,23.38,23.39,399,0
AFGB.US,5,20250925,200500,23.21,23.29,23.14,23.29,1042,0
AFGB.US,5,20250925,201000,23.14,23.14,23.14,23.14,100,0
AFGB.US,5,20250925,203000,23.29,23.29,23.29,23.29,951,0
AFGB.US,5,20250925,204000,23.15,23.31,23.131,23.31,2891,0
AFGB.US,5,20250925,204500,23.2223,23.2223,23.2223,23.2223,1000,0
AFGB.US,5,20250926,162500,23.31,23.31,23.3,23.3,200,0
AFGB.US,5,20250926,174500,23.29,23.35,23.273,23.33,1970,0
AFGB.US,5,20250926,185500,23.02,23.02,23.02,23.02,100,0
AFGB.US,5,20250926,210500,23.28,23.28,23.0413,23.0413,366,0
AFGB.US,5,20250926,211500,23.2047,23.3,23.2047,23.3,654,0
AFGB.US,5,20250926,214000,23.2346,23.2346,23.2346,23.2346,127,0
AFGB.US,5,20250926,215000,23.42,23.42,23.2136,23.2136,404,0
AFGB.US,5,20250926,215500,23.2518,23.2518,23.2518,23.2518,448,0
AFGB.US,5,20250929,161000,23.2925,23.2925,23.2925,23.2925,100,0
AFGB.US,5,20250929,163500,23.27,23.27,23.27,23.27,100,0
AFGB.US,5,20250929,164000,23.3539,23.3539,23.3539,23.3539,550,0
AFGB.US,5,20250929,170500,23.33,23.33,23.33,23.33,100,0
AFGB.US,5,20250929,182500,23.2266,23.2266,23.2266,23.2266,431,0
AFGB.US,5,20250929,190500,23.14,23.14,23.14,23.14,208,0
AFGB.US,5,20250929,193000,23.1751,23.1751,23.1751,23.1751,1000,0
AFGB.US,5,20250929,195500,23.1,23.1,23.1,23.1,100,0
AFGB.US,5,20250929,200000,23.1721,23.1721,23.1721,23.1721,645,0
AFGB.US,5,20250929,201000,23.16,23.16,23.16,23.16,100,0
AFGB.US,5,20250929,203000,23.1,23.1,23.1,23.1,100,0
AFGB.US,5,20250929,205500,23.24,23.24,23.17,23.24,971,0
AFGB.US,5,20250929,210000,23.32,23.4,23.08,23.08,1861,0
AFGB.US,5,20250929,213000,23.17,23.17,23.17,23.17,100,0
AFGB.US,5,20250929,214500,23.2232,23.2232,23.2232,23.2232,375,0
AFGB.US,5,20250929,215000,23.17,23.17,23.17,23.17,119,0
AFGB.US,5,20250930,153000,23.36,23.36,23.35,23.35,200,0
AFGB.US,5,20250930,165000,23.3699,23.3699,23.3699,23.3699,1000,0
AFGB.US,5,20250930,165500,23.26,23.3,23.2402,23.3,1257,0
AFGB.US,5,20250930,170000,23.3,23.3001,23.3,23.3001,600,0
AFGB.US,5,20250930,170500,23.2504,23.2504,23.2504,23.2504,629,0
AFGB.US,5,20250930,171500,23.21,23.21,23.21,23.21,100,0
AFGB.US,5,20250930,172000,23.3,23.3,23.2999,23.3,481,0
AFGB.US,5,20250930,180500,23.17,23.173,23.17,23.173,1100,0
AFGB.US,5,20250930,183500,23.23,23.36,23.23,23.35,1527,0
AFGB.US,5,20250930,185500,23.255,23.255,23.255,23.255,100,0
AFGB.US,5,20250930,192500,23.19,23.19,23.16,23.16,400,0
AFGB.US,5,20250930,193500,23.135,23.135,23.135,23.135,100,0
AFGB.US,5,20250930,194000,23.135,23.2,23.135,23.1525,700,0
AFGB.US,5,20250930,194500,23.275,23.275,23.2,23.2,556,0
AFGB.US,5,20250930,200000,23.22,23.2843,23.2,23.2547,1497,0
AFGB.US,5,20250930,200500,23.21,23.21,23.21,23.21,100,0
AFGB.US,5,20250930,201000,23.2,23.2474,23.01,23.01,500,0
AFGB.US,5,20250930,203000,22.91,22.91,22.91,22.91,200,0
AFGB.US,5,20250930,204500,22.93,22.93,22.93,22.93,173,0
AFGB.US,5,20250930,205000,22.97,22.97,22.97,22.97,100,0
AFGB.US,5,20250930,210000,22.99,22.99,22.99,22.99,200,0
AFGB.US,5,20250930,211000,22.98,22.98,22.98,22.98,100,0
AFGB.US,5,20250930,213000,22.9801,22.9801,22.98,22.98,584,0
AFGB.US,5,20250930,214500,23.1318,23.1318,23.13,23.13,1100,0
AFGB.US,5,20250930,215500,23.16,23.16,23.16,23.16,400,0
AFGB.US,5,20251001,162500,23.015,23.015,23.015,23.015,300,0
AFGB.US,5,20251001,164500,23.0688,23.0688,23.0688,23.0688,600,0
AFGB.US,5,20251001,174000,22.9879,22.9879,22.9879,22.9879,3000,0
AFGB.US,5,20251001,182500,23.15,23.15,23.1245,23.1245,800,0
AFGB.US,5,20251001,201500,23.04,23.0401,23,23.0001,2428,0
AFGB.US,5,20251001,202000,23.051,23.051,23.051,23.051,145,0
AFGB.US,5,20251001,204000,23.08,23.08,23.08,23.08,266,0
AFGB.US,5,20251001,204500,23.08,23.08,23.08,23.08,100,0
AFGB.US,5,20251001,213500,23.16,23.16,23.085,23.085,592,0
AFGB.US,5,20251001,214000,23.0588,23.0588,23.0588,23.0588,302,0
AFGB.US,5,20251001,215500,23.16,23.16,23.08,23.08,1800,0
AFGB.US,5,20251002,153500,23.08,23.08,23.08,23.08,300,0
AFGB.US,5,20251002,163500,23.0483,23.0483,23.0483,23.0483,145,0
AFGB.US,5,20251002,165000,22.95,22.95,22.95,22.95,100,0
AFGB.US,5,20251002,172000,22.95,22.95,22.95,22.95,100,0
AFGB.US,5,20251002,175000,22.9918,22.9918,22.9918,22.9918,103,0
AFGB.US,5,20251002,191500,22.9546,22.9546,22.9546,22.9546,173,0
AFGB.US,5,20251002,192000,22.99,22.99,22.95,22.95,200,0
AFGB.US,5,20251002,200500,22.9563,22.9563,22.9563,22.9563,174,0
AFGB.US,5,20251002,201000,22.99,22.99,22.99,22.99,367,0
AFGB.US,5,20251002,201500,22.99,22.99,22.99,22.99,100,0
AFGB.US,5,20251002,203500,22.99,22.99,22.99,22.99,100,0
AFGB.US,5,20251002,210000,22.9995,22.9995,22.9995,22.9995,1000,0
AFGB.US,5,20251002,211500,23,23,22.95,22.95,200,0
AFGB.US,5,20251002,214500,22.99,22.99,22.99,22.99,400,0
AFGB.US,5,20251002,215500,22.96,22.96,22.96,22.96,103,0
AFGB.US,5,20251003,153000,23,23,23,23,747,0
AFGB.US,5,20251003,154500,23.145,23.145,23.145,23.145,650,0
AFGB.US,5,20251003,160500,23.1383,23.1383,23.1383,23.1383,123,0
AFGB.US,5,20251003,161500,23.0864,23.0864,23.0864,23.0864,150,0
AFGB.US,5,20251003,164500,23.12,23.12,23.12,23.12,100,0
AFGB.US,5,20251003,172500,23.05,23.05,23.05,23.05,120,0
AFGB.US,5,20251003,173000,22.9821,22.9821,22.9821,22.9821,200,0
AFGB.US,5,20251003,180500,23.13,23.13,23.13,23.13,100,0
AFGB.US,5,20251003,190500,23.12,23.12,23.12,23.12,100,0
AFGB.US,5,20251003,203000,22.99,22.99,22.99,22.99,100,0
AFGB.US,5,20251003,205000,23.0891,23.0891,23.0891,23.0891,1082,0
AFGB.US,5,20251003,210500,23.09,23.1,23.09,23.0999,698,0
AFGB.US,5,20251003,213000,22.9934,22.9934,22.9934,22.9934,450,0
AFGB.US,5,20251003,213500,23,23,23,23,1000,0
AFGB.US,5,20251003,215000,23.045,23.063,23.045,23.063,562,0
AFGB.US,5,20251003,215500,23.0342,23.09,23.0342,23.08,700,0
AFGB.US,5,20251006,175000,22.91,22.995,22.91,22.92,300,0
AFGB.US,5,20251006,182500,22.995,22.995,22.995,22.995,433,0
AFGB.US,5,20251006,191500,23,23,23,23,1000,0
AFGB.US,5,20251006,195000,22.9908,22.9908,22.9908,22.9908,100,0
AFGB.US,5,20251006,210000,23.0305,23.0305,23.0305,23.0305,264,0
AFGB.US,5,20251006,214500,23.05,23.0885,23.01,23.01,962,0
AFGB.US,5,20251006,215500,23.02,23.05,23.02,23.05,200,0
AFGB.US,5,20251007,153500,23.05,23.05,23.05,23.05,173,0
AFGB.US,5,20251007,170000,23.0744,23.0744,23.0744,23.0744,207,0
AFGB.US,5,20251007,171000,23.0744,23.0744,23.0744,23.0744,129,0
AFGB.US,5,20251007,215500,23.05,23.05,23.05,23.05,291,0
AFGB.US,5,20251008,160000,23.05,23.05,23.05,23.05,1317,0
AFGB.US,5,20251008,165500,23.0501,23.0501,23.0501,23.0501,800,0
AFGB.US,5,20251008,170000,23.05,23.05,23.05,23.05,500,0
AFGB.US,5,20251008,170500,23.068,23.068,23.068,23.068,120,0
AFGB.US,5,20251008,173000,23.06,23.06,23.06,23.06,121,0
AFGB.US,5,20251008,175500,23.1,23.1,23.1,23.1,150,0
AFGB.US,5,20251008,193000,23.1,23.1,23.1,23.1,1000,0
AFGB.US,5,20251008,194500,23.0804,23.0804,23.0804,23.0804,258,0
AFGB.US,5,20251008,195000,23.06,23.06,23.06,23.06,400,0
AFGB.US,5,20251008,211000,23.0981,23.0981,23.0981,23.0981,1000,0
AFGB.US,5,20251008,215000,23.05,23.05,23.05,23.05,1585,0
AFGB.US,5,20251008,215500,23.05,23.05,23.05,23.05,100,0
AFGB.US,5,20251009,155000,22.9549,22.9549,22.9549,22.9549,105,0
AFGB.US,5,20251009,162500,22.94,22.94,22.94,22.94,150,0
AFGB.US,5,20251009,171500,22.84,22.84,22.84,22.84,293,0
AFGB.US,5,20251009,172000,22.99,22.99,22.99,22.99,111,0
AFGB.US,5,20251009,174500,23.0044,23.0044,23.0044,23.0044,195,0
AFGB.US,5,20251009,210000,22.97,22.97,22.97,22.97,100,0
AFGB.US,5,20251009,215500,22.8301,22.89,22.83,22.89,894,0
AFGB.US,5,20251010,153000,23.01,23.0199,23,23.0199,600,0
AFGB.US,5,20251010,153500,23.01,23.02,22.9345,22.9345,911,0
AFGB.US,5,20251010,174000,22.8319,22.8319,22.8319,22.8319,100,0
AFGB.US,5,20251010,175500,22.925,22.925,22.925,22.925,225,0
AFGB.US,5,20251010,191000,22.83,22.83,22.73,22.75,800,0
AFGB.US,5,20251010,192000,22.85,22.85,22.85,22.85,175,0
AFGB.US,5,20251010,201000,22.82,22.89,22.73,22.89,838,0
AFGB.US,5,20251010,202500,22.89,22.9,22.89,22.9,220,0
