<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLDT.US,5,20250829,153000,7.65,7.66,7.62,7.655,2534,0
CLDT.US,5,20250829,153500,7.66,7.68,7.65,7.67,8673,0
CLDT.US,5,20250829,154000,7.67,7.69,7.67,7.68,14849,0
CLDT.US,5,20250829,154500,7.69,7.69,7.69,7.69,200,0
CLDT.US,5,20250829,155000,7.68,7.68,7.66,7.66,500,0
CLDT.US,5,20250829,155500,7.661,7.661,7.66,7.66,3200,0
CLDT.US,5,20250829,160000,7.66,7.675,7.66,7.675,515,0
CLDT.US,5,20250829,160500,7.66,7.66,7.65,7.66,2629,0
CLDT.US,5,20250829,161000,7.65,7.65,7.64,7.64,700,0
CLDT.US,5,20250829,161500,7.64,7.64,7.63,7.63,1236,0
CLDT.US,5,20250829,162000,7.64,7.64,7.62,7.62,1200,0
CLDT.US,5,20250829,162500,7.629,7.629,7.62,7.62,2500,0
CLDT.US,5,20250829,163000,7.605,7.61,7.605,7.61,2900,0
CLDT.US,5,20250829,163500,7.62,7.625,7.61,7.61,3256,0
CLDT.US,5,20250829,164000,7.61,7.61,7.61,7.61,400,0
CLDT.US,5,20250829,164500,7.6,7.6,7.6,7.6,300,0
CLDT.US,5,20250829,165500,7.6,7.6,7.6,7.6,1600,0
CLDT.US,5,20250829,170000,7.599,7.62,7.599,7.61,7775,0
CLDT.US,5,20250829,170500,7.61,7.62,7.59,7.6,12170,0
CLDT.US,5,20250829,171000,7.61,7.61,7.61,7.61,600,0
CLDT.US,5,20250829,171500,7.61,7.61,7.6,7.6,500,0
CLDT.US,5,20250829,172000,7.61,7.62,7.6,7.61,4000,0
CLDT.US,5,20250829,172500,7.61,7.61,7.61,7.61,1647,0
CLDT.US,5,20250829,173000,7.61,7.61,7.61,7.61,1000,0
CLDT.US,5,20250829,173500,7.6,7.613318,7.6,7.613318,213,0
CLDT.US,5,20250829,174000,7.61,7.61,7.61,7.61,100,0
CLDT.US,5,20250829,174500,7.61,7.62,7.61,7.62,4200,0
CLDT.US,5,20250829,175000,7.61,7.61,7.61,7.61,1300,0
CLDT.US,5,20250829,175500,7.61,7.62,7.6,7.62,13557,0
CLDT.US,5,20250829,181000,7.62,7.62,7.615,7.615,2201,0
CLDT.US,5,20250829,181500,7.615,7.615,7.615,7.615,200,0
CLDT.US,5,20250829,182000,7.615,7.62,7.615,7.62,5738,0
CLDT.US,5,20250829,182500,7.62,7.62,7.62,7.62,300,0
CLDT.US,5,20250829,183000,7.62,7.62,7.62,7.62,400,0
CLDT.US,5,20250829,183500,7.62,7.63,7.62,7.62,400,0
CLDT.US,5,20250829,184000,7.62,7.62,7.595,7.6009,4991,0
CLDT.US,5,20250829,184500,7.605,7.605,7.6,7.6,700,0
CLDT.US,5,20250829,185000,7.605,7.605,7.58,7.59,15427,0
CLDT.US,5,20250829,185500,7.59,7.59,7.59,7.59,1679,0
CLDT.US,5,20250829,190000,7.59,7.61,7.59,7.6,8397,0
CLDT.US,5,20250829,190500,7.6,7.6,7.6,7.6,200,0
CLDT.US,5,20250829,191000,7.6003,7.61,7.6,7.605,9187,0
CLDT.US,5,20250829,191500,7.605,7.605,7.59,7.6,17833,0
CLDT.US,5,20250829,192000,7.6,7.61,7.59,7.6,2300,0
CLDT.US,5,20250829,192500,7.6,7.61,7.5951,7.5951,4265,0
CLDT.US,5,20250829,193000,7.595,7.6054,7.595,7.605,600,0
CLDT.US,5,20250829,193500,7.605,7.61,7.6,7.605,871,0
CLDT.US,5,20250829,194000,7.6,7.6,7.595,7.6,6700,0
CLDT.US,5,20250829,194500,7.6,7.61,7.595,7.6,3882,0
CLDT.US,5,20250829,195000,7.601,7.605,7.6,7.6,2965,0
CLDT.US,5,20250829,195500,7.601,7.605,7.6,7.6,3319,0
CLDT.US,5,20250829,200000,7.605,7.62,7.6,7.61,19851,0
CLDT.US,5,20250829,200500,7.62,7.62,7.6,7.6,33543,0
CLDT.US,5,20250829,201000,7.61,7.61,7.61,7.61,1800,0
CLDT.US,5,20250829,201500,7.61,7.625,7.61,7.625,7102,0
CLDT.US,5,20250829,202000,7.625,7.63,7.595,7.6,19974,0
CLDT.US,5,20250829,202500,7.6,7.61,7.6,7.6,26567,0
CLDT.US,5,20250829,203000,7.602,7.62,7.6,7.61,26593,0
CLDT.US,5,20250829,203500,7.62,7.63,7.6146,7.62,1874,0
CLDT.US,5,20250829,204000,7.625,7.625,7.62,7.62,2100,0
CLDT.US,5,20250829,204500,7.615,7.615,7.6,7.61,6431,0
CLDT.US,5,20250829,205000,7.61,7.62,7.6,7.61,28724,0
CLDT.US,5,20250829,205500,7.61,7.62,7.61,7.62,2600,0
CLDT.US,5,20250829,210000,7.62,7.63,7.61,7.61,6685,0
CLDT.US,5,20250829,210500,7.62,7.62,7.62,7.62,1100,0
CLDT.US,5,20250829,211000,7.62,7.62,7.61,7.61,8700,0
CLDT.US,5,20250829,211500,7.61,7.62,7.6,7.6,8635,0
CLDT.US,5,20250829,212000,7.595,7.605,7.595,7.6,3513,0
CLDT.US,5,20250829,212500,7.605,7.61,7.595,7.595,7433,0
CLDT.US,5,20250829,213000,7.6,7.61,7.595,7.61,10152,0
CLDT.US,5,20250829,213500,7.62,7.62,7.61,7.615,3007,0
CLDT.US,5,20250829,214000,7.615,7.615,7.605,7.61,7729,0
CLDT.US,5,20250829,214500,7.61,7.63,7.605,7.625,6331,0
CLDT.US,5,20250829,215000,7.625,7.64,7.61,7.63,27219,0
CLDT.US,5,20250829,215500,7.645,7.66,7.61,7.63,110315,0
CLDT.US,5,20250902,153000,7.59,7.59,7.56,7.56,300,0
CLDT.US,5,20250902,153500,7.56,7.56,7.555,7.555,730,0
CLDT.US,5,20250902,154000,7.58,7.59,7.58,7.59,200,0
CLDT.US,5,20250902,154500,7.57,7.57,7.52,7.52,1050,0
CLDT.US,5,20250902,155500,7.57,7.59,7.57,7.59,2627,0
CLDT.US,5,20250902,160000,7.605,7.63,7.605,7.615,550,0
CLDT.US,5,20250902,160500,7.615,7.615,7.615,7.615,5300,0
CLDT.US,5,20250902,161000,7.6,7.6,7.585,7.585,1460,0
CLDT.US,5,20250902,162000,7.585,7.585,7.585,7.585,300,0
CLDT.US,5,20250902,162500,7.57,7.585,7.57,7.585,1733,0
CLDT.US,5,20250902,163000,7.585,7.59,7.585,7.59,300,0
CLDT.US,5,20250902,163500,7.58,7.6,7.57,7.57,1757,0
CLDT.US,5,20250902,164000,7.57,7.57,7.56,7.56,800,0
CLDT.US,5,20250902,164500,7.555,7.56,7.555,7.56,300,0
CLDT.US,5,20250902,165000,7.56,7.56,7.56,7.56,300,0
CLDT.US,5,20250902,165500,7.55,7.55,7.55,7.55,700,0
CLDT.US,5,20250902,170000,7.55,7.55,7.54,7.54,600,0
CLDT.US,5,20250902,171000,7.54,7.55,7.54,7.55,500,0
CLDT.US,5,20250902,171500,7.55,7.55,7.55,7.55,100,0
CLDT.US,5,20250902,172000,7.56,7.56,7.54,7.55,867,0
CLDT.US,5,20250902,172500,7.545,7.545,7.5,7.535,5326,0
CLDT.US,5,20250902,173000,7.55,7.55,7.55,7.55,100,0
CLDT.US,5,20250902,174000,7.52,7.53,7.505,7.505,9122,0
CLDT.US,5,20250902,174500,7.51,7.515,7.51,7.515,300,0
CLDT.US,5,20250902,175000,7.515,7.515,7.515,7.515,640,0
CLDT.US,5,20250902,175500,7.515,7.53,7.515,7.515,410,0
CLDT.US,5,20250902,180000,7.515,7.52,7.505,7.515,5263,0
CLDT.US,5,20250902,180500,7.515,7.52,7.515,7.52,509,0
CLDT.US,5,20250902,181500,7.52,7.53,7.52,7.52,1930,0
CLDT.US,5,20250902,182000,7.52,7.52,7.51,7.51,800,0
CLDT.US,5,20250902,182500,7.505,7.505,7.505,7.505,110,0
CLDT.US,5,20250902,183000,7.505,7.505,7.505,7.505,500,0
CLDT.US,5,20250902,183500,7.5,7.5,7.5,7.5,500,0
