<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EIIA.US,5,20250909,205000,25.19,25.19,25.17,25.17,407,0
EIIA.US,5,20250909,205500,25.15,25.18,25.15,25.177,2658,0
EIIA.US,5,20250909,210500,25.19,25.19,25.18,25.18,1800,0
EIIA.US,5,20250909,212000,25.1894,25.1894,25.164,25.164,1500,0
EIIA.US,5,20250909,212500,25.17,25.1701,25.15,25.15,1366,0
EIIA.US,5,20250909,213000,25.19,25.19,25.19,25.19,1900,0
EIIA.US,5,20250909,213500,25.19,25.19,25.19,25.19,200,0
EIIA.US,5,20250909,214500,25.16,25.17,25.1599,25.17,2900,0
EIIA.US,5,20250909,215000,25.15,25.19,25.15,25.19,477,0
EIIA.US,5,20250910,153000,25.0201,25.3918,25.0201,25.3918,1150,0
EIIA.US,5,20250910,153500,25.365,25.4655,25.0746,25.0746,450,0
EIIA.US,5,20250910,160000,25.2,25.2,25.2,25.2,600,0
EIIA.US,5,20250910,163000,25.2,25.2,25.2,25.2,100,0
EIIA.US,5,20250910,173000,25.1,25.1,25.1,25.1,100,0
EIIA.US,5,20250910,180000,25.11,25.11,25.11,25.11,100,0
EIIA.US,5,20250910,180500,25.104,25.104,25.0911,25.0911,1160,0
EIIA.US,5,20250910,181000,25.1099,25.11,25.0905,25.11,6800,0
EIIA.US,5,20250910,181500,25.11,25.11,25.11,25.11,241,0
EIIA.US,5,20250910,183000,25.31,25.61,25.14,25.14,813,0
EIIA.US,5,20250910,214500,25.35,25.4315,25.13,25.13,400,0
EIIA.US,5,20250911,153000,25.1,25.4,24.35,24.65,48795,0
EIIA.US,5,20250911,153500,24.7115,25.1016,24.6,24.69,10663,0
EIIA.US,5,20250911,154000,24.75,24.76,24.59,24.7,7942,0
EIIA.US,5,20250911,154500,24.65,24.75,24.65,24.72,3223,0
EIIA.US,5,20250911,155000,24.74,24.8052,24.73,24.78,6195,0
EIIA.US,5,20250911,155500,24.79,24.85,24.77,24.8298,1550,0
EIIA.US,5,20250911,160000,24.81,24.85,24.77,24.85,6752,0
EIIA.US,5,20250911,160500,24.74,24.74,24.74,24.74,204,0
EIIA.US,5,20250911,161000,24.85,24.89,24.83,24.89,900,0
EIIA.US,5,20250911,161500,24.81,24.81,24.81,24.81,200,0
EIIA.US,5,20250911,162000,24.81,24.84,24.8,24.83,2694,0
EIIA.US,5,20250911,162500,24.85,24.85,24.85,24.85,400,0
EIIA.US,5,20250911,163000,24.83,24.885,24.83,24.885,1298,0
EIIA.US,5,20250911,163500,24.83,24.86,24.77,24.78,4357,0
EIIA.US,5,20250911,164000,24.81,24.87,24.81,24.87,2029,0
EIIA.US,5,20250911,164500,24.84,24.84,24.8,24.8,1287,0
EIIA.US,5,20250911,165000,24.84,24.84,24.84,24.84,600,0
EIIA.US,5,20250911,165500,24.85,24.85,24.83,24.83,700,0
EIIA.US,5,20250911,170000,24.85,24.86,24.84,24.86,4680,0
EIIA.US,5,20250911,170500,24.85,24.8695,24.85,24.85,890,0
EIIA.US,5,20250911,171000,24.85,24.875,24.83,24.83,793,0
EIIA.US,5,20250911,172000,24.85,24.85,24.85,24.85,300,0
EIIA.US,5,20250911,172500,24.85,24.85,24.85,24.85,324,0
EIIA.US,5,20250911,173000,24.8622,24.873,24.8622,24.873,876,0
EIIA.US,5,20250911,173500,24.85,24.85,24.83,24.83,540,0
EIIA.US,5,20250911,174000,24.865,24.9,24.865,24.884,1900,0
EIIA.US,5,20250911,174500,24.86,24.89,24.86,24.89,4500,0
EIIA.US,5,20250911,175000,24.89,24.9186,24.89,24.9186,2756,0
EIIA.US,5,20250911,175500,24.9,24.9,24.9,24.9,100,0
EIIA.US,5,20250911,180000,24.9,24.9,24.9,24.9,1300,0
EIIA.US,5,20250911,180500,24.91,24.91,24.89,24.89,874,0
EIIA.US,5,20250911,181500,24.91,24.916,24.91,24.916,400,0
EIIA.US,5,20250911,183000,24.92,24.92,24.92,24.92,100,0
EIIA.US,5,20250911,185000,24.9,24.9,24.9,24.9,200,0
EIIA.US,5,20250911,190000,24.92,24.92,24.9,24.92,544,0
EIIA.US,5,20250911,191000,24.93,24.93,24.93,24.93,200,0
EIIA.US,5,20250911,191500,24.92,24.92,24.9,24.9,980,0
EIIA.US,5,20250911,192000,24.92,24.9216,24.92,24.92,500,0
EIIA.US,5,20250911,200000,24.925,24.925,24.925,24.925,100,0
EIIA.US,5,20250911,202000,24.925,24.925,24.925,24.925,200,0
EIIA.US,5,20250911,202500,24.925,24.925,24.925,24.925,100,0
EIIA.US,5,20250911,203500,24.91,24.91,24.91,24.91,127,0
EIIA.US,5,20250911,204000,24.91,24.91,24.91,24.91,373,0
EIIA.US,5,20250911,204500,24.9,24.9,24.9,24.9,100,0
EIIA.US,5,20250911,210000,24.905,24.914,24.9,24.9,2427,0
EIIA.US,5,20250911,210500,24.88,24.89,24.88,24.89,800,0
EIIA.US,5,20250911,211000,24.89,24.89,24.89,24.89,200,0
EIIA.US,5,20250911,211500,24.87,24.87,24.82,24.82,1000,0
EIIA.US,5,20250911,212000,24.87,24.885,24.87,24.885,440,0
EIIA.US,5,20250911,212500,24.92,24.92,24.87,24.92,578,0
EIIA.US,5,20250911,213000,24.91,24.93,24.91,24.92,994,0
EIIA.US,5,20250911,214000,24.901,24.901,24.901,24.901,200,0
EIIA.US,5,20250911,215500,24.9,24.9,24.9,24.9,396,0
EIIA.US,5,20250912,153000,24.9207,24.9207,24.9207,24.9207,100,0
EIIA.US,5,20250912,155000,24.9,24.92,24.9,24.9,700,0
EIIA.US,5,20250912,155500,24.92,24.92,24.915,24.915,900,0
EIIA.US,5,20250912,162000,24.9326,24.9326,24.92,24.92,500,0
EIIA.US,5,20250912,162500,24.92,24.95,24.915,24.95,1873,0
EIIA.US,5,20250912,163000,24.95,24.95,24.95,24.95,700,0
EIIA.US,5,20250912,164500,25.0336,25.0336,25.0336,25.0336,150,0
EIIA.US,5,20250912,165500,25.12,25.12,25.12,25.12,1000,0
EIIA.US,5,20250912,192000,25,25.0005,25,25,1010,0
EIIA.US,5,20250912,201000,24.96,24.9899,24.96,24.9899,336,0
EIIA.US,5,20250912,205500,24.971,24.971,24.971,24.971,500,0
EIIA.US,5,20250912,213500,25.0025,25.0025,25.0025,25.0025,400,0
EIIA.US,5,20250915,153000,24.9562,24.9599,24.9562,24.9599,450,0
EIIA.US,5,20250915,153500,24.955,25.025,24.955,25.02,500,0
EIIA.US,5,20250915,154000,25.006,25.03,25.0019,25.0019,5983,0
EIIA.US,5,20250915,155500,25.02,25.02,25.02,25.02,100,0
EIIA.US,5,20250915,165000,25,25,25,25,200,0
EIIA.US,5,20250915,165500,25.0165,25.0165,25.0165,25.0165,200,0
EIIA.US,5,20250915,174000,25.03,25.03,25.03,25.03,100,0
EIIA.US,5,20250915,175000,25,25,25,25,100,0
EIIA.US,5,20250915,175500,25.02,25.02,25.02,25.02,300,0
EIIA.US,5,20250915,180000,24.98,24.98,24.98,24.98,500,0
EIIA.US,5,20250915,180500,24.95,24.95,24.95,24.95,180,0
EIIA.US,5,20250915,181000,24.96,25.03,24.96,25.01,1942,0
EIIA.US,5,20250915,182000,25.03,25.03,25.03,25.03,340,0
EIIA.US,5,20250915,182500,25.03,25.03,25.03,25.03,200,0
EIIA.US,5,20250915,183000,25.03,25.03,25.03,25.03,680,0
EIIA.US,5,20250915,183500,25.03,25.03,25.03,25.03,280,0
EIIA.US,5,20250915,184000,25.04,25.04,25.03,25.03,380,0
EIIA.US,5,20250915,184500,25.03,25.03,25.03,25.03,180,0
EIIA.US,5,20250915,185000,25.03,25.035,25.03,25.035,300,0
EIIA.US,5,20250915,185500,25.03,25.03,25.03,25.03,130,0
EIIA.US,5,20250915,190000,25.03,25.03,25.03,25.03,180,0
EIIA.US,5,20250915,190500,25.03,25.03,25.03,25.03,280,0
EIIA.US,5,20250915,191000,25.03,25.03,25.03,25.03,180,0
EIIA.US,5,20250915,191500,25.03,25.03,25.03,25.03,100,0
EIIA.US,5,20250915,192000,25.03,25.03,25.03,25.03,240,0
EIIA.US,5,20250915,192500,25.03,25.03,25.03,25.03,800,0
EIIA.US,5,20250915,193500,25.03,25.03,25.03,25.03,160,0
EIIA.US,5,20250915,194000,25.03,25.03,25.03,25.03,240,0
EIIA.US,5,20250915,195000,25.03,25.03,25.03,25.03,280,0
EIIA.US,5,20250915,200000,25.04,25.04,25.03,25.03,300,0
EIIA.US,5,20250915,200500,25.0345,25.0345,25.0345,25.0345,100,0
EIIA.US,5,20250915,201000,25.03,25.03,25.03,25.03,320,0
EIIA.US,5,20250915,201500,25.03,25.03,25.03,25.03,240,0
EIIA.US,5,20250915,202500,25.03,25.03,25.03,25.03,330,0
EIIA.US,5,20250915,203000,25.03,25.03,25.03,25.03,240,0
EIIA.US,5,20250915,203500,25.03,25.03,25.03,25.03,300,0
EIIA.US,5,20250915,204500,25.03,25.03,25.03,25.03,180,0
EIIA.US,5,20250915,205000,25.03,25.03,25.03,25.03,360,0
EIIA.US,5,20250915,210000,25.03,25.03,25.03,25.03,490,0
EIIA.US,5,20250915,210500,25.03,25.03,25.03,25.03,135,0
EIIA.US,5,20250915,211000,24.95,24.96,24.95,24.96,210,0
EIIA.US,5,20250915,212000,24.95,24.96,24.95,24.96,480,0
EIIA.US,5,20250915,212500,24.95,24.95,24.95,24.95,380,0
EIIA.US,5,20250915,213000,25.02,25.02,25.02,25.02,100,0
EIIA.US,5,20250915,213500,24.96,24.96,24.96,24.96,330,0
EIIA.US,5,20250915,214000,24.96,24.96,24.96,24.96,200,0
EIIA.US,5,20250915,214500,24.95,24.95,24.95,24.95,540,0
EIIA.US,5,20250915,215000,24.91,24.91,24.91,24.91,100,0
EIIA.US,5,20250916,153000,24.9365,24.9365,24.9365,24.9365,200,0
EIIA.US,5,20250916,153500,24.95,24.95,24.95,24.95,100,0
EIIA.US,5,20250916,154000,25,25,25,25,500,0
EIIA.US,5,20250916,154500,25,25.01,25,25,2100,0
EIIA.US,5,20250916,162500,25.022,25.022,25.022,25.022,100,0
EIIA.US,5,20250916,164000,25.0299,25.0299,25.0299,25.0299,600,0
EIIA.US,5,20250916,171000,25.0135,25.0135,25.0135,25.0135,200,0
EIIA.US,5,20250916,171500,25,25,25,25,199,0
EIIA.US,5,20250916,172500,25.03,25.08,25.03,25.08,600,0
EIIA.US,5,20250916,182000,25.069,25.09,25.063,25.09,300,0
EIIA.US,5,20250917,162000,25.0635,25.08,25.0635,25.0784,455,0
EIIA.US,5,20250917,174500,25.08,25.08,25.08,25.08,100,0
EIIA.US,5,20250917,191500,25.0605,25.0605,25.0605,25.0605,200,0
EIIA.US,5,20250917,200500,25.05,25.0501,25.05,25.0501,1000,0
EIIA.US,5,20250917,201500,25.06,25.06,25.06,25.06,100,0
EIIA.US,5,20250917,204000,25.05,25.05,25.05,25.05,100,0
EIIA.US,5,20250917,214500,25.05,25.05,25.05,25.05,213,0
EIIA.US,5,20250918,160000,25.09,25.09,25.09,25.09,250,0
EIIA.US,5,20250918,180000,25.05,25.05,25.05,25.05,100,0
EIIA.US,5,20250918,194000,25.06,25.06,25.06,25.06,500,0
EIIA.US,5,20250918,200000,25.05,25.05,25.05,25.05,100,0
EIIA.US,5,20250918,205500,25.03,25.03,25.03,25.03,100,0
EIIA.US,5,20250918,215000,25.03,25.03,25.03,25.03,133,0
EIIA.US,5,20250919,153000,25.0585,25.0585,25.0585,25.0585,100,0
EIIA.US,5,20250919,155500,25.055,25.055,25.055,25.055,200,0
EIIA.US,5,20250919,165500,25.07,25.07,25.07,25.07,200,0
EIIA.US,5,20250919,172500,25.0585,25.0585,25.0585,25.0585,1000,0
EIIA.US,5,20250919,193500,25.06,25.06,25.06,25.06,200,0
EIIA.US,5,20250919,202500,25.0668,25.0668,25.0668,25.0668,100,0
EIIA.US,5,20250919,214500,25.07,25.07,25.07,25.07,135,0
EIIA.US,5,20250922,153000,25.07,25.07,25.07,25.07,150,0
EIIA.US,5,20250922,162000,25.09,25.12,25.09,25.12,200,0
EIIA.US,5,20250922,165500,25.075,25.075,25.075,25.075,500,0
EIIA.US,5,20250922,173500,25.1201,25.1201,25.1201,25.1201,200,0
EIIA.US,5,20250922,191500,25.0418,25.0418,25.0418,25.0418,525,0
EIIA.US,5,20250923,153000,25,25.0001,25,25.0001,200,0
EIIA.US,5,20250923,160500,25.09,25.09,25.09,25.09,100,0
EIIA.US,5,20250923,163000,25.07,25.07,25.07,25.07,100,0
EIIA.US,5,20250923,183500,25.07,25.0701,25.07,25.0701,700,0
EIIA.US,5,20250923,190000,25.04,25.04,25.04,25.04,884,0
EIIA.US,5,20250923,190500,25.0659,25.0659,25.0659,25.0659,750,0
EIIA.US,5,20250923,192000,25.06,25.06,25.06,25.06,1107,0
EIIA.US,5,20250923,193500,25.1,25.1,25.1,25.1,100,0
EIIA.US,5,20250923,200000,25.08,25.08,25.08,25.08,225,0
EIIA.US,5,20250923,202000,25.09,25.1,25.06,25.1,600,0
EIIA.US,5,20250924,205500,25.09,25.09,25.09,25.09,300,0
EIIA.US,5,20250925,153500,25.09,25.09,25.09,25.09,150,0
EIIA.US,5,20250925,154500,25.1196,25.1196,25.1196,25.1196,100,0
EIIA.US,5,20250925,164000,25.09,25.09,25.09,25.09,300,0
EIIA.US,5,20250925,174000,25.0975,25.0975,25.0975,25.0975,400,0
EIIA.US,5,20250925,174500,25.1065,25.1065,25.1065,25.1065,112,0
EIIA.US,5,20250925,191000,25.12,25.12,25.11,25.11,2600,0
EIIA.US,5,20250925,192500,25.09,25.09,25.08,25.081,2800,0
EIIA.US,5,20250925,193000,25.08,25.09,25.06,25.09,2010,0
EIIA.US,5,20250925,195000,25.0601,25.0601,25.0601,25.0601,100,0
EIIA.US,5,20250925,195500,25.06,25.06,25.06,25.06,150,0
EIIA.US,5,20250925,200000,25.13,25.13,25.0805,25.0805,600,0
EIIA.US,5,20250925,200500,25.1151,25.13,25.1151,25.12,601,0
EIIA.US,5,20250925,213000,25.08,25.08,25.08,25.08,100,0
EIIA.US,5,20250926,164500,25.087,25.09,25.087,25.09,400,0
EIIA.US,5,20250926,165000,25.09,25.09,25.09,25.09,200,0
EIIA.US,5,20250926,174500,25.08,25.08,25.08,25.08,100,0
EIIA.US,5,20250926,184000,25.0893,25.0893,25.0893,25.0893,145,0
EIIA.US,5,20250926,211500,25.0847,25.0847,25.0847,25.0847,575,0
EIIA.US,5,20250926,215500,25.08,25.0824,25.08,25.0824,200,0
EIIA.US,5,20250929,160500,25.1299,25.1299,25.1299,25.1299,400,0
EIIA.US,5,20250929,161000,25.116,25.116,25.0901,25.0901,200,0
EIIA.US,5,20250929,162000,25.104,25.104,25.104,25.104,200,0
EIIA.US,5,20250929,162500,25.0904,25.0904,25.0904,25.0904,175,0
EIIA.US,5,20250929,163500,25.09,25.09,25.09,25.09,198,0
EIIA.US,5,20250929,164500,25.116,25.116,25.116,25.116,300,0
EIIA.US,5,20250929,165000,25.1,25.1,25.09,25.09,405,0
EIIA.US,5,20250929,165500,25.1006,25.1006,25.1006,25.1006,200,0
EIIA.US,5,20250929,173000,25.0925,25.0925,25.0925,25.0925,104,0
EIIA.US,5,20250929,174500,25.1006,25.1006,25.1006,25.1006,765,0
EIIA.US,5,20250929,175500,25.097,25.097,25.097,25.097,100,0
EIIA.US,5,20250929,183000,25.1,25.1,25.1,25.1,584,0
EIIA.US,5,20250929,184500,25.1,25.1,25.1,25.1,340,0
EIIA.US,5,20250929,191500,25.1,25.1,25.1,25.1,310,0
EIIA.US,5,20250929,203500,25.08,25.08,25.08,25.08,832,0
EIIA.US,5,20250929,212500,25.06,25.06,25.06,25.06,1210,0
EIIA.US,5,20250930,191000,25.11,25.11,25.11,25.11,1000,0
EIIA.US,5,20250930,194000,25.1312,25.1312,25.11,25.11,300,0
EIIA.US,5,20250930,210500,25.119,25.119,25.119,25.119,100,0
EIIA.US,5,20251001,160000,25.12,25.12,25.12,25.12,100,0
EIIA.US,5,20251001,190500,25.12,25.12,25.12,25.12,500,0
EIIA.US,5,20251001,200500,25.1219,25.1219,25.1219,25.1219,513,0
EIIA.US,5,20251001,201000,25.12,25.12,25.12,25.12,100,0
EIIA.US,5,20251001,202500,25.1294,25.1294,25.1294,25.1294,1000,0
EIIA.US,5,20251001,203000,25.1219,25.1219,25.1219,25.1219,400,0
EIIA.US,5,20251001,213000,25.13,25.13,25.13,25.13,200,0
EIIA.US,5,20251002,154000,25.127,25.133,25.127,25.13,1000,0
EIIA.US,5,20251002,155500,25.12,25.133,25.12,25.133,200,0
EIIA.US,5,20251002,160000,25.12,25.12,25.12,25.12,100,0
EIIA.US,5,20251002,160500,25.12,25.133,25.12,25.12,400,0
EIIA.US,5,20251002,164500,25.12,25.12,25.12,25.12,100,0
EIIA.US,5,20251002,173000,25.133,25.133,25.133,25.133,200,0
EIIA.US,5,20251002,180000,25.13,25.13,25.13,25.13,100,0
EIIA.US,5,20251002,184000,25.13,25.15,25.13,25.15,1094,0
EIIA.US,5,20251002,185000,25.13,25.13,25.13,25.13,100,0
EIIA.US,5,20251002,202000,25.14,25.15,25.14,25.15,808,0
EIIA.US,5,20251002,204500,25.1484,25.1484,25.1484,25.1484,181,0
EIIA.US,5,20251002,212500,25.12,25.12,25.12,25.12,100,0
EIIA.US,5,20251003,163500,25.12,25.12,25.12,25.12,300,0
EIIA.US,5,20251003,164500,25.1,25.1,25.1,25.1,900,0
EIIA.US,5,20251003,165500,25.12,25.12,25.12,25.12,100,0
EIIA.US,5,20251003,173000,25.1,25.1,25.1,25.1,100,0
EIIA.US,5,20251003,173500,25.12,25.12,25.12,25.12,100,0
EIIA.US,5,20251003,174500,25.1244,25.1244,25.1244,25.1244,400,0
EIIA.US,5,20251003,184500,25.2599,25.2599,25.2599,25.2599,2000,0
EIIA.US,5,20251003,185000,25.2029,25.2029,25.2029,25.2029,1800,0
EIIA.US,5,20251003,202000,25.199,25.2,25.199,25.2,818,0
EIIA.US,5,20251003,205000,25.22,25.22,25.22,25.22,130,0
EIIA.US,5,20251003,211000,25.22,25.23,25.22,25.23,200,0
EIIA.US,5,20251003,211500,25.2,25.2,25.2,25.2,500,0
EIIA.US,5,20251006,164500,25.1016,25.1016,25.1016,25.1016,730,0
EIIA.US,5,20251006,180500,25.1372,25.1372,25.1372,25.1372,117,0
EIIA.US,5,20251006,195500,25.16,25.16,25.16,25.16,450,0
EIIA.US,5,20251006,215000,25.18,25.181,25.18,25.1801,4754,0
EIIA.US,5,20251007,171500,25.18,25.18,25.18,25.18,500,0
EIIA.US,5,20251007,204500,25.234,25.234,25.234,25.234,1515,0
EIIA.US,5,20251007,214000,25.1801,25.1801,25.1801,25.1801,100,0
EIIA.US,5,20251008,155500,25.19,25.19,25.18,25.18,955,0
EIIA.US,5,20251008,162000,25.188,25.188,25.188,25.188,100,0
EIIA.US,5,20251008,172500,25.1325,25.1325,25.1325,25.1325,100,0
EIIA.US,5,20251008,173000,25.1001,25.1001,25.1001,25.1001,100,0
EIIA.US,5,20251008,182000,25.125,25.125,25.125,25.125,200,0
EIIA.US,5,20251008,212000,25.1016,25.1016,25.1016,25.1016,100,0
EIIA.US,5,20251008,212500,25.26,25.26,25.26,25.26,100,0
EIIA.US,5,20251008,213000,25.204,25.204,25.204,25.204,100,0
EIIA.US,5,20251008,214000,25.12,25.12,25.1,25.1,1920,0
EIIA.US,5,20251008,214500,25.18,25.18,25.18,25.18,100,0
EIIA.US,5,20251009,155500,25.18,25.18,25.18,25.18,659,0
EIIA.US,5,20251009,214000,25.26,25.26,25.22,25.22,300,0
EIIA.US,5,20251010,153000,25.2,25.2485,25.2,25.2485,634,0
EIIA.US,5,20251010,164000,25.2,25.2,25.117,25.117,571,0
EIIA.US,5,20251010,170000,25.102,25.102,25.102,25.102,130,0
EIIA.US,5,20251010,174500,25.1,25.1,25.1,25.1,100,0
EIIA.US,5,20251010,175000,25.1,25.1,25.1,25.1,100,0
EIIA.US,5,20251010,180000,25.1,25.1,25.1,25.1,100,0
EIIA.US,5,20251010,180500,25.1,25.1,25.1,25.1,100,0
EIIA.US,5,20251010,181000,25.1928,25.1928,25.1,25.1,250,0
EIIA.US,5,20251010,181500,25.1001,25.1001,25.1,25.1,200,0
EIIA.US,5,20251010,182000,25.1,25.1,25.1,25.1,100,0
EIIA.US,5,20251010,183000,25.1,25.1,25.1,25.1,100,0
EIIA.US,5,20251010,183500,25.1,25.1,25.1,25.1,100,0
EIIA.US,5,20251010,184000,25.1,25.1,25.1,25.1,100,0
EIIA.US,5,20251010,184500,25.1,25.1,25.1,25.1,100,0
EIIA.US,5,20251010,185500,25.1,25.1,25.1,25.1,100,0
EIIA.US,5,20251010,190000,25.1,25.1,25.1,25.1,100,0
EIIA.US,5,20251010,190500,25.1,25.1,25.1,25.1,100,0
EIIA.US,5,20251010,193500,25.1,25.25,25.1,25.25,200,0
EIIA.US,5,20251010,194000,25.1,25.1,25.1,25.1,100,0
EIIA.US,5,20251010,194500,25.228,25.228,25.1,25.1,200,0
EIIA.US,5,20251010,200000,25.0861,25.0861,25.06,25.06,247,0
EIIA.US,5,20251010,200500,25.06,25.06,25.06,25.06,100,0
EIIA.US,5,20251010,201500,25.06,25.06,25.06,25.06,100,0
EIIA.US,5,20251010,202000,25.07,25.07,25.07,25.07,100,0
EIIA.US,5,20251010,202500,25.06,25.06,25.06,25.06,100,0
EIIA.US,5,20251010,203000,25.06,25.06,25.06,25.06,100,0
EIIA.US,5,20251010,203500,25.06,25.06,25.06,25.06,100,0
EIIA.US,5,20251010,204500,25.06,25.1314,25.06,25.1314,481,0
EIIA.US,5,20251010,205000,25.06,25.06,25.06,25.06,100,0
EIIA.US,5,20251010,205500,25.07,25.07,25.07,25.07,100,0
EIIA.US,5,20251010,210000,25.06,25.06,25.06,25.06,100,0
EIIA.US,5,20251010,210500,25.06,25.06,25.06,25.06,100,0
EIIA.US,5,20251010,211000,25.06,25.06,25.06,25.06,100,0
EIIA.US,5,20251010,211500,25.06,25.06,25.06,25.06,100,0
EIIA.US,5,20251010,212000,25.06,25.06,25.06,25.06,200,0
EIIA.US,5,20251010,212500,25.06,25.06,25.06,25.06,100,0
EIIA.US,5,20251010,213000,25.06,25.06,25.06,25.06,100,0
EIIA.US,5,20251010,213500,25.06,25.06,25.06,25.06,200,0
EIIA.US,5,20251010,214000,25.06,25.06,25.06,25.06,100,0
EIIA.US,5,20251010,214500,25.06,25.06,25.06,25.06,300,0
EIIA.US,5,20251010,215000,25.06,25.06,25.06,25.06,300,0
EIIA.US,5,20251010,215500,25.06,25.06,25.04,25.04,600,0
EIIA.US,5,20251013,153000,25.26,25.26,25.26,25.26,100,0
EIIA.US,5,20251013,153500,25.15,25.15,25.15,25.15,100,0
EIIA.US,5,20251013,163000,25.1115,25.1115,25.1115,25.1115,200,0
EIIA.US,5,20251013,164000,25.0549,25.0549,25.0549,25.0549,179,0
EIIA.US,5,20251013,172000,25.1491,25.1491,25.1491,25.1491,600,0
EIIA.US,5,20251013,174500,25.1,25.1,25.1,25.1,200,0
EIIA.US,5,20251013,175000,25.06,25.06,25.06,25.06,160,0
EIIA.US,5,20251013,183500,25.1292,25.1292,25.1292,25.1292,100,0
EIIA.US,5,20251013,193000,25.07,25.07,25.07,25.07,175,0
EIIA.US,5,20251013,193500,25.0936,25.0936,25.0936,25.0936,182,0
EIIA.US,5,20251013,202000,25.074,25.074,25.074,25.074,400,0
EIIA.US,5,20251013,202500,25.0776,25.0776,25.0776,25.0776,100,0
EIIA.US,5,20251013,203000,25.06,25.1,25.06,25.1,694,0
EIIA.US,5,20251013,204000,25.1,25.1,25.1,25.1,100,0
EIIA.US,5,20251013,205500,25.04,25.04,25.04,25.04,100,0
EIIA.US,5,20251013,211500,25.09,25.09,25.072,25.072,300,0
EIIA.US,5,20251013,212000,25.0999,25.0999,25.072,25.072,500,0
EIIA.US,5,20251014,153000,25.06,25.06,25.06,25.06,300,0
EIIA.US,5,20251014,154500,24.95,24.95,24.95,24.95,200,0
EIIA.US,5,20251014,163000,24.96,24.96,24.96,24.96,1142,0
EIIA.US,5,20251014,202000,25.0001,25.0952,25.0001,25.0952,450,0
EIIA.US,5,20251014,203500,25.09,25.09,25.09,25.09,100,0
EIIA.US,5,20251014,211500,25.0149,25.0149,25.0149,25.0149,334,0
EIIA.US,5,20251014,214000,25,25,25,25,200,0
EIIA.US,5,20251015,164500,25.0361,25.0361,25.0361,25.0361,100,0
EIIA.US,5,20251015,173500,25.2,25.2,25.2,25.2,150,0
EIIA.US,5,20251015,182500,25.12,25.12,25.12,25.12,100,0
EIIA.US,5,20251015,183000,25,25,25,25,400,0
EIIA.US,5,20251016,155000,25.1016,25.1016,25.1016,25.1016,145,0
EIIA.US,5,20251016,155500,25.18,25.18,25.18,25.18,200,0
EIIA.US,5,20251016,185000,25.16,25.16,25.16,25.16,200,0
EIIA.US,5,20251016,185500,25.16,25.16,25.16,25.16,600,0
EIIA.US,5,20251016,191500,25.22,25.22,25.22,25.22,100,0
