<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALX.US,5,20250902,215500,227.9,228.41,227.9,228.11,3109,0
ALX.US,5,20250903,153000,227.28,228.95,227.24,228.61,2800,0
ALX.US,5,20250903,153500,227.55,230.005,227.55,229.52,2430,0
ALX.US,5,20250903,154000,229.48,230.55,229.33,229.33,1478,0
ALX.US,5,20250903,154500,230,230,228.75,228.75,2927,0
ALX.US,5,20250903,155500,228.37,228.7,227.77,228.49,1683,0
ALX.US,5,20250903,160000,228.26,228.77,228.26,228.31,900,0
ALX.US,5,20250903,172000,227.4651,229.24,227,227.49,2500,0
ALX.US,5,20250903,172500,228.21,228.21,228.195,228.195,202,0
ALX.US,5,20250903,175500,228.69,228.69,228.69,228.69,100,0
ALX.US,5,20250903,195500,226.6801,226.6801,226.6801,226.6801,145,0
ALX.US,5,20250903,203500,229,229.08,229,229.08,300,0
ALX.US,5,20250903,214500,228.96,228.96,228.96,228.96,200,0
ALX.US,5,20250903,215000,228.96,228.96,228.525,228.525,200,0
ALX.US,5,20250903,215500,228.35,228.35,227.78,227.9,13106,0
ALX.US,5,20250904,153000,229,229,227.45,228.19,2400,0
ALX.US,5,20250904,153500,229.1,229.5,228.25,229.11,2432,0
ALX.US,5,20250904,154000,229.11,230.99,229.11,230.82,3491,0
ALX.US,5,20250904,154500,230.09,230.7,229.89,230.67,2047,0
ALX.US,5,20250904,155000,230.53,230.92,230.12,230.8,1811,0
ALX.US,5,20250904,155500,230.27,231.045,230.27,231.045,1000,0
ALX.US,5,20250904,161000,230.92,230.92,230.58,230.58,600,0
ALX.US,5,20250904,162000,229.31,229.31,229.31,229.31,100,0
ALX.US,5,20250904,162500,226.2801,226.2801,226.2801,226.2801,135,0
ALX.US,5,20250904,172500,229.925,230,229.925,230,214,0
ALX.US,5,20250904,182500,227.575,227.575,227.575,227.575,100,0
ALX.US,5,20250904,194000,227.92,227.92,227.9,227.9,300,0
ALX.US,5,20250904,194500,227.9,228.2,227.85,228.2,2452,0
ALX.US,5,20250904,195000,228.2,228.855,228.2,228.75,625,0
ALX.US,5,20250904,200000,228.25,228.25,228.25,228.25,200,0
ALX.US,5,20250904,200500,228.4,228.4,228.4,228.4,445,0
ALX.US,5,20250904,201000,227.8,227.95,227.8,227.95,392,0
ALX.US,5,20250904,201500,228.3,228.3,228.3,228.3,400,0
ALX.US,5,20250904,202000,228.25,228.25,228,228.14,849,0
ALX.US,5,20250904,202500,228.12,228.12,228.12,228.12,119,0
ALX.US,5,20250904,215500,230.02,230.1,230.01,230.1,3154,0
ALX.US,5,20250905,153000,230.69,235.1,230.69,234.33,1690,0
ALX.US,5,20250905,153500,235.63,235.63,234.44,234.44,1200,0
ALX.US,5,20250905,154000,236.1,236.1,233.29,234.2,2382,0
ALX.US,5,20250905,154500,234.33,235.26,232.2,233.05,2000,0
ALX.US,5,20250905,155000,233.03,233.52,232.29,233.52,1336,0
ALX.US,5,20250905,155500,234.21,235,234.21,234.37,2694,0
ALX.US,5,20250905,160000,234.97,235.8,234.47,235.8,1993,0
ALX.US,5,20250905,160500,236.16,236.2,235.22,235.22,2162,0
ALX.US,5,20250905,161000,234.23,234.725,233.72,234.3,1100,0
ALX.US,5,20250905,161500,234.1,234.375,233.55,234.375,2450,0
ALX.US,5,20250905,164500,233.461,233.461,233.461,233.461,109,0
ALX.US,5,20250905,165000,233.75,233.95,233.35,233.5,1129,0
ALX.US,5,20250905,165500,232.5,232.5,232.5,232.5,108,0
ALX.US,5,20250905,170000,232.89,232.89,232.89,232.89,100,0
ALX.US,5,20250905,182500,234.355,234.355,234.355,234.355,100,0
ALX.US,5,20250905,183000,234.355,234.355,234.355,234.355,100,0
ALX.US,5,20250905,193500,233.2,233.2,233.2,233.2,200,0
ALX.US,5,20250905,195000,233.25,233.25,233.25,233.25,151,0
ALX.US,5,20250905,212500,234.35,234.35,234.35,234.35,270,0
ALX.US,5,20250905,215500,234.59,234.59,234.46,234.46,2986,0
ALX.US,5,20250908,153000,234.19,236.45,232.75,235.4,1200,0
ALX.US,5,20250908,153500,236.39,236.39,236.39,236.39,100,0
ALX.US,5,20250908,154000,236.43,237.59,236.43,237.59,890,0
ALX.US,5,20250908,154500,237.39,237.43,236.96,236.96,810,0
ALX.US,5,20250908,155000,236.98,236.98,236.98,236.98,300,0
ALX.US,5,20250908,155500,236.82,238.24,236.82,238.24,1200,0
ALX.US,5,20250908,160000,237.87,238.24,236.75,236.97,1805,0
ALX.US,5,20250908,160500,236.35,236.47,236.15,236.47,1238,0
ALX.US,5,20250908,164500,236.01,236.01,236.01,236.01,100,0
ALX.US,5,20250908,165000,236.25,236.25,235.5,235.57,1061,0
ALX.US,5,20250908,184500,233.26,233.26,233.26,233.26,100,0
ALX.US,5,20250908,204000,234.73,234.73,234.73,234.73,300,0
ALX.US,5,20250908,204500,234.81,234.81,234.81,234.81,100,0
ALX.US,5,20250908,211000,235.35,235.35,235.35,235.35,100,0
ALX.US,5,20250908,211500,235.25,235.49,235.21,235.21,682,0
ALX.US,5,20250908,212000,235.35,235.43,235.21,235.21,827,0
ALX.US,5,20250908,212500,234.5,234.5,234.5,234.5,191,0
ALX.US,5,20250908,213500,234,234,234,234,501,0
ALX.US,5,20250908,214000,234.125,234.125,233.78,233.78,279,0
ALX.US,5,20250908,215500,233.5,234.86,233.5,234.86,7198,0
ALX.US,5,20250909,153000,232.85,234.98,232.85,234.98,2371,0
ALX.US,5,20250909,153500,234.35,235.75,232.99,235.2,4838,0
ALX.US,5,20250909,154000,234.19,234.8,233.09,234.08,2886,0
ALX.US,5,20250909,154500,234.75,234.75,233.85,234.67,4892,0
ALX.US,5,20250909,155000,234.46,234.8,234.41,234.78,1200,0
ALX.US,5,20250909,155500,234.35,234.55,234.05,234.08,1394,0
ALX.US,5,20250909,160500,234,234,234,234,270,0
ALX.US,5,20250909,161000,233.73,233.73,233.25,233.45,1451,0
ALX.US,5,20250909,161500,233.35,233.35,233.1,233.1,350,0
ALX.US,5,20250909,162000,233.35,233.35,232.67,232.67,793,0
ALX.US,5,20250909,162500,232.6,232.6,232.45,232.6,875,0
ALX.US,5,20250909,163000,232.61,232.61,232.5,232.5,565,0
ALX.US,5,20250909,164500,233.2,233.2,233.15,233.15,300,0
ALX.US,5,20250909,165000,233.3,233.3,233.3,233.3,226,0
ALX.US,5,20250909,165500,233.6,233.79,233.6,233.79,1106,0
ALX.US,5,20250909,170000,233.95,234.19,233.95,234.19,379,0
ALX.US,5,20250909,170500,233.98,234.25,233.98,234.25,514,0
ALX.US,5,20250909,173500,234.45,234.6,234.25,234.6,1151,0
ALX.US,5,20250909,174500,234.8,234.85,234.5,234.85,454,0
ALX.US,5,20250909,195500,236.5,236.5,236.5,236.5,100,0
ALX.US,5,20250909,201000,236.99,236.99,236.99,236.99,100,0
ALX.US,5,20250909,201500,236.695,236.695,236.695,236.695,505,0
ALX.US,5,20250909,202000,236.69,236.69,236.69,236.69,200,0
ALX.US,5,20250909,202500,236.85,236.93,236.605,236.605,462,0
ALX.US,5,20250909,203000,236.87,236.87,236.5,236.5,556,0
ALX.US,5,20250909,204000,236.5,236.5,236.5,236.5,157,0
ALX.US,5,20250909,204500,236.7,236.7,236.5,236.5,388,0
ALX.US,5,20250909,210000,237.55,237.55,237.55,237.55,107,0
ALX.US,5,20250909,214000,237.49,237.49,237.49,237.49,100,0
ALX.US,5,20250909,215000,237.215,237.215,237.215,237.215,100,0
ALX.US,5,20250909,215500,237.5725,238.015,237.32,237.73,4139,0
ALX.US,5,20250910,153000,237,238.68,237,237.97,3900,0
ALX.US,5,20250910,153500,239.12,239.8,237.91,237.91,3634,0
ALX.US,5,20250910,154000,238.07,238.23,237.59,237.59,1080,0
ALX.US,5,20250910,154500,237.37,237.96,237.22,237.6,1850,0
ALX.US,5,20250910,155000,237.97,237.97,237.63,237.87,811,0
ALX.US,5,20250910,155500,237.55,237.6,237.55,237.6,600,0
ALX.US,5,20250910,160000,237.21,237.7,237.21,237.32,1701,0
ALX.US,5,20250910,160500,237.16,237.42,237.05,237.42,1777,0
ALX.US,5,20250910,161000,237.26,237.26,237.2,237.2,550,0
ALX.US,5,20250910,162500,238,238,237.56,237.8,1723,0
ALX.US,5,20250910,163000,237.85,237.85,237.85,237.85,100,0
ALX.US,5,20250910,182500,236.76,236.76,236.75,236.75,200,0
ALX.US,5,20250910,185500,236.87,236.87,236.87,236.87,100,0
ALX.US,5,20250910,193500,236.67,236.67,236.67,236.67,100,0
ALX.US,5,20250910,194000,237.38,237.38,237.38,237.38,227,0
ALX.US,5,20250910,201000,237.94,237.94,237.94,237.94,100,0
ALX.US,5,20250910,204500,238.38,238.38,238.33,238.33,200,0
ALX.US,5,20250910,205000,238.74,239,238.74,239,640,0
ALX.US,5,20250910,211500,239.55,239.55,239.51,239.51,200,0
ALX.US,5,20250910,215500,238.05,238.19,237.87,238.19,3487,0
ALX.US,5,20250911,153000,237,239.25,237,239.25,2100,0
ALX.US,5,20250911,153500,239.65,240,238.7,239.65,2200,0
ALX.US,5,20250911,154000,239.38,241.4,239.38,240.2,3639,0
ALX.US,5,20250911,154500,240.66,241.01,239.95,240.32,2000,0
ALX.US,5,20250911,155000,240.75,240.87,239.85,240.87,2770,0
ALX.US,5,20250911,155500,240.83,241.8,240.83,241.8,1671,0
ALX.US,5,20250911,160000,241.63,242.83,241.63,242.45,1500,0
ALX.US,5,20250911,160500,242.41,242.88,241.67,242.72,2142,0
ALX.US,5,20250911,161000,241.72,241.72,241.36,241.36,234,0
ALX.US,5,20250911,161500,241.95,241.95,241.95,241.95,207,0
ALX.US,5,20250911,162000,241.89,242.28,241.86,242.17,700,0
ALX.US,5,20250911,163500,242.47,242.47,242.47,242.47,100,0
ALX.US,5,20250911,164000,242.57,242.59,242.3,242.59,1600,0
ALX.US,5,20250911,164500,242.45,242.45,242.45,242.45,200,0
ALX.US,5,20250911,165000,243.84,243.95,243.84,243.95,599,0
ALX.US,5,20250911,171000,244.365,244.365,244.365,244.365,450,0
ALX.US,5,20250911,175500,242.62,245.36,242.62,244.0513,1700,0
ALX.US,5,20250911,180000,243.8126,243.99,242.6201,242.6201,400,0
ALX.US,5,20250911,181000,243.99,245,243.9287,244.0561,750,0
ALX.US,5,20250911,191000,243.92,243.92,243.89,243.89,200,0
ALX.US,5,20250911,193000,244.315,244.315,244.1775,244.1775,200,0
ALX.US,5,20250911,193500,243.83,243.83,243.83,243.83,100,0
ALX.US,5,20250911,204000,244.11,244.11,244.11,244.11,300,0
ALX.US,5,20250911,204500,244.11,244.13,243.82,243.82,500,0
ALX.US,5,20250911,205000,245.87,246.13,245.87,246.13,200,0
ALX.US,5,20250911,212500,246.95,246.965,246.95,246.965,300,0
ALX.US,5,20250911,214000,246.36,246.36,246.36,246.36,100,0
ALX.US,5,20250911,215000,246.43,246.43,246.04,246.04,400,0
ALX.US,5,20250911,215500,246.31,246.31,245.02,245.28,4453,0
ALX.US,5,20250912,153000,242.45,243.95,242.45,242.79,2001,0
ALX.US,5,20250912,153500,243.99,245.1,242.9,245.1,4428,0
ALX.US,5,20250912,154000,245.22,246.1,243.35,243.35,3000,0
ALX.US,5,20250912,154500,244.35,244.85,243.6,244.85,1800,0
ALX.US,5,20250912,155000,244.3,245.12,244.3,244.75,2200,0
ALX.US,5,20250912,155500,244.25,245.35,244.25,244.31,1300,0
ALX.US,5,20250912,160000,244.69,244.69,244.05,244.3,2315,0
ALX.US,5,20250912,160500,245,245.35,244.35,245.35,2300,0
ALX.US,5,20250912,161000,244.92,245.44,244.92,245.44,600,0
ALX.US,5,20250912,161500,244.7,245.06,244.4,245,1295,0
ALX.US,5,20250912,163500,245.59,245.59,245.59,245.59,100,0
ALX.US,5,20250912,165500,246.82,246.82,246.82,246.82,200,0
ALX.US,5,20250912,172500,245.83,246.9899,245.685,245.99,500,0
ALX.US,5,20250912,173000,245.845,246.5705,244.9705,246.5705,2300,0
ALX.US,5,20250912,204000,247.37,247.42,247.37,247.42,300,0
ALX.US,5,20250912,210000,246.445,246.445,246.23,246.23,200,0
ALX.US,5,20250912,215000,247.3899,247.3899,244.82,244.82,200,0
ALX.US,5,20250912,215500,244.13,244.39,243.63,244.19,2820,0
ALX.US,5,20250915,153000,246.16,246.81,245.45,246.49,2936,0
ALX.US,5,20250915,153500,245.94,246.03,245.35,245.35,687,0
ALX.US,5,20250915,154000,245.81,245.89,244.01,244.5,3700,0
ALX.US,5,20250915,154500,245.41,245.41,244.44,244.95,2902,0
ALX.US,5,20250915,155000,245.44,246.23,244.71,245.65,3503,0
ALX.US,5,20250915,155500,246.3,246.46,245.59,245.59,5141,0
ALX.US,5,20250915,160000,245.6,245.99,245.01,245.01,600,0
ALX.US,5,20250915,161500,245.505,245.505,245.505,245.505,533,0
ALX.US,5,20250915,163000,245.695,245.695,245.695,245.695,100,0
ALX.US,5,20250915,171000,244.53,245.2,244.53,245.2,296,0
ALX.US,5,20250915,171500,245.35,245.35,245.19,245.23,1147,0
ALX.US,5,20250915,172000,245.15,245.15,244.61,244.73,1751,0
ALX.US,5,20250915,172500,244.42,244.74,244.42,244.66,3160,0
ALX.US,5,20250915,173000,244.3,244.5,244.29,244.45,1751,0
ALX.US,5,20250915,173500,244.42,244.75,244.42,244.43,1330,0
ALX.US,5,20250915,174000,244.63,244.64,244.44,244.57,1600,0
ALX.US,5,20250915,174500,244.51,244.51,243.985,244.3,986,0
ALX.US,5,20250915,182000,244.06,244.06,244.06,244.06,100,0
ALX.US,5,20250915,182500,244.17,244.17,244.17,244.17,100,0
ALX.US,5,20250915,200500,244.27,244.27,244.27,244.27,120,0
ALX.US,5,20250915,203500,244,244,244,244,175,0
ALX.US,5,20250915,204000,244.25,244.25,244.12,244.24,472,0
ALX.US,5,20250915,204500,244.2,244.25,244.06,244.25,2389,0
ALX.US,5,20250915,205000,244.1,244.96,244.05,244.2,1309,0
ALX.US,5,20250915,212000,244.05,244.05,244.05,244.05,100,0
ALX.US,5,20250915,213000,244.155,244.155,244.155,244.155,200,0
ALX.US,5,20250915,215000,243.01,243.01,243.01,243.01,100,0
ALX.US,5,20250915,215500,242.99,242.99,241.87,242.62,3841,0
ALX.US,5,20250916,153000,243,243,237.6,237.6,2100,0
ALX.US,5,20250916,153500,240.46,243,240.08,242.9,3244,0
ALX.US,5,20250916,154000,242.14,243.49,241.78,242.5,2434,0
ALX.US,5,20250916,154500,242.1,242.47,241.48,241.48,1663,0
ALX.US,5,20250916,155000,242.62,242.705,240.52,241.7625,3984,0
ALX.US,5,20250916,155500,241.98,242.69,240.8,242.55,2203,0
ALX.US,5,20250916,160000,242.17,242.7,242.17,242.4,1278,0
ALX.US,5,20250916,160500,242.05,242.05,242.05,242.05,234,0
ALX.US,5,20250916,163500,242.4,242.4,242.4,242.4,108,0
ALX.US,5,20250916,164000,242.4,242.4,242.26,242.26,200,0
ALX.US,5,20250916,164500,242.67,243.005,242.67,243.005,700,0
ALX.US,5,20250916,165000,242.97,243.15,242.605,242.91,2743,0
ALX.US,5,20250916,165500,243.15,243.19,242.465,242.83,2044,0
ALX.US,5,20250916,170000,242.95,242.95,242.405,242.405,476,0
ALX.US,5,20250916,170500,242.7,242.7,242.2,242.2,489,0
ALX.US,5,20250916,171000,241.53,241.745,240.65,240.65,600,0
ALX.US,5,20250916,171500,240.355,240.355,239.805,239.805,1200,0
ALX.US,5,20250916,172000,240.09,240.2,240.09,240.2,300,0
ALX.US,5,20250916,172500,240.25,240.325,239.25,239.25,2018,0
ALX.US,5,20250916,173000,239.16,239.16,238.5,238.5,600,0
ALX.US,5,20250916,173500,237.54,237.54,236.55,236.55,727,0
ALX.US,5,20250916,175000,239.2071,239.2071,239.2071,239.2071,100,0
ALX.US,5,20250916,184000,238.17,238.17,238.17,238.17,100,0
ALX.US,5,20250916,184500,238.97,238.97,238.97,238.97,100,0
ALX.US,5,20250916,202500,236.85,236.85,236.85,236.85,100,0
ALX.US,5,20250916,210000,236.775,236.775,236.775,236.775,200,0
ALX.US,5,20250916,211500,235.79,235.79,235.42,235.42,300,0
ALX.US,5,20250916,214500,236.175,236.175,236.175,236.175,100,0
ALX.US,5,20250916,215500,236.66,236.66,236.12,236.15,9848,0
ALX.US,5,20250917,153000,237.64,237.64,235.56,235.7,2298,0
ALX.US,5,20250917,153500,236.62,237.68,235.54,237.17,1298,0
ALX.US,5,20250917,154000,238.14,238.4,236.59,237.24,2873,0
ALX.US,5,20250917,154500,236.97,238.66,236.97,238.5,2109,0
ALX.US,5,20250917,155000,237.93,239.15,237.8,239.04,2376,0
ALX.US,5,20250917,155500,238.94,239.555,237.25,238.7,1500,0
ALX.US,5,20250917,160000,239.25,239.25,238.04,238.48,1702,0
ALX.US,5,20250917,160500,237.86,237.86,237.86,237.86,100,0
ALX.US,5,20250917,161500,238.66,238.7501,237.75,238.35,2638,0
ALX.US,5,20250917,162000,238.58,238.83,237.72,237.72,1495,0
ALX.US,5,20250917,162500,238,238,237.08,237.33,3292,0
ALX.US,5,20250917,163000,237.34,237.69,237.28,237.69,1600,0
ALX.US,5,20250917,163500,237.3,238.44,237.3,238.37,3835,0
ALX.US,5,20250917,164000,238.04,238.71,238.04,238.71,2045,0
ALX.US,5,20250917,175500,238.19,238.19,238.19,238.19,100,0
ALX.US,5,20250917,183000,237.32,237.32,237.32,237.32,100,0
ALX.US,5,20250917,191500,235.89,235.89,235.89,235.89,100,0
ALX.US,5,20250917,192000,235.85,235.85,235.85,235.85,100,0
ALX.US,5,20250917,194000,235.89,235.89,235.89,235.89,100,0
ALX.US,5,20250917,195500,236.04,236.04,236.04,236.04,100,0
ALX.US,5,20250917,200000,237.055,237.055,237.055,237.055,102,0
ALX.US,5,20250917,200500,239.45,239.99,239.2,239.99,400,0
ALX.US,5,20250917,202000,237.99,237.99,237.99,237.99,100,0
ALX.US,5,20250917,202500,239.055,239.055,239.055,239.055,100,0
ALX.US,5,20250917,203500,237.96,237.96,237.06,237.06,200,0
ALX.US,5,20250917,210500,236.565,236.565,236.565,236.565,100,0
ALX.US,5,20250917,215000,233.41,234.53,233.29,233.29,1048,0
ALX.US,5,20250917,215500,233.5,233.69,232.22,233.53,5815,0
ALX.US,5,20250918,153000,237.41,237.41,234.71,236.75,3448,0
ALX.US,5,20250918,153500,235.94,237.05,234.01,236.45,2617,0
ALX.US,5,20250918,154000,237,237.45,234.99,237.4,3636,0
ALX.US,5,20250918,154500,236.2,236.3,234.8,235.85,2817,0
ALX.US,5,20250918,155000,235.88,235.95,235.3,235.88,1500,0
ALX.US,5,20250918,155500,235.2,235.94,234.21,235.1,5878,0
ALX.US,5,20250918,160000,234.495,236.21,234.495,236,3074,0
ALX.US,5,20250918,161000,236.11,236.11,236.03,236.03,200,0
ALX.US,5,20250918,162500,236.78,236.78,236.55,236.55,200,0
ALX.US,5,20250918,164000,235.455,235.455,235.455,235.455,100,0
ALX.US,5,20250918,184500,237.32,237.32,237.2291,237.2291,237,0
ALX.US,5,20250918,190000,237.895,237.895,237.895,237.895,100,0
ALX.US,5,20250918,193000,236.615,236.615,236.615,236.615,100,0
ALX.US,5,20250918,194500,236.615,236.615,236.615,236.615,200,0
ALX.US,5,20250918,202500,235.9,235.9,235.89,235.89,200,0
ALX.US,5,20250918,204000,235.46,235.46,235.46,235.46,100,0
ALX.US,5,20250918,210500,235.98,235.98,235.98,235.98,100,0
ALX.US,5,20250918,211000,236.07,236.07,236.07,236.07,100,0
ALX.US,5,20250918,213500,235.23,235.23,235.23,235.23,134,0
ALX.US,5,20250918,215000,235.69,235.91,235.69,235.91,1000,0
ALX.US,5,20250918,215500,235.11,236.24,235.11,236.24,5658,0
ALX.US,5,20250919,153000,236.065,237.55,234.24,235,3500,0
ALX.US,5,20250919,153500,233.89,235.6,231.595,232.79,3150,0
ALX.US,5,20250919,154000,234.65,235.55,232.34,234.25,4600,0
ALX.US,5,20250919,154500,233.8,235.35,233.8,235.21,2700,0
ALX.US,5,20250919,155000,234.3,235.78,234.22,235.2,4071,0
ALX.US,5,20250919,155500,235.2,235.4,234.49,234.49,2287,0
ALX.US,5,20250919,160000,234.37,234.95,233.765,234.39,2844,0
ALX.US,5,20250919,160500,234.96,234.96,234.48,234.62,1713,0
ALX.US,5,20250919,162000,234.2,234.2,234.2,234.2,100,0
ALX.US,5,20250919,171000,232.91,232.91,232.91,232.91,100,0
ALX.US,5,20250919,173500,232.94,232.94,232.94,232.94,100,0
ALX.US,5,20250919,174000,232.94,232.94,232.94,232.94,100,0
ALX.US,5,20250919,185500,231.3,231.3,231.3,231.3,100,0
ALX.US,5,20250919,194500,232.95,232.95,232.95,232.95,200,0
ALX.US,5,20250919,202000,231.15,231.15,231.15,231.15,100,0
ALX.US,5,20250919,210500,232.05,232.05,232.05,232.05,1000,0
ALX.US,5,20250919,211000,231.85,232.55,231.85,232.44,400,0
ALX.US,5,20250919,213000,232.25,232.495,232.25,232.495,400,0
ALX.US,5,20250919,215500,232.38,233.03,232.18,232.3,20152,0
ALX.US,5,20250922,153000,232,233.99,230.26,232.43,2797,0
ALX.US,5,20250922,153500,231.47,232.41,231.16,231.69,2226,0
ALX.US,5,20250922,154000,231.96,232,230.77,231.8,2414,0
ALX.US,5,20250922,154500,231.76,232.48,231.75,232.02,2000,0
ALX.US,5,20250922,155000,232.38,232.38,232.38,232.38,300,0
ALX.US,5,20250922,155500,232,232,232,232,200,0
ALX.US,5,20250922,160000,232.16,232.24,231.97,231.97,900,0
ALX.US,5,20250922,160500,231.985,231.985,231.24,231.83,1244,0
ALX.US,5,20250922,161000,231.79,231.96,231.15,231.15,1900,0
ALX.US,5,20250922,161500,231.35,231.35,230.65,231.15,2685,0
ALX.US,5,20250922,162000,231.4,231.8,231.37,231.37,1257,0
ALX.US,5,20250922,162500,231.54,231.65,231.22,231.65,2027,0
ALX.US,5,20250922,163000,231.55,232.35,231.55,232.02,2700,0
ALX.US,5,20250922,163500,232.46,233,232.4,232.77,2400,0
ALX.US,5,20250922,164000,232.83,232.9,232.31,232.31,980,0
ALX.US,5,20250922,164500,232.14,232.38,232.14,232.38,600,0
ALX.US,5,20250922,170000,232.22,232.49,232.22,232.4,714,0
ALX.US,5,20250922,170500,232.47,232.47,232.47,232.47,260,0
ALX.US,5,20250922,181000,231.435,231.435,231.435,231.435,100,0
ALX.US,5,20250922,190000,231.79,231.79,231.79,231.79,100,0
ALX.US,5,20250922,195500,232.4,232.4,232.4,232.4,100,0
ALX.US,5,20250922,211500,231.33,231.33,231.33,231.33,104,0
ALX.US,5,20250922,215500,234.23,234.36,233.79,234.2,4252,0
ALX.US,5,20250923,153000,233.8,236.65,233.8,235.6,1300,0
ALX.US,5,20250923,153500,235.67,237.03,235.59,237,1770,0
ALX.US,5,20250923,154000,235.79,238.57,235.79,237.55,2256,0
ALX.US,5,20250923,154500,238.38,238.45,236.8,236.8,3980,0
ALX.US,5,20250923,155000,237.31,237.31,236.76,236.76,570,0
ALX.US,5,20250923,155500,236.64,237.58,236.6,237.3,1947,0
ALX.US,5,20250923,160000,236.8,237.03,235.99,236.78,1895,0
ALX.US,5,20250923,160500,237.285,237.52,237.285,237.52,200,0
ALX.US,5,20250923,161000,238.17,238.45,237.55,237.55,1170,0
ALX.US,5,20250923,161500,237.8,238.25,237.55,237.8,2100,0
ALX.US,5,20250923,162000,238.1,238.22,237.52,237.6,1663,0
ALX.US,5,20250923,162500,238,238,237.7,237.73,900,0
ALX.US,5,20250923,163000,237.31,238.4,237.3,238.4,1600,0
ALX.US,5,20250923,163500,238.65,238.91,237.9,238.7,2497,0
ALX.US,5,20250923,164000,238.07,238.83,237.9,238.18,3299,0
ALX.US,5,20250923,164500,238.62,238.62,238.15,238.15,1392,0
ALX.US,5,20250923,171000,238.03,238.03,238.03,238.03,100,0
ALX.US,5,20250923,173000,238.55,238.55,238.55,238.55,100,0
ALX.US,5,20250923,182500,238.9274,238.9274,238.9274,238.9274,200,0
ALX.US,5,20250923,190000,239.27,239.79,239.27,239.79,362,0
ALX.US,5,20250923,192500,239.5,239.54,238.93,239.54,303,0
ALX.US,5,20250923,195000,238.85,238.85,238.85,238.85,146,0
ALX.US,5,20250923,213500,239.07,239.07,238.55,238.55,400,0
ALX.US,5,20250923,214500,238.92,238.92,238.92,238.92,100,0
ALX.US,5,20250923,215000,240.15,240.15,240.15,240.15,100,0
ALX.US,5,20250923,215500,239.81,240.31,239.81,240.1,4869,0
ALX.US,5,20250924,153000,239.2,240.54,238.42,238.5,3130,0
ALX.US,5,20250924,153500,239.88,240.12,237.29,237.78,2722,0
ALX.US,5,20250924,154000,237.56,239.695,235.43,236.11,3607,0
ALX.US,5,20250924,154500,236.87,237.2,236,237.2,3000,0
ALX.US,5,20250924,155000,236.55,237.5705,236.55,237.5705,800,0
ALX.US,5,20250924,155500,237.46,238,237.14,237.68,1899,0
ALX.US,5,20250924,160000,238.03,239.23,237.28,239.23,1650,0
ALX.US,5,20250924,160500,239.33,240.45,239.33,239.95,1945,0
ALX.US,5,20250924,161000,239.88,240.19,238.57,239.17,1300,0
ALX.US,5,20250924,161500,238.87,238.87,238.1,238.2,3000,0
ALX.US,5,20250924,162000,238.46,238.46,238.46,238.46,300,0
ALX.US,5,20250924,163000,236.66,236.66,236.66,236.66,100,0
ALX.US,5,20250924,165000,237.1,237.1,237.1,237.1,100,0
ALX.US,5,20250924,171500,236.72,236.72,236.72,236.72,100,0
ALX.US,5,20250924,172500,236.79,236.79,236.79,236.79,100,0
ALX.US,5,20250924,173000,236.1,236.1,236.01,236.01,200,0
