<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GJT.US,5,20250902,155500,22.75,22.75,22.75,22.75,400,0
GJT.US,5,20250902,163500,22.7499,22.7499,22.7499,22.7499,143,0
GJT.US,5,20250902,165500,22.73,22.73,22.73,22.73,100,0
GJT.US,5,20250902,170000,22.73,22.73,22.73,22.73,100,0
GJT.US,5,20250902,171000,22.73,22.73,22.73,22.73,100,0
GJT.US,5,20250902,171500,22.73,22.73,22.73,22.73,100,0
GJT.US,5,20250902,172500,22.73,22.73,22.73,22.73,100,0
GJT.US,5,20250902,173000,22.75,22.75,22.75,22.75,100,0
GJT.US,5,20250902,175000,22.75,22.75,22.75,22.75,100,0
GJT.US,5,20250902,175500,22.75,22.75,22.75,22.75,100,0
GJT.US,5,20250902,180500,22.75,22.75,22.75,22.75,100,0
GJT.US,5,20250902,181500,22.75,22.75,22.75,22.75,360,0
GJT.US,5,20250902,182500,22.75,22.75,22.75,22.75,100,0
GJT.US,5,20250902,183500,22.75,22.75,22.75,22.75,100,0
GJT.US,5,20250902,184500,22.75,22.75,22.75,22.75,100,0
GJT.US,5,20250902,194500,22.7826,22.7826,22.7826,22.7826,100,0
GJT.US,5,20250902,211500,22.84,22.84,22.84,22.84,300,0
GJT.US,5,20250902,213000,22.75,22.75,22.75,22.75,100,0
GJT.US,5,20250905,153500,22.63,22.63,22.4601,22.4601,446,0
GJT.US,5,20250910,164500,22.5499,22.5499,22.5499,22.5499,400,0
GJT.US,5,20250915,162500,22.67,22.8,22.67,22.8,1888,0
GJT.US,5,20250915,182000,22.9341,22.9341,22.9341,22.9341,105,0
GJT.US,5,20250919,170000,23.03,23.03,23.03,23.03,100,0
GJT.US,5,20250919,170500,23.02,23.02,23.02,23.02,100,0
GJT.US,5,20250919,173500,23.06,23.06,23.06,23.06,100,0
GJT.US,5,20250919,174500,23.06,23.06,23.06,23.06,100,0
GJT.US,5,20250919,175500,23.06,23.06,23.06,23.06,100,0
GJT.US,5,20250919,180500,23.06,23.06,23.06,23.06,100,0
GJT.US,5,20250919,181000,23.06,23.06,23.06,23.06,100,0
GJT.US,5,20250919,182000,23.06,23.06,23.06,23.06,100,0
GJT.US,5,20250919,183000,23.06,23.06,23.06,23.06,100,0
GJT.US,5,20250919,184000,23.06,23.06,23.06,23.06,100,0
GJT.US,5,20250919,185000,23.06,23.06,23.06,23.06,100,0
GJT.US,5,20250919,190000,23.06,23.06,23.06,23.06,100,0
GJT.US,5,20250919,191000,23.06,23.06,23.06,23.06,100,0
GJT.US,5,20250919,192000,23.06,23.06,23.06,23.06,100,0
GJT.US,5,20250919,193000,23.06,23.06,23.06,23.06,100,0
GJT.US,5,20250919,194000,23.06,23.06,23.06,23.06,100,0
GJT.US,5,20250919,195000,23.06,23.06,23.06,23.06,100,0
GJT.US,5,20250919,195500,23.06,23.06,23.06,23.06,100,0
GJT.US,5,20250919,200500,23.06,23.06,23.06,23.06,100,0
GJT.US,5,20250919,201500,23.05,23.05,23.05,23.05,100,0
GJT.US,5,20250919,202500,23.06,23.06,23.06,23.06,100,0
GJT.US,5,20250919,203500,23.06,23.06,23.06,23.06,100,0
GJT.US,5,20250919,204000,23.06,23.06,23.06,23.06,100,0
GJT.US,5,20250919,205000,23.06,23.06,23.06,23.06,100,0
GJT.US,5,20250919,205500,23.06,23.06,23.06,23.06,100,0
GJT.US,5,20250919,210500,23.06,23.06,23.06,23.06,100,0
GJT.US,5,20250919,211000,23.06,23.06,23.06,23.06,100,0
GJT.US,5,20250919,211500,23.06,23.06,23.06,23.06,100,0
GJT.US,5,20250919,212500,23.06,23.06,23.06,23.06,100,0
GJT.US,5,20250919,213000,23.06,23.06,23.06,23.06,100,0
GJT.US,5,20250919,213500,23.06,23.06,23.06,23.06,200,0
GJT.US,5,20250919,214000,23.06,23.06,23.06,23.06,100,0
GJT.US,5,20250919,214500,23.06,23.06,23.06,23.06,200,0
GJT.US,5,20250919,215000,23.06,23.06,23,23.01,300,0
GJT.US,5,20250919,215500,23,23,22.99,22.99,700,0
GJT.US,5,20250922,181000,22.6101,23.06,22.6101,23.06,460,0
GJT.US,5,20250922,215500,22.835,22.835,22.835,22.835,100,0
