<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAC_E.US,5,20250829,153500,21.355,21.355,21.355,21.355,480,0
BAC_E.US,5,20250829,163000,21.3992,21.3992,21.3992,21.3992,165,0
BAC_E.US,5,20250829,164000,21.3466,21.3466,21.3466,21.3466,120,0
BAC_E.US,5,20250829,170000,21.26,21.28,21.25,21.26,1399,0
BAC_E.US,5,20250829,173500,21.343,21.343,21.343,21.343,976,0
BAC_E.US,5,20250829,190000,21.26,21.26,21.26,21.26,200,0
BAC_E.US,5,20250829,191500,21.25,21.25,21.25,21.25,1841,0
BAC_E.US,5,20250829,212000,21.33,21.33,21.33,21.33,100,0
BAC_E.US,5,20250829,215500,21.39,21.39,21.39,21.39,2729,0
BAC_E.US,5,20250902,161500,21.25,21.25,21.25,21.25,100,0
BAC_E.US,5,20250902,164500,21.25,21.25,21.25,21.25,200,0
BAC_E.US,5,20250902,183500,21.29,21.29,21.265,21.265,416,0
BAC_E.US,5,20250902,185000,21.2963,21.2963,21.2963,21.2963,400,0
BAC_E.US,5,20250902,190000,21.29,21.29,21.29,21.29,300,0
BAC_E.US,5,20250902,201000,21.29,21.29,21.29,21.29,200,0
BAC_E.US,5,20250902,210500,21.2778,21.2778,21.2778,21.2778,600,0
BAC_E.US,5,20250902,215500,21.3245,21.3245,21.3245,21.3245,100,0
BAC_E.US,5,20250903,153500,21.3,21.41,21.3,21.3301,1397,0
BAC_E.US,5,20250903,160000,21.3,21.3,21.3,21.3,103,0
BAC_E.US,5,20250903,162500,21.25,21.25,21.12,21.12,2976,0
BAC_E.US,5,20250903,164000,21.25,21.25,21.23,21.23,200,0
BAC_E.US,5,20250903,173000,21.23,21.23,21.23,21.23,300,0
BAC_E.US,5,20250903,175500,21.24,21.24,21.24,21.24,100,0
BAC_E.US,5,20250903,180000,21.23,21.23,21.23,21.23,200,0
BAC_E.US,5,20250903,182000,21.1967,21.1967,21.1967,21.1967,1000,0
BAC_E.US,5,20250903,184000,21.17,21.2293,21.17,21.2293,300,0
BAC_E.US,5,20250903,194000,21.2423,21.2423,21.2423,21.2423,1000,0
BAC_E.US,5,20250903,201500,21.16,21.195,21.16,21.195,840,0
BAC_E.US,5,20250903,202500,21.2109,21.2357,21.19,21.2357,600,0
BAC_E.US,5,20250903,203000,21.2357,21.25,21.19,21.25,1200,0
BAC_E.US,5,20250903,210000,21.208,21.208,21.208,21.208,283,0
BAC_E.US,5,20250903,212000,21.2,21.2,21.2,21.2,135,0
BAC_E.US,5,20250903,213500,21.1607,21.1982,21.14,21.14,2439,0
BAC_E.US,5,20250903,214000,21.165,21.1999,21.14,21.1706,2600,0
BAC_E.US,5,20250903,214500,21.19,21.19,21.185,21.185,200,0
BAC_E.US,5,20250903,215000,21.2,21.2,21.17,21.1817,1840,0
BAC_E.US,5,20250903,215500,21.18,21.3,21.18,21.3,4168,0
BAC_E.US,5,20250904,153500,21.4684,21.4684,21.4684,21.4684,250,0
BAC_E.US,5,20250904,160500,21.32,21.32,21.32,21.32,100,0
BAC_E.US,5,20250904,165000,21.275,21.275,21.275,21.275,200,0
BAC_E.US,5,20250904,175000,21.2138,21.2138,21.2138,21.2138,706,0
BAC_E.US,5,20250904,175500,21.31,21.31,21.31,21.31,1180,0
BAC_E.US,5,20250904,182500,21.39,21.39,21.39,21.39,200,0
BAC_E.US,5,20250904,193500,21.258,21.258,21.25,21.25,500,0
BAC_E.US,5,20250904,200500,21.3292,21.3292,21.15,21.17,1795,0
BAC_E.US,5,20250904,201000,21.3236,21.3236,21.3236,21.3236,100,0
BAC_E.US,5,20250904,204500,21.28,21.28,21.28,21.28,100,0
BAC_E.US,5,20250904,205500,21.3388,21.3388,21.3388,21.3388,100,0
BAC_E.US,5,20250904,212500,21.28,21.28,21.275,21.275,360,0
BAC_E.US,5,20250905,153000,21.28,21.28,21.28,21.28,100,0
BAC_E.US,5,20250905,153500,21.19,21.19,21.1801,21.1801,954,0
BAC_E.US,5,20250905,155000,21.22,21.28,21.22,21.28,200,0
BAC_E.US,5,20250905,164500,21.305,21.305,21.305,21.305,200,0
BAC_E.US,5,20250905,165500,21.3713,21.3713,21.3713,21.3713,700,0
BAC_E.US,5,20250905,170000,21.3127,21.3127,21.3127,21.3127,300,0
BAC_E.US,5,20250905,173000,21.25,21.25,21.25,21.25,500,0
BAC_E.US,5,20250905,174000,21.3046,21.3046,21.3046,21.3046,130,0
BAC_E.US,5,20250905,175000,21.3,21.3,21.3,21.3,400,0
BAC_E.US,5,20250905,182000,21.3489,21.3489,21.3489,21.3489,500,0
BAC_E.US,5,20250905,184000,21.35,21.35,21.35,21.35,185,0
BAC_E.US,5,20250905,200000,21.31,21.31,21.31,21.31,200,0
BAC_E.US,5,20250905,211000,21.37,21.37,21.37,21.37,949,0
BAC_E.US,5,20250905,211500,21.4202,21.4202,21.4202,21.4202,1000,0
BAC_E.US,5,20250905,215500,21.44,21.44,21.44,21.44,100,0
BAC_E.US,5,20250908,153500,21.5,21.5,21.5,21.5,403,0
BAC_E.US,5,20250908,154000,21.5,21.5,21.4763,21.4763,750,0
BAC_E.US,5,20250908,154500,21.54,21.54,21.4204,21.4204,1530,0
BAC_E.US,5,20250908,155000,21.505,21.55,21.505,21.55,618,0
BAC_E.US,5,20250908,155500,21.5688,21.59,21.56,21.59,2397,0
BAC_E.US,5,20250908,160000,21.59,21.65,21.59,21.6,1308,0
BAC_E.US,5,20250908,162000,21.64,21.64,21.64,21.64,200,0
BAC_E.US,5,20250908,170000,21.62,21.64,21.59,21.6399,1200,0
BAC_E.US,5,20250908,171000,21.61,21.61,21.61,21.61,200,0
BAC_E.US,5,20250908,173000,21.5688,21.5688,21.5688,21.5688,1000,0
BAC_E.US,5,20250908,174000,21.62,21.62,21.5481,21.5481,1000,0
BAC_E.US,5,20250908,181000,21.56,21.56,21.56,21.56,100,0
BAC_E.US,5,20250908,190500,21.61,21.61,21.61,21.61,106,0
BAC_E.US,5,20250908,192000,21.581,21.581,21.581,21.581,1000,0
BAC_E.US,5,20250908,193000,21.61,21.62,21.57,21.57,1952,0
BAC_E.US,5,20250908,194000,21.61,21.64,21.61,21.64,200,0
BAC_E.US,5,20250908,200000,21.59,21.59,21.58,21.58,1250,0
BAC_E.US,5,20250908,201500,21.63,21.63,21.63,21.63,100,0
BAC_E.US,5,20250908,203500,21.63,21.63,21.63,21.63,100,0
BAC_E.US,5,20250908,204500,21.605,21.605,21.5801,21.605,1000,0
BAC_E.US,5,20250908,205500,21.63,21.63,21.63,21.63,100,0
BAC_E.US,5,20250908,210000,21.615,21.615,21.54,21.54,3384,0
BAC_E.US,5,20250908,211000,21.58,21.58,21.58,21.58,100,0
BAC_E.US,5,20250908,212500,21.58,21.62,21.58,21.62,300,0
BAC_E.US,5,20250908,213500,21.5948,21.5948,21.5948,21.5948,750,0
BAC_E.US,5,20250908,215000,21.5525,21.5525,21.5525,21.5525,150,0
BAC_E.US,5,20250909,155000,21.65,21.6899,21.65,21.6899,3470,0
BAC_E.US,5,20250909,160500,21.72,21.72,21.6727,21.6727,1850,0
BAC_E.US,5,20250909,162000,21.6911,21.6911,21.6911,21.6911,400,0
BAC_E.US,5,20250909,162500,21.7,21.7,21.7,21.7,500,0
BAC_E.US,5,20250909,163500,21.67,21.67,21.67,21.67,100,0
BAC_E.US,5,20250909,165000,21.71,21.71,21.67,21.67,250,0
BAC_E.US,5,20250909,165500,21.7105,21.7105,21.67,21.67,565,0
BAC_E.US,5,20250909,170000,21.7,21.7,21.7,21.7,100,0
BAC_E.US,5,20250909,170500,21.63,21.63,21.63,21.63,678,0
BAC_E.US,5,20250909,172000,21.66,21.69,21.66,21.69,200,0
BAC_E.US,5,20250909,172500,21.6992,21.6992,21.6992,21.6992,2300,0
BAC_E.US,5,20250909,174500,21.66,21.66,21.66,21.66,100,0
BAC_E.US,5,20250909,180500,21.66,21.66,21.66,21.66,633,0
BAC_E.US,5,20250909,181000,21.69,21.7,21.68,21.7,1000,0
BAC_E.US,5,20250909,183000,21.7,21.7,21.6999,21.6999,722,0
BAC_E.US,5,20250909,183500,21.685,21.685,21.685,21.685,100,0
BAC_E.US,5,20250909,185500,21.7,21.7,21.685,21.685,911,0
BAC_E.US,5,20250909,190000,21.7,21.7,21.7,21.7,300,0
BAC_E.US,5,20250909,192000,21.69,21.69,21.69,21.69,100,0
BAC_E.US,5,20250909,192500,21.7,21.72,21.7,21.72,3400,0
BAC_E.US,5,20250909,194000,21.74,21.74,21.74,21.74,100,0
BAC_E.US,5,20250909,195000,21.73,21.73,21.72,21.72,3682,0
BAC_E.US,5,20250909,195500,21.71,21.71,21.71,21.71,100,0
BAC_E.US,5,20250909,201000,21.74,21.75,21.7399,21.74,2135,0
BAC_E.US,5,20250909,202000,21.74,21.74,21.74,21.74,473,0
BAC_E.US,5,20250909,202500,21.73,21.733,21.73,21.733,800,0
BAC_E.US,5,20250909,203000,21.73,21.73,21.72,21.72,2500,0
BAC_E.US,5,20250909,203500,21.73,21.73,21.73,21.73,176,0
BAC_E.US,5,20250909,204000,21.74,21.74,21.73,21.73,211,0
BAC_E.US,5,20250909,204500,21.74,21.75,21.74,21.75,2189,0
BAC_E.US,5,20250909,205000,21.78,21.78,21.78,21.78,100,0
BAC_E.US,5,20250909,205500,21.7591,21.775,21.75,21.75,1600,0
BAC_E.US,5,20250909,210000,21.775,21.775,21.775,21.775,100,0
BAC_E.US,5,20250909,210500,21.8,21.8,21.8,21.8,569,0
