<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MET_E.US,5,20250829,153500,24.4766,24.4766,24.4766,24.4766,252,0
MET_E.US,5,20250829,155000,24.57,24.57,24.49,24.49,500,0
MET_E.US,5,20250829,155500,24.47,24.47,24.47,24.47,100,0
MET_E.US,5,20250829,160000,24.49,24.49,24.49,24.49,200,0
MET_E.US,5,20250829,160500,24.51,24.51,24.51,24.51,600,0
MET_E.US,5,20250829,161000,24.53,24.53,24.53,24.53,1120,0
MET_E.US,5,20250829,161500,24.51,24.51,24.5,24.5,1330,0
MET_E.US,5,20250829,163000,24.4701,24.4701,24.4701,24.4701,135,0
MET_E.US,5,20250829,164000,24.5,24.5,24.5,24.5,1300,0
MET_E.US,5,20250829,164500,24.47,24.5,24.47,24.5,200,0
MET_E.US,5,20250829,165000,24.45,24.47,24.44,24.47,2000,0
MET_E.US,5,20250829,165500,24.48,24.51,24.4695,24.51,1167,0
MET_E.US,5,20250829,170500,24.5,24.5,24.5,24.5,1000,0
MET_E.US,5,20250829,171500,24.45,24.475,24.45,24.475,695,0
MET_E.US,5,20250829,172500,24.4701,24.4701,24.4701,24.4701,100,0
MET_E.US,5,20250829,174000,24.47,24.47,24.47,24.47,200,0
MET_E.US,5,20250829,175500,24.48,24.48,24.4601,24.4601,300,0
MET_E.US,5,20250829,180000,24.46,24.47,24.46,24.47,1141,0
MET_E.US,5,20250829,181500,24.48,24.49,24.48,24.49,1285,0
MET_E.US,5,20250829,182000,24.4201,24.4201,24.4201,24.4201,850,0
MET_E.US,5,20250829,184000,24.48,24.48,24.48,24.48,100,0
MET_E.US,5,20250829,184500,24.48,24.48,24.48,24.48,355,0
MET_E.US,5,20250829,185000,24.44,24.44,24.44,24.44,100,0
MET_E.US,5,20250829,185500,24.45,24.45,24.45,24.45,100,0
MET_E.US,5,20250829,192500,24.465,24.465,24.465,24.465,100,0
MET_E.US,5,20250829,193000,24.48,24.48,24.48,24.48,100,0
MET_E.US,5,20250829,193500,24.44,24.45,24.44,24.45,200,0
MET_E.US,5,20250829,194000,24.45,24.45,24.44,24.44,700,0
MET_E.US,5,20250829,194500,24.4719,24.4719,24.4719,24.4719,984,0
MET_E.US,5,20250829,195000,24.45,24.45,24.45,24.45,100,0
MET_E.US,5,20250829,195500,24.43,24.43,24.405,24.43,600,0
MET_E.US,5,20250829,200000,24.47,24.47,24.47,24.47,100,0
MET_E.US,5,20250829,200500,24.4799,24.4799,24.43,24.43,1300,0
MET_E.US,5,20250829,201000,24.44,24.44,24.44,24.44,200,0
MET_E.US,5,20250829,202000,24.41,24.41,24.39,24.39,300,0
MET_E.US,5,20250829,202500,24.47,24.47,24.47,24.47,100,0
MET_E.US,5,20250829,203500,24.43,24.48,24.43,24.48,1926,0
MET_E.US,5,20250829,204000,24.4351,24.4351,24.43,24.43,900,0
MET_E.US,5,20250829,204500,24.44,24.4589,24.44,24.45,3357,0
MET_E.US,5,20250829,210000,24.435,24.45,24.435,24.44,2326,0
MET_E.US,5,20250829,210500,24.44,24.44,24.43,24.4316,1690,0
MET_E.US,5,20250829,211500,24.4201,24.44,24.4201,24.425,1185,0
MET_E.US,5,20250829,212000,24.4627,24.4793,24.45,24.45,6541,0
MET_E.US,5,20250829,212500,24.45,24.475,24.45,24.475,1359,0
MET_E.US,5,20250829,213000,24.44,24.53,24.44,24.5207,8150,0
MET_E.US,5,20250829,213500,24.53,24.53,24.53,24.53,1100,0
MET_E.US,5,20250829,214000,24.51,24.55,24.48,24.535,10284,0
MET_E.US,5,20250829,214500,24.54,24.54,24.535,24.535,700,0
MET_E.US,5,20250829,215000,24.56,24.61,24.52,24.52,13898,0
MET_E.US,5,20250829,215500,24.52,24.6,24.52,24.6,114123,0
MET_E.US,5,20250902,153500,24.491,24.505,24.47,24.4994,6260,0
MET_E.US,5,20250902,154000,24.4994,24.51,24.4732,24.5,6746,0
MET_E.US,5,20250902,154500,24.5101,24.5101,24.5101,24.5101,491,0
MET_E.US,5,20250902,160000,24.58,24.58,24.58,24.58,100,0
MET_E.US,5,20250902,160500,24.6799,24.6799,24.6799,24.6799,1000,0
MET_E.US,5,20250902,161000,24.61,24.635,24.61,24.6301,300,0
MET_E.US,5,20250902,162000,24.6,24.65,24.6,24.6271,1400,0
MET_E.US,5,20250902,162500,24.65,24.66,24.6411,24.6411,1115,0
MET_E.US,5,20250902,163000,24.571,24.6603,24.571,24.6603,799,0
MET_E.US,5,20250902,163500,24.635,24.635,24.635,24.635,500,0
MET_E.US,5,20250902,164000,24.65,24.65,24.64,24.64,400,0
MET_E.US,5,20250902,164500,24.64,24.64,24.61,24.63,1100,0
MET_E.US,5,20250902,165000,24.6373,24.6373,24.6373,24.6373,150,0
MET_E.US,5,20250902,165500,24.65,24.65,24.65,24.65,702,0
MET_E.US,5,20250902,170000,24.65,24.66,24.64,24.64,692,0
MET_E.US,5,20250902,170500,24.62,24.63,24.61,24.61,2496,0
MET_E.US,5,20250902,173000,24.6,24.6,24.52,24.52,409,0
MET_E.US,5,20250902,175500,24.58,24.58,24.58,24.58,171,0
MET_E.US,5,20250902,181000,24.58,24.58,24.58,24.58,260,0
MET_E.US,5,20250902,182500,24.64,24.64,24.64,24.64,200,0
MET_E.US,5,20250902,183000,24.528,24.528,24.528,24.528,141,0
MET_E.US,5,20250902,184500,24.63,24.63,24.63,24.63,200,0
MET_E.US,5,20250902,185000,24.6195,24.6195,24.55,24.55,2301,0
MET_E.US,5,20250902,185500,24.56,24.56,24.56,24.56,800,0
MET_E.US,5,20250902,192000,24.6157,24.64,24.5864,24.62,16896,0
MET_E.US,5,20250902,193000,24.64,24.655,24.64,24.65,5868,0
MET_E.US,5,20250902,193500,24.65,24.67,24.65,24.67,2850,0
MET_E.US,5,20250902,194500,24.675,24.675,24.592,24.592,2927,0
MET_E.US,5,20250902,195000,24.67,24.67,24.67,24.67,977,0
MET_E.US,5,20250902,200000,24.66,24.66,24.66,24.66,736,0
MET_E.US,5,20250902,200500,24.68,24.68,24.66,24.66,400,0
MET_E.US,5,20250902,201000,24.66,24.66,24.66,24.66,1000,0
MET_E.US,5,20250902,201500,24.65,24.65,24.64,24.65,10932,0
MET_E.US,5,20250902,203000,24.63,24.67,24.63,24.65,1608,0
MET_E.US,5,20250902,204000,24.64,24.64,24.63,24.6386,1000,0
MET_E.US,5,20250902,205000,24.63,24.64,24.63,24.63,1000,0
MET_E.US,5,20250902,210500,24.6264,24.6264,24.59,24.6,1408,0
MET_E.US,5,20250902,211500,24.62,24.65,24.5924,24.6248,2915,0
MET_E.US,5,20250902,212000,24.65,24.65,24.6492,24.6492,1418,0
MET_E.US,5,20250902,213000,24.65,24.65,24.65,24.65,862,0
MET_E.US,5,20250902,214000,24.645,24.645,24.6,24.6,1300,0
MET_E.US,5,20250902,214500,24.5748,24.615,24.5737,24.5737,637,0
MET_E.US,5,20250902,215000,24.63,24.63,24.59,24.59,1200,0
MET_E.US,5,20250902,215500,24.619,24.619,24.61,24.61,222,0
MET_E.US,5,20250903,153000,24.65,24.65,24.65,24.65,100,0
MET_E.US,5,20250903,154000,24.65,24.65,24.65,24.65,106,0
MET_E.US,5,20250903,154500,24.65,24.65,24.65,24.65,260,0
MET_E.US,5,20250903,155000,24.65,24.65,24.63,24.63,312,0
MET_E.US,5,20250903,160500,24.6506,24.6506,24.6506,24.6506,200,0
MET_E.US,5,20250903,161500,24.668,24.68,24.65,24.65,712,0
MET_E.US,5,20250903,164500,24.67,24.67,24.67,24.67,465,0
MET_E.US,5,20250903,172000,24.66,24.66,24.66,24.66,441,0
MET_E.US,5,20250903,174500,24.68,24.68,24.6506,24.66,524,0
MET_E.US,5,20250903,175000,24.68,24.68,24.68,24.68,176,0
