<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBAI.US,5,20250829,153000,5.15,5.18,5.06,5.065,1280658,0
BBAI.US,5,20250829,153500,5.065,5.075,5.03,5.0301,1101349,0
BBAI.US,5,20250829,154000,5.035,5.09,5.0346,5.0635,706818,0
BBAI.US,5,20250829,154500,5.065,5.065,5.02,5.03,919030,0
BBAI.US,5,20250829,155000,5.035,5.06,5.02,5.0372,1176210,0
BBAI.US,5,20250829,155500,5.035,5.04,5.01,5.03,1228081,0
BBAI.US,5,20250829,160000,5.03,5.0465,4.99,4.9959,2300945,0
BBAI.US,5,20250829,160500,4.995,5.01,4.95,4.9701,1650131,0
BBAI.US,5,20250829,161000,4.9737,5,4.96,4.9701,948441,0
BBAI.US,5,20250829,161500,4.975,5,4.96,4.99,490336,0
BBAI.US,5,20250829,162000,4.99,5.02,4.98,4.995,633650,0
BBAI.US,5,20250829,162500,4.9999,5,4.96,5,582079,0
BBAI.US,5,20250829,163000,5,5.02,4.99,5.0142,557621,0
BBAI.US,5,20250829,163500,5.0109,5.03,5,5.025,535384,0
BBAI.US,5,20250829,164000,5.0249,5.03,5.01,5.015,437167,0
BBAI.US,5,20250829,164500,5.015,5.015,5,5,338045,0
BBAI.US,5,20250829,165000,5.005,5.02,4.99,4.9935,587349,0
BBAI.US,5,20250829,165500,4.99,5.0199,4.99,5.0043,546549,0
BBAI.US,5,20250829,170000,5.006,5.035,5,5.0213,593479,0
BBAI.US,5,20250829,170500,5.025,5.055,5.02,5.055,696464,0
BBAI.US,5,20250829,171000,5.055,5.09,5.05,5.075,612022,0
BBAI.US,5,20250829,171500,5.075,5.09,5.05,5.07,516255,0
BBAI.US,5,20250829,172000,5.08,5.1,5.065,5.0897,552113,0
BBAI.US,5,20250829,172500,5.085,5.09,5.07,5.075,280470,0
BBAI.US,5,20250829,173000,5.0735,5.0799,5.06,5.065,272706,0
BBAI.US,5,20250829,173500,5.065,5.08,5.05,5.065,260590,0
BBAI.US,5,20250829,174000,5.065,5.08,5.05,5.0737,340256,0
BBAI.US,5,20250829,174500,5.075,5.0899,5.07,5.0816,158234,0
BBAI.US,5,20250829,175000,5.085,5.1,5.08,5.09,360604,0
BBAI.US,5,20250829,175500,5.0835,5.11,5.0835,5.0912,628774,0
BBAI.US,5,20250829,180000,5.095,5.1099,5.08,5.095,311246,0
BBAI.US,5,20250829,180500,5.09,5.1,5.08,5.085,192546,0
BBAI.US,5,20250829,181000,5.0842,5.12,5.08,5.1101,360908,0
BBAI.US,5,20250829,181500,5.1176,5.12,5.1,5.105,399584,0
BBAI.US,5,20250829,182000,5.105,5.12,5.1,5.115,163311,0
BBAI.US,5,20250829,182500,5.1199,5.13,5.1,5.105,191819,0
BBAI.US,5,20250829,183000,5.105,5.15,5.1,5.1471,407523,0
BBAI.US,5,20250829,183500,5.1471,5.15,5.12,5.125,312981,0
BBAI.US,5,20250829,184000,5.125,5.15,5.12,5.145,420281,0
BBAI.US,5,20250829,184500,5.145,5.15,5.14,5.1454,126529,0
BBAI.US,5,20250829,185000,5.145,5.15,5.12,5.1247,267133,0
BBAI.US,5,20250829,185500,5.13,5.14,5.12,5.1252,353740,0
BBAI.US,5,20250829,190000,5.125,5.125,5.09,5.0954,594544,0
BBAI.US,5,20250829,190500,5.095,5.12,5.08,5.105,442309,0
BBAI.US,5,20250829,191000,5.105,5.11,5.08,5.08,192845,0
BBAI.US,5,20250829,191500,5.0815,5.09,5.07,5.0847,212169,0
BBAI.US,5,20250829,192000,5.085,5.11,5.08,5.1,463194,0
BBAI.US,5,20250829,192500,5.1099,5.1199,5.1,5.1035,327263,0
BBAI.US,5,20250829,193000,5.105,5.12,5.1,5.105,157455,0
BBAI.US,5,20250829,193500,5.105,5.1083,5.08,5.095,588004,0
BBAI.US,5,20250829,194000,5.0972,5.0972,5.07,5.075,136585,0
BBAI.US,5,20250829,194500,5.075,5.09,5.07,5.0815,90510,0
BBAI.US,5,20250829,195000,5.08,5.095,5.07,5.07,257764,0
BBAI.US,5,20250829,195500,5.075,5.08,5.07,5.0785,144982,0
BBAI.US,5,20250829,200000,5.075,5.08,5.06,5.06,76013,0
BBAI.US,5,20250829,200500,5.0671,5.08,5.06,5.0733,104572,0
BBAI.US,5,20250829,201000,5.0778,5.08,5.062,5.075,145807,0
BBAI.US,5,20250829,201500,5.08,5.08,5.06,5.071,106376,0
BBAI.US,5,20250829,202000,5.0757,5.0757,5.05,5.0501,180897,0
BBAI.US,5,20250829,202500,5.06,5.06,5.05,5.06,84795,0
BBAI.US,5,20250829,203000,5.055,5.08,5.05,5.0712,373271,0
BBAI.US,5,20250829,203500,5.0702,5.075,5.06,5.065,89488,0
BBAI.US,5,20250829,204000,5.065,5.065,5.05,5.055,107484,0
BBAI.US,5,20250829,204500,5.0558,5.06,5.05,5.05,65469,0
BBAI.US,5,20250829,205000,5.05,5.0551,5.04,5.045,225084,0
BBAI.US,5,20250829,205500,5.0476,5.05,5.04,5.045,245158,0
BBAI.US,5,20250829,210000,5.04,5.06,5.04,5.06,342707,0
BBAI.US,5,20250829,210500,5.0576,5.07,5.05,5.05,256671,0
BBAI.US,5,20250829,211000,5.055,5.0565,5.04,5.04,147401,0
BBAI.US,5,20250829,211500,5.05,5.06,5.04,5.055,193169,0
BBAI.US,5,20250829,212000,5.0564,5.06,5.04,5.04,134060,0
BBAI.US,5,20250829,212500,5.04,5.0499,5.02,5.04,375068,0
BBAI.US,5,20250829,213000,5.045,5.05,5.04,5.05,248577,0
BBAI.US,5,20250829,213500,5.05,5.06,5.0499,5.0532,491226,0
BBAI.US,5,20250829,214000,5.0524,5.06,5.04,5.04,260337,0
BBAI.US,5,20250829,214500,5.0472,5.06,5.04,5.055,244128,0
BBAI.US,5,20250829,215000,5.055,5.06,5.03,5.035,387810,0
BBAI.US,5,20250829,215500,5.035,5.08,5.035,5.07,2551024,0
BBAI.US,5,20250902,153000,4.94,4.9662,4.81,4.8912,2270775,0
BBAI.US,5,20250902,153500,4.895,4.9869,4.895,4.954,922141,0
BBAI.US,5,20250902,154000,4.9508,5.02,4.95,5.0156,672884,0
BBAI.US,5,20250902,154500,5.01,5.06,5.01,5.0488,556313,0
BBAI.US,5,20250902,155000,5.04,5.08,5.03,5.045,587699,0
BBAI.US,5,20250902,155500,5.05,5.0598,4.98,5.015,545870,0
BBAI.US,5,20250902,160000,5.02,5.04,4.97,4.975,1241947,0
BBAI.US,5,20250902,160500,4.9762,4.99,4.91,4.9258,955788,0
BBAI.US,5,20250902,161000,4.93,4.94,4.9,4.9213,587584,0
BBAI.US,5,20250902,161500,4.92,4.94,4.8919,4.9124,679908,0
BBAI.US,5,20250902,162000,4.915,4.94,4.91,4.915,601002,0
BBAI.US,5,20250902,162500,4.91,4.945,4.91,4.9406,580070,0
BBAI.US,5,20250902,163000,4.945,4.9456,4.92,4.93,644468,0
BBAI.US,5,20250902,163500,4.925,4.94,4.92,4.93,408595,0
BBAI.US,5,20250902,164000,4.927,4.93,4.91,4.92,320962,0
BBAI.US,5,20250902,164500,4.9254,4.95,4.91,4.91,510579,0
BBAI.US,5,20250902,165000,4.9101,4.92,4.91,4.915,293804,0
BBAI.US,5,20250902,165500,4.91,4.93,4.9,4.9241,631495,0
BBAI.US,5,20250902,170000,4.925,4.93,4.9,4.9,626593,0
BBAI.US,5,20250902,170500,4.9088,4.91,4.89,4.8999,593864,0
BBAI.US,5,20250902,171000,4.895,4.92,4.89,4.895,351530,0
BBAI.US,5,20250902,171500,4.895,4.9,4.86,4.86,577524,0
BBAI.US,5,20250902,172000,4.8668,4.89,4.86,4.89,497248,0
BBAI.US,5,20250902,172500,4.89,4.9,4.88,4.8801,797014,0
BBAI.US,5,20250902,173000,4.885,4.89,4.86,4.86,282792,0
BBAI.US,5,20250902,173500,4.87,4.88,4.85,4.85,1048147,0
BBAI.US,5,20250902,174000,4.85,4.8576,4.83,4.84,617299,0
BBAI.US,5,20250902,174500,4.84,4.85,4.83,4.8339,799255,0
BBAI.US,5,20250902,175000,4.83,4.84,4.81,4.825,768115,0
BBAI.US,5,20250902,175500,4.8297,4.85,4.82,4.8368,572577,0
BBAI.US,5,20250902,180000,4.835,4.86,4.8335,4.84,571592,0
BBAI.US,5,20250902,180500,4.8412,4.86,4.84,4.845,443484,0
BBAI.US,5,20250902,181000,4.8463,4.86,4.82,4.85,439607,0
BBAI.US,5,20250902,181500,4.8571,4.87,4.85,4.8547,423044,0
BBAI.US,5,20250902,182000,4.8543,4.86,4.84,4.84,342330,0
BBAI.US,5,20250902,182500,4.84,4.8499,4.83,4.83,234581,0
BBAI.US,5,20250902,183000,4.83,4.86,4.83,4.8499,235376,0
BBAI.US,5,20250902,183500,4.84,4.8599,4.83,4.84,394709,0
BBAI.US,5,20250902,184000,4.83,4.86,4.83,4.85,219493,0
BBAI.US,5,20250902,184500,4.855,4.87,4.85,4.855,274264,0
BBAI.US,5,20250902,185000,4.855,4.88,4.85,4.865,255439,0
BBAI.US,5,20250902,185500,4.8699,4.88,4.86,4.8747,237315,0
BBAI.US,5,20250902,190000,4.875,4.9,4.87,4.8892,394074,0
BBAI.US,5,20250902,190500,4.8886,4.89,4.88,4.88,120987,0
BBAI.US,5,20250902,191000,4.8865,4.89,4.86,4.865,191587,0
BBAI.US,5,20250902,191500,4.86,4.88,4.86,4.865,639921,0
BBAI.US,5,20250902,192000,4.865,4.88,4.86,4.8759,441294,0
BBAI.US,5,20250902,192500,4.875,4.89,4.87,4.8854,318408,0
BBAI.US,5,20250902,193000,4.885,4.9,4.88,4.895,393566,0
BBAI.US,5,20250902,193500,4.8999,4.9,4.89,4.8983,149328,0
BBAI.US,5,20250902,194000,4.895,4.915,4.89,4.895,398467,0
BBAI.US,5,20250902,194500,4.8946,4.9,4.89,4.89,121560,0
BBAI.US,5,20250902,195000,4.8998,4.91,4.89,4.8946,262451,0
BBAI.US,5,20250902,195500,4.895,4.9,4.89,4.895,98170,0
BBAI.US,5,20250902,200000,4.8955,4.91,4.89,4.89,242382,0
BBAI.US,5,20250902,200500,4.895,4.9,4.88,4.8881,298210,0
BBAI.US,5,20250902,201000,4.885,4.9,4.885,4.89,209449,0
BBAI.US,5,20250902,201500,4.89,4.9,4.88,4.8938,351629,0
BBAI.US,5,20250902,202000,4.895,4.91,4.89,4.9077,312085,0
BBAI.US,5,20250902,202500,4.9024,4.91,4.89,4.895,248533,0
BBAI.US,5,20250902,203000,4.895,4.9,4.8846,4.89,223025,0
BBAI.US,5,20250902,203500,4.89,4.8999,4.89,4.895,90436,0
BBAI.US,5,20250902,204000,4.8962,4.8962,4.88,4.89,278633,0
BBAI.US,5,20250902,204500,4.885,4.9,4.88,4.89,265765,0
BBAI.US,5,20250902,205000,4.895,4.92,4.89,4.915,340833,0
BBAI.US,5,20250902,205500,4.915,4.9188,4.89,4.9053,402812,0
BBAI.US,5,20250902,210000,4.9001,4.92,4.9001,4.915,306333,0
BBAI.US,5,20250902,210500,4.9116,4.93,4.91,4.925,250150,0
BBAI.US,5,20250902,211000,4.925,4.94,4.92,4.93,407122,0
BBAI.US,5,20250902,211500,4.9366,4.94,4.93,4.94,125774,0
BBAI.US,5,20250902,212000,4.94,4.95,4.93,4.94,326681,0
BBAI.US,5,20250902,212500,4.9363,4.97,4.93,4.9699,600238,0
BBAI.US,5,20250902,213000,4.965,4.97,4.95,4.95,324905,0
BBAI.US,5,20250902,213500,4.95,4.97,4.94,4.9633,629781,0
BBAI.US,5,20250902,214000,4.97,4.98,4.96,4.975,493777,0
BBAI.US,5,20250902,214500,4.9738,4.98,4.97,4.975,233402,0
BBAI.US,5,20250902,215000,4.97,5.02,4.97,5.005,722798,0
BBAI.US,5,20250902,215500,5,5.03,5,5.02,3743600,0
BBAI.US,5,20250903,153000,5.005,5.03,4.93,4.9499,915448,0
BBAI.US,5,20250903,153500,4.945,4.9799,4.9412,4.9501,663368,0
BBAI.US,5,20250903,154000,4.955,4.9999,4.93,4.995,568375,0
BBAI.US,5,20250903,154500,4.995,5,4.96,4.9713,422167,0
BBAI.US,5,20250903,155000,4.975,5,4.97,4.9797,478415,0
BBAI.US,5,20250903,155500,4.9736,4.99,4.95,4.985,428923,0
BBAI.US,5,20250903,160000,4.99,5.03,4.99,5.025,640067,0
BBAI.US,5,20250903,160500,5.025,5.03,4.995,5.01,454029,0
BBAI.US,5,20250903,161000,5.0041,5.03,4.98,4.98,452515,0
BBAI.US,5,20250903,161500,4.985,5.02,4.98,5.0035,516717,0
BBAI.US,5,20250903,162000,5.005,5.02,5,5.01,484023,0
BBAI.US,5,20250903,162500,5.01,5.02,4.99,5.0001,615572,0
BBAI.US,5,20250903,163000,4.995,5.02,4.99,5.015,289044,0
BBAI.US,5,20250903,163500,5.0184,5.0184,4.99,4.9965,133710,0
BBAI.US,5,20250903,164000,4.995,5.01,4.99,5.0017,361746,0
BBAI.US,5,20250903,164500,5,5.01,4.99,5,276607,0
BBAI.US,5,20250903,165000,5.0062,5.025,5,5.015,789002,0
BBAI.US,5,20250903,165500,5.015,5.02,5,5.005,383278,0
BBAI.US,5,20250903,170000,5.005,5.02,5,5.01,235493,0
BBAI.US,5,20250903,170500,5.01,5.03,5.01,5.0265,241608,0
BBAI.US,5,20250903,171000,5.025,5.03,5.01,5.015,205686,0
BBAI.US,5,20250903,171500,5.0183,5.03,5.01,5.01,266518,0
BBAI.US,5,20250903,172000,5.01,5.02,4.99,5.0098,162746,0
BBAI.US,5,20250903,172500,5.0041,5.0068,4.98,4.98,126001,0
BBAI.US,5,20250903,173000,4.98,5,4.98,4.995,293692,0
BBAI.US,5,20250903,173500,4.995,5.0115,4.9929,5.0038,241508,0
BBAI.US,5,20250903,174000,5.0001,5.0055,4.99,4.9979,187251,0
BBAI.US,5,20250903,174500,4.9955,5,4.98,4.986,379027,0
BBAI.US,5,20250903,175000,4.985,5.01,4.9828,4.9989,422578,0
BBAI.US,5,20250903,175500,4.99,5,4.98,4.99,188213,0
BBAI.US,5,20250903,180000,5,5.01,4.98,4.985,247567,0
BBAI.US,5,20250903,180500,4.985,5.01,4.98,5.0037,250348,0
BBAI.US,5,20250903,181000,5.005,5.01,4.99,4.9901,204277,0
BBAI.US,5,20250903,181500,4.995,5,4.99,4.9954,136556,0
BBAI.US,5,20250903,182000,4.9917,5.02,4.99,5.005,309102,0
BBAI.US,5,20250903,182500,5,5.005,4.98,4.99,413400,0
BBAI.US,5,20250903,183000,4.99,5,4.98,4.995,303732,0
BBAI.US,5,20250903,183500,5,5.01,4.99,5.0099,217114,0
BBAI.US,5,20250903,184000,5,5.0099,4.98,5,410210,0
BBAI.US,5,20250903,184500,5,5.01,4.99,4.995,141145,0
BBAI.US,5,20250903,185000,4.9979,5.01,4.9801,4.9849,303592,0
BBAI.US,5,20250903,185500,4.985,5.01,4.985,5.005,301272,0
BBAI.US,5,20250903,190000,5.01,5.02,5,5.01,168965,0
BBAI.US,5,20250903,190500,5.01,5.0172,4.99,4.995,132701,0
BBAI.US,5,20250903,191000,4.995,5.01,4.99,5.005,197368,0
BBAI.US,5,20250903,191500,5.0052,5.01,4.98,4.985,365179,0
BBAI.US,5,20250903,192000,4.98,4.98,4.97,4.9702,300656,0
BBAI.US,5,20250903,192500,4.9716,4.97946,4.96,4.965,218142,0
BBAI.US,5,20250903,193000,4.9699,4.97,4.95,4.9501,286723,0
BBAI.US,5,20250903,193500,4.955,4.97,4.9501,4.9653,178149,0
BBAI.US,5,20250903,194000,4.9656,4.97,4.94,4.945,307052,0
BBAI.US,5,20250903,194500,4.945,4.95,4.93,4.9499,296451,0
BBAI.US,5,20250903,195000,4.9408,4.95,4.92,4.9268,378514,0
BBAI.US,5,20250903,195500,4.925,4.93,4.91,4.915,351859,0
BBAI.US,5,20250903,200000,4.92,4.92,4.9,4.92,640710,0
BBAI.US,5,20250903,200500,4.915,4.93,4.91,4.93,330195,0
BBAI.US,5,20250903,201000,4.93,4.93,4.92,4.925,265564,0
BBAI.US,5,20250903,201500,4.925,4.93,4.91,4.915,157004,0
BBAI.US,5,20250903,202000,4.92,4.92,4.89,4.8963,218096,0
BBAI.US,5,20250903,202500,4.890774,4.9,4.88,4.8851,352517,0
BBAI.US,5,20250903,203000,4.885,4.885,4.86,4.87,324422,0
BBAI.US,5,20250903,203500,4.865,4.87,4.85,4.85,281684,0
BBAI.US,5,20250903,204000,4.86,4.8781,4.85,4.8781,207945,0
BBAI.US,5,20250903,204500,4.8762,4.89,4.87,4.874,326396,0
BBAI.US,5,20250903,205000,4.875,4.89,4.87,4.8864,212652,0
BBAI.US,5,20250903,205500,4.885,4.89,4.88,4.8851,102000,0
BBAI.US,5,20250903,210000,4.885,4.9,4.8701,4.885,296411,0
BBAI.US,5,20250903,210500,4.885,4.9,4.88,4.8899,299515,0
BBAI.US,5,20250903,211000,4.8881,4.89,4.86,4.865,153307,0
BBAI.US,5,20250903,211500,4.87,4.87,4.85,4.8699,312411,0
BBAI.US,5,20250903,212000,4.865,4.87,4.86,4.87,145656,0
BBAI.US,5,20250903,212500,4.87,4.87,4.86,4.86,155551,0
BBAI.US,5,20250903,213000,4.865,4.88,4.86,4.875,241247,0
BBAI.US,5,20250903,213500,4.875,4.88,4.8601,4.875,207064,0
BBAI.US,5,20250903,214000,4.875,4.88,4.87,4.875,107460,0
BBAI.US,5,20250903,214500,4.87,4.9,4.86,4.885,1048826,0
BBAI.US,5,20250903,215000,4.89,4.89,4.8703,4.885,455659,0
BBAI.US,5,20250903,215500,4.89,4.91,4.88,4.9,2221835,0
BBAI.US,5,20250904,153000,4.9,4.9699,4.8601,4.955,656560,0
BBAI.US,5,20250904,153500,4.9538,4.98,4.91,4.9287,1156037,0
BBAI.US,5,20250904,154000,4.93,4.9699,4.92,4.945,695101,0
BBAI.US,5,20250904,154500,4.9451,4.9451,4.855,4.8785,629977,0
BBAI.US,5,20250904,155000,4.875,4.89,4.8609,4.88,425206,0
BBAI.US,5,20250904,155500,4.8788,4.88,4.86,4.875,412858,0
BBAI.US,5,20250904,160000,4.875,4.9,4.86,4.8638,515950,0
BBAI.US,5,20250904,160500,4.87,4.88,4.845,4.8583,761894,0
BBAI.US,5,20250904,161000,4.855,4.9,4.85,4.875,464098,0
BBAI.US,5,20250904,161500,4.875,4.8899,4.85,4.875,417880,0
BBAI.US,5,20250904,162000,4.8722,4.89,4.85,4.885,384263,0
BBAI.US,5,20250904,162500,4.885,4.9,4.865,4.8954,579123,0
BBAI.US,5,20250904,163000,4.89,4.91,4.8801,4.9015,606797,0
BBAI.US,5,20250904,163500,4.905,4.93,4.9,4.9289,454011,0
BBAI.US,5,20250904,164000,4.9238,4.93,4.9,4.915,429627,0
BBAI.US,5,20250904,164500,4.915,4.9197,4.89,4.91,319861,0
BBAI.US,5,20250904,165000,4.905,4.9188,4.88,4.8901,416458,0
BBAI.US,5,20250904,165500,4.8914,4.9,4.86,4.885,534094,0
BBAI.US,5,20250904,170000,4.885,4.8899,4.86,4.8637,293075,0
BBAI.US,5,20250904,170500,4.865,4.87,4.85,4.8568,523844,0
BBAI.US,5,20250904,171000,4.8546,4.86,4.82,4.825,621263,0
BBAI.US,5,20250904,171500,4.8278,4.84,4.82,4.835,668233,0
BBAI.US,5,20250904,172000,4.835,4.85,4.83,4.8399,385016,0
BBAI.US,5,20250904,172500,4.8399,4.84,4.82,4.8365,501718,0
BBAI.US,5,20250904,173000,4.8338,4.84,4.82,4.83,353877,0
BBAI.US,5,20250904,173500,4.83,4.84,4.83,4.83,91104,0
BBAI.US,5,20250904,174000,4.835,4.85,4.83,4.845,352839,0
BBAI.US,5,20250904,174500,4.85,4.85,4.82,4.83,358303,0
BBAI.US,5,20250904,175000,4.8328,4.85,4.8201,4.8488,564338,0
BBAI.US,5,20250904,175500,4.85,4.85,4.83,4.84,85641,0
BBAI.US,5,20250904,180000,4.8398,4.84,4.83,4.83,83697,0
