<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTX.US,5,20250829,185500,7.09,7.095,7.085,7.09,21580,0
BTX.US,5,20250829,190000,7.08,7.08,7.08,7.08,300,0
BTX.US,5,20250829,190500,7.085,7.0888,7.085,7.085,1074,0
BTX.US,5,20250829,191000,7.0806,7.09,7.08,7.08,6446,0
BTX.US,5,20250829,191500,7.0888,7.09,7.08,7.09,9904,0
BTX.US,5,20250829,192000,7.085,7.09,7.0835,7.0899,6494,0
BTX.US,5,20250829,192500,7.085,7.085,7.0835,7.0835,1816,0
BTX.US,5,20250829,193000,7.0811,7.09,7.0811,7.09,10891,0
BTX.US,5,20250829,193500,7.089,7.09,7.085,7.085,6600,0
BTX.US,5,20250829,194000,7.0812,7.095,7.0812,7.09,4178,0
BTX.US,5,20250829,194500,7.095,7.095,7.0941,7.0941,2144,0
BTX.US,5,20250829,195000,7.095,7.0987,7.09,7.09,1830,0
BTX.US,5,20250829,195500,7.0942,7.099,7.0942,7.095,10875,0
BTX.US,5,20250829,200000,7.0939,7.0957,7.0909,7.095,6666,0
BTX.US,5,20250829,200500,7.09,7.0986,7.09,7.0986,692,0
BTX.US,5,20250829,201000,7.095,7.095,7.095,7.095,100,0
BTX.US,5,20250829,201500,7.09,7.09,7.09,7.09,4942,0
BTX.US,5,20250829,202000,7.09,7.09,7.085,7.085,7856,0
BTX.US,5,20250829,202500,7.085,7.0858,7.0801,7.0858,5604,0
BTX.US,5,20250829,203000,7.085,7.09,7.0811,7.085,5359,0
BTX.US,5,20250829,203500,7.0802,7.085,7.0802,7.085,1705,0
BTX.US,5,20250829,204000,7.085,7.085,7.085,7.085,100,0
BTX.US,5,20250829,205500,7.08,7.08,7.08,7.08,1100,0
BTX.US,5,20250829,210000,7.085,7.0887,7.085,7.085,1419,0
BTX.US,5,20250829,210500,7.081997,7.081997,7.07,7.075,19783,0
BTX.US,5,20250829,211000,7.075,7.075,7.075,7.075,1241,0
BTX.US,5,20250829,211500,7.075,7.075,7.07,7.075,13700,0
BTX.US,5,20250829,212000,7.075,7.075,7.0711,7.0711,985,0
BTX.US,5,20250829,212500,7.07,7.07,7.055,7.055,12890,0
BTX.US,5,20250829,213000,7.055,7.055,7.04,7.045,18335,0
BTX.US,5,20250829,213500,7.045,7.0457,7.04,7.045,25029,0
BTX.US,5,20250829,214000,7.045,7.045,7.04,7.04,9263,0
BTX.US,5,20250829,214500,7.045,7.05,7.0441,7.05,12309,0
BTX.US,5,20250829,215000,7.045,7.055,7.04,7.055,9829,0
BTX.US,5,20250829,215500,7.06,7.08,7.055,7.08,23987,0
BTX.US,5,20250902,153000,6.9518,6.97,6.9518,6.96,29050,0
BTX.US,5,20250902,153500,6.955,6.98,6.955,6.9728,7591,0
BTX.US,5,20250902,154000,6.975,7.01,6.975,6.99,43689,0
BTX.US,5,20250902,154500,6.995,7.01,6.985,7.01,19222,0
BTX.US,5,20250902,155000,7,7.025,7,7.025,4991,0
BTX.US,5,20250902,155500,7.0256,7.0256,7.02,7.0254,9334,0
BTX.US,5,20250902,160000,7.025,7.03,7.02,7.03,7337,0
BTX.US,5,20250902,160500,7.02,7.02,7.01,7.01,6897,0
BTX.US,5,20250902,161000,7.015,7.02,7.01,7.015,6342,0
BTX.US,5,20250902,161500,7.019,7.019,7.01,7.015,7457,0
BTX.US,5,20250902,162000,7.015,7.015,7.0101,7.0136,1491,0
BTX.US,5,20250902,162500,7.015,7.02,7.009,7.01,56937,0
BTX.US,5,20250902,163000,7.01,7.0192,7.01,7.0192,606,0
BTX.US,5,20250902,163500,7.015,7.015,7.015,7.015,500,0
BTX.US,5,20250902,164000,7.015,7.025,7.0101,7.015,36027,0
BTX.US,5,20250902,164500,7.015,7.015,7.0101,7.0101,920,0
BTX.US,5,20250902,165000,7.01,7.01,6.995,7.005,18802,0
BTX.US,5,20250902,165500,7.0099,7.0099,7.005,7.005,1130,0
BTX.US,5,20250902,170000,7.005,7.01,7.005,7.01,3487,0
BTX.US,5,20250902,170500,7.005,7.0089,7.005,7.0089,1450,0
BTX.US,5,20250902,171000,7.0001,7.005,7,7,2605,0
BTX.US,5,20250902,171500,7.005,7.005,6.98,6.985,19660,0
BTX.US,5,20250902,172000,6.985,6.985,6.98,6.98,630,0
BTX.US,5,20250902,172500,6.985,6.9888,6.9813,6.9888,1180,0
BTX.US,5,20250902,173000,6.9835,6.985,6.98,6.98,6800,0
BTX.US,5,20250902,173500,6.98,6.98,6.97,6.97,9598,0
BTX.US,5,20250902,174000,6.9735,6.9787,6.97,6.97,2405,0
BTX.US,5,20250902,174500,6.975,6.975,6.97,6.97,4844,0
BTX.US,5,20250902,175500,6.9611,6.965,6.94,6.945,46704,0
BTX.US,5,20250902,180000,6.945,6.9464,6.94,6.9464,673,0
BTX.US,5,20250902,180500,6.945,6.945,6.945,6.945,1368,0
BTX.US,5,20250902,181000,6.945,6.945,6.94,6.9449,1857,0
BTX.US,5,20250902,182000,6.945,6.945,6.945,6.945,200,0
BTX.US,5,20250902,182500,6.9445,6.9488,6.9445,6.9488,500,0
BTX.US,5,20250902,183000,6.9446,6.9451,6.9446,6.9451,1300,0
BTX.US,5,20250902,183500,6.9463,6.9463,6.945,6.945,1500,0
BTX.US,5,20250902,184000,6.949,6.955,6.945,6.955,7300,0
BTX.US,5,20250902,184500,6.9511,6.9588,6.9511,6.9587,1644,0
BTX.US,5,20250902,185000,6.958,6.97,6.958,6.97,10890,0
BTX.US,5,20250902,190000,6.97,6.9741,6.97,6.9712,4021,0
BTX.US,5,20250902,190500,6.975,6.975,6.9712,6.9712,5132,0
BTX.US,5,20250902,191000,6.975,6.975,6.9713,6.9713,385,0
BTX.US,5,20250902,191500,6.975,6.975,6.97,6.975,1600,0
BTX.US,5,20250902,192000,6.975,6.9755,6.975,6.975,1919,0
BTX.US,5,20250902,192500,6.975,6.975,6.97,6.975,9150,0
BTX.US,5,20250902,193000,6.975,6.975,6.975,6.975,800,0
BTX.US,5,20250902,193500,6.975,6.975,6.9739,6.975,800,0
BTX.US,5,20250902,194000,6.979,6.979,6.9742,6.979,4500,0
BTX.US,5,20250902,194500,6.975,6.9756,6.975,6.9756,813,0
BTX.US,5,20250902,195000,6.9788,6.9788,6.97,6.975,1195,0
BTX.US,5,20250902,195500,6.975,6.975,6.975,6.975,300,0
BTX.US,5,20250902,200000,6.975,6.9799,6.975,6.975,1001,0
BTX.US,5,20250902,200500,6.975,6.975,6.975,6.975,500,0
BTX.US,5,20250902,201000,6.975,6.975,6.975,6.975,100,0
BTX.US,5,20250902,201500,6.98,6.98,6.97,6.9765,1497,0
BTX.US,5,20250902,202000,6.97,6.98,6.97,6.98,3098,0
BTX.US,5,20250902,202500,6.97,6.975,6.97,6.97,600,0
BTX.US,5,20250902,203000,6.97,6.9798,6.97,6.9798,1883,0
BTX.US,5,20250902,203500,6.97,6.9701,6.97,6.9701,1633,0
BTX.US,5,20250902,204000,6.975,6.975,6.97,6.97,4590,0
BTX.US,5,20250902,204500,6.972293,6.972293,6.972293,6.972293,100,0
BTX.US,5,20250902,205000,6.98,6.9846,6.98,6.9846,2657,0
BTX.US,5,20250902,205500,6.9813,6.985,6.9813,6.985,5578,0
BTX.US,5,20250902,210000,6.985,6.985,6.985,6.985,200,0
BTX.US,5,20250902,210500,6.98,6.99,6.98,6.985,2516,0
BTX.US,5,20250902,211000,6.99,6.995,6.99,6.9901,3200,0
BTX.US,5,20250902,211500,6.995,6.995,6.985,6.985,16388,0
BTX.US,5,20250902,212000,6.985,6.989,6.9802,6.985,7504,0
BTX.US,5,20250902,212500,6.985,6.985,6.9801,6.985,7065,0
BTX.US,5,20250902,213000,6.985,6.985,6.985,6.985,1200,0
BTX.US,5,20250902,213500,6.9889,6.99,6.985,6.99,9558,0
BTX.US,5,20250902,214000,6.995,6.9957,6.99,6.99,3519,0
BTX.US,5,20250902,214500,6.99,6.995,6.99,6.991,11646,0
BTX.US,5,20250902,215000,6.9983,6.9983,6.99,6.995,9233,0
BTX.US,5,20250902,215500,6.995,7,6.99,6.99,17114,0
BTX.US,5,20250903,153000,7.01,7.06,7.01,7.06,3150,0
BTX.US,5,20250903,153500,7.05,7.05,7.0119,7.0119,11909,0
BTX.US,5,20250903,154000,7.02,7.04,7.02,7.025,25463,0
BTX.US,5,20250903,154500,7.02,7.02,7.015,7.015,4575,0
BTX.US,5,20250903,155000,7.011,7.0165,7.005,7.0099,16486,0
BTX.US,5,20250903,155500,7.005,7.0065,7.005,7.005,4220,0
BTX.US,5,20250903,160000,7.005,7.01,7.005,7.0065,4292,0
BTX.US,5,20250903,160500,7.015,7.025,7.015,7.025,9725,0
BTX.US,5,20250903,161000,7.025,7.03,7.005,7.005,6749,0
BTX.US,5,20250903,161500,7.01,7.01,7.01,7.01,339,0
BTX.US,5,20250903,162500,7.02,7.02,7.02,7.02,800,0
BTX.US,5,20250903,163000,7.015,7.02,7.0102,7.015,22046,0
BTX.US,5,20250903,163500,7.015,7.015,7.0137,7.0137,3216,0
BTX.US,5,20250903,164000,7.015,7.02,7.0112,7.0112,19458,0
BTX.US,5,20250903,164500,7.015,7.0189,7.015,7.015,3267,0
BTX.US,5,20250903,165000,7.0189,7.0189,7.015,7.015,3425,0
BTX.US,5,20250903,165500,7.015,7.015,7.01,7.01,8100,0
BTX.US,5,20250903,170000,7.005,7.005,7.005,7.005,2568,0
BTX.US,5,20250903,170500,7.005,7.005,7.005,7.005,200,0
BTX.US,5,20250903,171000,7,7.005,7,7.005,2254,0
BTX.US,5,20250903,171500,7,7.005,7,7.005,1262,0
BTX.US,5,20250903,172000,7,7.0001,6.9901,6.9901,2795,0
BTX.US,5,20250903,172500,6.9939,7.01,6.99,7,22138,0
BTX.US,5,20250903,173000,7,7.01,7,7.005,8900,0
BTX.US,5,20250903,173500,7.01,7.01,7,7.005,5753,0
BTX.US,5,20250903,174000,7.005,7.005,7.005,7.005,1018,0
BTX.US,5,20250903,174500,7.0011,7.005,7.0011,7.005,1536,0
BTX.US,5,20250903,175000,7.0099,7.0099,7.0011,7.0011,2150,0
BTX.US,5,20250903,175500,7.005,7.005,7.005,7.005,600,0
BTX.US,5,20250903,180500,7.0009,7.0009,7.0009,7.0009,2413,0
BTX.US,5,20250903,181500,7.0061,7.015,7.005,7.0149,11449,0
BTX.US,5,20250903,182000,7.011081,7.0139,7.011081,7.0139,3661,0
BTX.US,5,20250903,182500,7.015,7.015,7.015,7.015,400,0
BTX.US,5,20250903,183000,7.015,7.023,7.015,7.015,16244,0
BTX.US,5,20250903,183500,7.015,7.015,7.015,7.015,1923,0
BTX.US,5,20250903,184000,7.0157,7.0157,7,7,6500,0
BTX.US,5,20250903,184500,7.005,7.005,7,7,9498,0
BTX.US,5,20250903,185000,7,7.005,7,7.005,531,0
BTX.US,5,20250903,190000,7.0011,7.0011,7.0011,7.0011,300,0
BTX.US,5,20250903,191500,7.006665,7.0088,7.005,7.005,1640,0
BTX.US,5,20250903,192000,7.0001,7.0001,7.0001,7.0001,1000,0
BTX.US,5,20250903,193000,7.001,7.01,7.001,7.005,1000,0
BTX.US,5,20250903,193500,7,7,7,7,6557,0
BTX.US,5,20250903,194000,7.01,7.01,7,7,1249,0
BTX.US,5,20250903,194500,7,7.005,7,7,5600,0
BTX.US,5,20250903,195000,7.0055,7.0088,7.0055,7.0056,1005,0
BTX.US,5,20250903,195500,7.0038,7.01,7,7.005,18780,0
BTX.US,5,20250903,200000,7.005,7.005,7.005,7.005,100,0
BTX.US,5,20250903,200500,7.0001,7.0001,7.0001,7.0001,250,0
BTX.US,5,20250903,201000,7.0013,7.0013,7.0013,7.0013,232,0
BTX.US,5,20250903,201500,7.0063,7.0087,7.005,7.005,7722,0
BTX.US,5,20250903,202500,7.0003,7.0003,7.0003,7.0003,500,0
BTX.US,5,20250903,203000,7.01,7.01,7.0013,7.0013,10940,0
BTX.US,5,20250903,203500,7.001,7.0087,7,7.0087,7300,0
BTX.US,5,20250903,204000,7.0013,7.01,7.0013,7.005,15899,0
BTX.US,5,20250903,205000,7.009,7.009,7.005,7.005,6300,0
BTX.US,5,20250903,205500,7.005,7.005,7.005,7.005,200,0
BTX.US,5,20250903,210000,7.005,7.005,7,7,1114,0
BTX.US,5,20250903,210500,7.0014,7.01,7,7.005,14262,0
BTX.US,5,20250903,211000,7.005,7.005,7.005,7.005,3100,0
BTX.US,5,20250903,211500,7.005,7.01,7.005,7.005,39871,0
BTX.US,5,20250903,212000,7.005,7.01,7,7.005,25300,0
BTX.US,5,20250903,212500,7.005,7.01,7.005,7.005,14557,0
BTX.US,5,20250903,213000,7.005,7.005,7,7,6493,0
BTX.US,5,20250903,213500,7.005,7.005,7.005,7.005,6200,0
BTX.US,5,20250903,214000,7.005,7.0051,7.005,7.005,8527,0
BTX.US,5,20250903,214500,7,7.0092,7,7.005,15321,0
BTX.US,5,20250903,215000,7.0082,7.01,7.0013,7.005,12637,0
BTX.US,5,20250903,215500,7.01,7.015,7.01,7.01,17884,0
BTX.US,5,20250904,153000,6.98,6.9816,6.95,6.9816,6871,0
BTX.US,5,20250904,153500,6.99,6.99,6.9801,6.9801,2477,0
BTX.US,5,20250904,154000,6.9835,6.985,6.98,6.985,4304,0
BTX.US,5,20250904,154500,6.9807,6.99,6.9807,6.985,1924,0
BTX.US,5,20250904,155000,6.99,6.99,6.985,6.985,1827,0
BTX.US,5,20250904,155500,6.99,6.99,6.99,6.99,500,0
BTX.US,5,20250904,160000,6.9939,6.9939,6.97,6.97,9989,0
BTX.US,5,20250904,160500,6.97,6.98,6.96,6.97,11071,0
BTX.US,5,20250904,161000,6.9701,6.975,6.96,6.96,5505,0
BTX.US,5,20250904,161500,6.96,6.96,6.94,6.945,13213,0
BTX.US,5,20250904,162000,6.9443,6.95,6.9443,6.95,4634,0
BTX.US,5,20250904,162500,6.96,6.96,6.955,6.9558,4000,0
BTX.US,5,20250904,163000,6.96,6.965,6.96,6.965,3431,0
BTX.US,5,20250904,163500,6.9691,6.9693,6.9646,6.9693,3831,0
BTX.US,5,20250904,164000,6.9693,6.9789,6.9693,6.97,16767,0
BTX.US,5,20250904,164500,6.975,6.975,6.97,6.971,3235,0
BTX.US,5,20250904,165000,6.975,6.98,6.97,6.97,5323,0
BTX.US,5,20250904,165500,6.9746,6.975,6.965,6.965,4851,0
BTX.US,5,20250904,170000,6.97,6.975,6.965,6.975,11400,0
BTX.US,5,20250904,170500,6.975,6.975,6.97,6.975,10399,0
BTX.US,5,20250904,171000,6.97,6.9765,6.97,6.9765,3749,0
BTX.US,5,20250904,171500,6.97,6.975,6.97,6.97,4579,0
BTX.US,5,20250904,172000,6.9715,6.9788,6.97,6.9705,7776,0
BTX.US,5,20250904,172500,6.97,6.9799,6.97,6.97,4200,0
BTX.US,5,20250904,173000,6.97,6.98,6.97,6.9701,11812,0
BTX.US,5,20250904,173500,6.98,6.98,6.97,6.97,3200,0
BTX.US,5,20250904,174000,6.97,6.979,6.97,6.979,3400,0
BTX.US,5,20250904,174500,6.975,6.9799,6.975,6.975,13245,0
BTX.US,5,20250904,175000,6.975,6.98,6.975,6.9795,5000,0
BTX.US,5,20250904,175500,6.9789,6.9789,6.97,6.975,3565,0
BTX.US,5,20250904,180000,6.97,6.97,6.97,6.97,800,0
BTX.US,5,20250904,180500,6.97,6.99,6.97,6.97,80878,0
BTX.US,5,20250904,181000,6.975,6.9799,6.9701,6.9714,6807,0
BTX.US,5,20250904,181500,6.98,6.98,6.975,6.975,16733,0
BTX.US,5,20250904,182000,6.975,6.975,6.975,6.975,1000,0
BTX.US,5,20250904,182500,6.98,6.98,6.975,6.975,809,0
BTX.US,5,20250904,183000,6.975,6.98,6.975,6.975,1270,0
BTX.US,5,20250904,183500,6.97,6.975,6.97,6.975,4662,0
BTX.US,5,20250904,184500,6.9799,6.98,6.9748,6.98,2629,0
BTX.US,5,20250904,185000,6.98,6.98,6.97,6.975,1600,0
BTX.US,5,20250904,185500,6.9788,6.9788,6.975,6.975,1259,0
BTX.US,5,20250904,190000,6.9713,6.98,6.9711,6.9799,14266,0
BTX.US,5,20250904,190500,6.98,6.99,6.9792,6.99,15535,0
BTX.US,5,20250904,191000,6.9898,6.99,6.985,6.99,5300,0
BTX.US,5,20250904,191500,6.985,6.99,6.985,6.985,1525,0
BTX.US,5,20250904,193000,6.9891,6.9891,6.985,6.985,1929,0
BTX.US,5,20250904,193500,6.985,6.99,6.98,6.985,12951,0
BTX.US,5,20250904,194000,6.985,6.99,6.985,6.985,7839,0
BTX.US,5,20250904,195000,6.99,6.99,6.985,6.985,2221,0
BTX.US,5,20250904,195500,6.9889,6.9889,6.9814,6.9814,3024,0
BTX.US,5,20250904,200000,6.985,6.985,6.985,6.985,625,0
BTX.US,5,20250904,200500,6.9865,6.9865,6.9865,6.9865,3373,0
BTX.US,5,20250904,201000,6.988594,6.988594,6.9863,6.9863,5200,0
BTX.US,5,20250904,201500,6.99,6.99,6.99,6.99,2937,0
BTX.US,5,20250904,202000,6.983,6.99,6.983,6.99,1514,0
BTX.US,5,20250904,203000,6.985,6.995,6.985,6.995,2850,0
BTX.US,5,20250904,204000,6.9999,7.01,6.995,7.01,5058,0
BTX.US,5,20250904,204500,7.0087,7.0087,7.0087,7.0087,783,0
BTX.US,5,20250904,205000,7.01,7.01,7.01,7.01,1400,0
BTX.US,5,20250904,205500,7.0003,7.0013,7,7,15560,0
BTX.US,5,20250904,210000,7.005,7.005,7,7.005,5218,0
BTX.US,5,20250904,210500,7.005,7.005,7.005,7.005,6060,0
BTX.US,5,20250904,211000,7.005,7.005,7.005,7.005,669,0
BTX.US,5,20250904,211500,7.005,7.0065,7.0035,7.005,7120,0
BTX.US,5,20250904,212000,7.005,7.01,7.005,7.009,2095,0
BTX.US,5,20250904,212500,7,7.01,7,7.005,10462,0
BTX.US,5,20250904,213000,7.005,7.01,7.0001,7.005,20688,0
BTX.US,5,20250904,213500,7.0088,7.01,7.005,7.01,2843,0
BTX.US,5,20250904,214000,7.005,7.005,7,7,5841,0
BTX.US,5,20250904,214500,7,7,6.995,6.995,12289,0
BTX.US,5,20250904,215000,7,7,6.995,6.995,5688,0
BTX.US,5,20250904,215500,6.995,7.01,6.98,6.98,35647,0
BTX.US,5,20250905,153000,7.0365,7.0365,7.035,7.035,6184,0
BTX.US,5,20250905,153500,7.0406,7.0406,7.03,7.04,9509,0
BTX.US,5,20250905,154000,7.03,7.04,7.03,7.04,400,0
BTX.US,5,20250905,154500,7.0591,7.0591,7.03,7.05,2994,0
BTX.US,5,20250905,155000,7.06,7.065,7.05,7.06,25905,0
BTX.US,5,20250905,155500,7.0512,7.0541,7.0411,7.0411,7608,0
BTX.US,5,20250905,160000,7.04,7.04,7.031,7.035,2180,0
BTX.US,5,20250905,160500,7.04,7.04,7.035,7.035,6999,0
BTX.US,5,20250905,161000,7.03,7.035,7.025,7.03,8560,0
BTX.US,5,20250905,161500,7.0299,7.0299,7.01,7.01,4599,0
BTX.US,5,20250905,162000,7.0199,7.0299,7.0199,7.02,6300,0
BTX.US,5,20250905,162500,7.015,7.015,7,7,6911,0
BTX.US,5,20250905,163000,7.0044,7.0044,7.0044,7.0044,1260,0
BTX.US,5,20250905,163500,7.005,7.005,7.005,7.005,300,0
BTX.US,5,20250905,164000,7.0028,7.0028,7.0028,7.0028,570,0
BTX.US,5,20250905,164500,7.005,7.005,6.99,6.99,3200,0
BTX.US,5,20250905,165000,6.99,7,6.99,6.995,1200,0
BTX.US,5,20250905,165500,6.995,7.01,6.99,6.99,20440,0
BTX.US,5,20250905,170000,6.99,6.99,6.975,6.975,9757,0
BTX.US,5,20250905,170500,6.98,6.9872,6.975,6.9872,4850,0
BTX.US,5,20250905,171000,6.98,6.98,6.975,6.98,9359,0
BTX.US,5,20250905,171500,6.985,6.985,6.985,6.985,200,0
BTX.US,5,20250905,172000,6.985,6.99,6.985,6.99,3881,0
BTX.US,5,20250905,172500,7,7,7,7,700,0
BTX.US,5,20250905,173000,7.005,7.005,7.005,7.005,2479,0
BTX.US,5,20250905,173500,7.01,7.01,7.005,7.01,5752,0
BTX.US,5,20250905,174000,7.015,7.0166,7.015,7.015,727,0
BTX.US,5,20250905,174500,7.011,7.0193,7.011,7.015,1920,0
BTX.US,5,20250905,175000,7.0142,7.0142,7.0142,7.0142,2500,0
BTX.US,5,20250905,175500,7.02,7.02,7.02,7.02,100,0
BTX.US,5,20250905,180500,7.02,7.02,7.015,7.02,774,0
BTX.US,5,20250905,181000,7.0141,7.02,7.0141,7.015,745,0
BTX.US,5,20250905,181500,7.01,7.01,7.01,7.01,100,0
BTX.US,5,20250905,182000,7.01,7.01,7.005,7.0065,2678,0
BTX.US,5,20250905,182500,7.005,7.005,7.005,7.005,100,0
BTX.US,5,20250905,183500,7,7.008,7,7.008,400,0
BTX.US,5,20250905,184000,7.005,7.02,7.005,7.02,2600,0
BTX.US,5,20250905,184500,7.02,7.02,7.02,7.02,100,0
BTX.US,5,20250905,185000,7.02,7.025,7.02,7.025,1800,0
BTX.US,5,20250905,185500,7.0201,7.0201,7.0201,7.0201,900,0
BTX.US,5,20250905,190000,7.03,7.03,7.015,7.0189,4083,0
BTX.US,5,20250905,190500,7.0142,7.015,7.0142,7.015,900,0
BTX.US,5,20250905,191000,7.015,7.015,7.0145,7.0145,300,0
BTX.US,5,20250905,191500,7.015,7.015,7.0128,7.0128,1129,0
BTX.US,5,20250905,192000,7.011,7.011,7.011,7.011,750,0
BTX.US,5,20250905,192500,7.0146,7.015,7.01,7.015,2006,0
BTX.US,5,20250905,193000,7.0144,7.016465,7.0101,7.015,924,0
BTX.US,5,20250905,193500,7.015,7.015,7.015,7.015,500,0
BTX.US,5,20250905,194000,7.01,7.01,7.01,7.01,300,0
BTX.US,5,20250905,194500,7.0102,7.0102,7.01,7.01,2027,0
BTX.US,5,20250905,195500,7.015,7.015,7.01,7.015,2859,0
BTX.US,5,20250905,200000,7.015,7.015,7.01,7.01,2817,0
BTX.US,5,20250905,201000,7.0005,7.0099,7.0005,7.005,4667,0
BTX.US,5,20250905,201500,7.005,7.005,7,7,1885,0
BTX.US,5,20250905,202000,7.0075,7.0075,6.995,6.995,12503,0
BTX.US,5,20250905,202500,6.99,6.99,6.985,6.985,5832,0
BTX.US,5,20250905,203000,6.985,6.99,6.985,6.985,3141,0
BTX.US,5,20250905,203500,6.985,6.985,6.985,6.985,1817,0
BTX.US,5,20250905,204000,6.985,6.995,6.9842,6.995,11468,0
BTX.US,5,20250905,204500,6.995,6.995,6.995,6.995,100,0
BTX.US,5,20250905,205000,6.9901,6.9999,6.9901,6.995,4442,0
BTX.US,5,20250905,205500,6.9989,6.9989,6.9901,6.9989,4854,0
BTX.US,5,20250905,210000,6.995,6.995,6.995,6.995,2069,0
BTX.US,5,20250905,210500,6.995,6.995,6.995,6.995,2656,0
BTX.US,5,20250905,211000,6.995,7,6.995,7,6433,0
BTX.US,5,20250905,211500,7.005,7.01,7.0046,7.01,800,0
BTX.US,5,20250905,212000,7.005,7.01,7.005,7.01,523,0
BTX.US,5,20250905,212500,7.005,7.01,7,7.005,31158,0
BTX.US,5,20250905,213000,7,7.005,7,7.005,7410,0
BTX.US,5,20250905,213500,7.005,7.015,7.005,7.015,9376,0
BTX.US,5,20250905,214000,7.015,7.02,7.015,7.015,6987,0
BTX.US,5,20250905,214500,7.015,7.02,7.015,7.015,10070,0
BTX.US,5,20250905,215000,7.01,7.0183,7.005,7.01,35663,0
BTX.US,5,20250905,215500,7.005,7.04,7.0011,7.02,16031,0
BTX.US,5,20250908,153000,7.0426,7.0426,7.0426,7.0426,5000,0
BTX.US,5,20250908,153500,7.05,7.07,7.05,7.05,3974,0
BTX.US,5,20250908,154000,7.0508,7.0595,7.0508,7.0595,717,0
BTX.US,5,20250908,154500,7.055,7.06,7.055,7.06,1100,0
BTX.US,5,20250908,155000,7.0594,7.0594,7.0594,7.0594,176,0
BTX.US,5,20250908,155500,7.06,7.07,7.06,7.07,3100,0
BTX.US,5,20250908,160000,7.07,7.08,7.0659,7.0747,4900,0
BTX.US,5,20250908,160500,7.075,7.08,7.075,7.08,2926,0
BTX.US,5,20250908,161000,7.079,7.09,7.079,7.09,31924,0
BTX.US,5,20250908,161500,7.085,7.085,7.07,7.07,9100,0
BTX.US,5,20250908,162000,7.073,7.08,7.07,7.08,15880,0
BTX.US,5,20250908,162500,7.0725,7.08,7.0725,7.08,4576,0
BTX.US,5,20250908,163000,7.075,7.08,7.07,7.08,5162,0
BTX.US,5,20250908,163500,7.0757,7.08,7.075,7.08,3300,0
BTX.US,5,20250908,164000,7.075,7.075,7.07,7.075,8581,0
BTX.US,5,20250908,164500,7.07,7.07,7.07,7.07,446,0
BTX.US,5,20250908,165000,7.0712,7.0712,7.0712,7.0712,241,0
