<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPK.US,5,20250829,153000,123.44,123.63,123.44,123.63,400,0
CPK.US,5,20250829,155000,123.325,123.325,123.325,123.325,100,0
CPK.US,5,20250829,155500,123.815,123.815,123.815,123.815,1446,0
CPK.US,5,20250829,160500,124.69,124.69,124.69,124.69,102,0
CPK.US,5,20250829,161000,123.895,124.52,123.895,124.49,500,0
CPK.US,5,20250829,161500,124.54,124.72,124.44,124.44,300,0
CPK.US,5,20250829,162500,124.055,124.055,124.055,124.055,100,0
CPK.US,5,20250829,163000,124.055,124.055,124.055,124.055,200,0
CPK.US,5,20250829,165500,123.5635,124.14,123.5635,124.14,279,0
CPK.US,5,20250829,170500,124.14,124.14,124.14,124.14,100,0
CPK.US,5,20250829,171000,124.24,124.24,124.19,124.19,314,0
CPK.US,5,20250829,171500,123.79,123.79,123.74,123.74,202,0
CPK.US,5,20250829,172000,123.8,123.8,123.68,123.74,300,0
CPK.US,5,20250829,173000,123.66,123.66,123.66,123.66,200,0
CPK.US,5,20250829,173500,124.06,124.06,124.06,124.06,145,0
CPK.US,5,20250829,174000,123.675,123.675,123.675,123.675,100,0
CPK.US,5,20250829,174500,123.715,124.14,123.715,124.14,300,0
CPK.US,5,20250829,175000,123.795,123.795,123.445,123.445,500,0
CPK.US,5,20250829,180500,123.44,123.66,123.44,123.66,337,0
CPK.US,5,20250829,181500,123.44,123.5342,123.44,123.5342,400,0
CPK.US,5,20250829,184000,123.685,123.685,123.685,123.685,100,0
CPK.US,5,20250829,185000,123.82,123.82,123.82,123.82,222,0
CPK.US,5,20250829,185500,123.695,123.695,123.695,123.695,116,0
CPK.US,5,20250829,190000,123.82,123.955,123.82,123.955,596,0
CPK.US,5,20250829,190500,123.97,123.97,123.8,123.8,1575,0
CPK.US,5,20250829,191000,124.0775,124.0775,124.0775,124.0775,154,0
CPK.US,5,20250829,191500,123.875,123.875,123.875,123.875,763,0
CPK.US,5,20250829,192000,123.95,123.95,123.95,123.95,100,0
CPK.US,5,20250829,194000,124.11,124.11,124.11,124.11,100,0
CPK.US,5,20250829,195500,123.9,123.9,123.9,123.9,251,0
CPK.US,5,20250829,201000,123.71,123.71,123.6,123.6,600,0
CPK.US,5,20250829,202500,123.63,123.72,123.63,123.72,300,0
CPK.US,5,20250829,205000,123.65,123.65,123.65,123.65,100,0
CPK.US,5,20250829,205500,123.64,123.7,123.64,123.7,600,0
CPK.US,5,20250829,211000,123.755,123.755,123.58,123.58,341,0
CPK.US,5,20250829,212500,123.75,123.75,123.75,123.75,100,0
CPK.US,5,20250829,213000,123.6,123.6,123.6,123.6,300,0
CPK.US,5,20250829,213500,123.61,123.61,123.61,123.61,100,0
CPK.US,5,20250829,214000,123.68,124,123.56,123.56,1520,0
CPK.US,5,20250829,214500,123.52,123.54,123.52,123.54,633,0
CPK.US,5,20250829,215000,123.605,123.885,123.49,123.69,2001,0
CPK.US,5,20250829,215500,123.65,123.69,123.47,123.58,22174,0
CPK.US,5,20250902,153000,122.97,122.97,122.97,122.97,200,0
CPK.US,5,20250902,154500,123.27,123.27,123.05,123.05,200,0
CPK.US,5,20250902,155000,123.42,123.43,123.42,123.43,265,0
CPK.US,5,20250902,155500,124.1988,124.1988,124.1988,124.1988,140,0
CPK.US,5,20250902,170000,124.005,124.005,124.005,124.005,100,0
CPK.US,5,20250902,171000,124.005,124.005,124.005,124.005,200,0
CPK.US,5,20250902,171500,124.005,124.005,124.005,124.005,300,0
CPK.US,5,20250902,172500,123.92,123.92,123.92,123.92,100,0
CPK.US,5,20250902,174000,123.7658,123.82,123.7658,123.82,600,0
CPK.US,5,20250902,174500,123.82,123.82,123.82,123.82,100,0
CPK.US,5,20250902,175000,123.79,123.79,123.58,123.595,400,0
CPK.US,5,20250902,175500,123.37,123.37,123.2,123.2,600,0
CPK.US,5,20250902,180000,123.07,123.07,122.985,122.985,629,0
CPK.US,5,20250902,181000,123.125,123.125,123.125,123.125,100,0
CPK.US,5,20250902,182000,122.99,123.14,122.98,123.14,800,0
CPK.US,5,20250902,185500,123,123.37,123,123.37,5441,0
CPK.US,5,20250902,190000,123.43,123.43,123.4,123.4,200,0
CPK.US,5,20250902,190500,123.395,123.395,123.395,123.395,100,0
CPK.US,5,20250902,192000,123.55,123.585,123.52,123.52,800,0
CPK.US,5,20250902,192500,123.57,123.745,123.53,123.54,639,0
CPK.US,5,20250902,193000,123.52,123.52,123.52,123.52,100,0
CPK.US,5,20250902,193500,123.69,123.69,123.69,123.69,100,0
CPK.US,5,20250902,194000,123.63,123.63,123.63,123.63,300,0
CPK.US,5,20250902,195000,123.61,123.61,123.61,123.61,100,0
