<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAC.US,5,20250902,163500,92.05,92.055,91.9112,92.055,3430,0
DAC.US,5,20250902,164000,92.08,92.08,92.08,92.08,100,0
DAC.US,5,20250902,164500,92.06,92.06,92.06,92.06,100,0
DAC.US,5,20250902,165000,92.18,92.18,92.18,92.18,100,0
DAC.US,5,20250902,165500,92.21,92.21,92.21,92.21,200,0
DAC.US,5,20250902,170000,92.39,92.55,92.32,92.55,500,0
DAC.US,5,20250902,170500,92.41,92.65,92.27,92.27,1119,0
DAC.US,5,20250902,171000,92.285,92.4,91.85,92.11,2026,0
DAC.US,5,20250902,171500,92.17,92.17,92.15,92.15,300,0
DAC.US,5,20250902,172500,92.1724,92.1724,92.1724,92.1724,272,0
DAC.US,5,20250902,173500,92.5,92.5,92.47,92.5,500,0
DAC.US,5,20250902,174000,92.6,92.6,92.2,92.575,1100,0
DAC.US,5,20250902,183000,92.36,92.36,92.36,92.36,100,0
DAC.US,5,20250902,185000,92.41,92.41,92.41,92.41,400,0
DAC.US,5,20250902,191000,92.34,92.34,92.29,92.33,300,0
DAC.US,5,20250902,191500,92.34,92.34,92.2,92.2,200,0
DAC.US,5,20250902,192000,92.19,92.19,92.19,92.19,100,0
DAC.US,5,20250902,195000,92,92.005,92,92.005,900,0
DAC.US,5,20250902,195500,91.99,92.05,91.99,92.04,900,0
DAC.US,5,20250902,201000,91.94,91.94,91.94,91.94,200,0
DAC.US,5,20250902,202000,91.955,91.955,91.955,91.955,100,0
DAC.US,5,20250902,203000,92.07,92.07,91.99,91.99,300,0
DAC.US,5,20250902,203500,91.7,91.7,91.7,91.7,100,0
DAC.US,5,20250902,204500,91.785,91.785,91.785,91.785,100,0
DAC.US,5,20250902,205000,91.9,91.91,91.9,91.9,400,0
DAC.US,5,20250902,210000,92.06,92.06,92.02,92.02,300,0
DAC.US,5,20250902,210500,92.14,92.14,92.14,92.14,100,0
DAC.US,5,20250902,211000,92.03,92.11,91.945,91.945,400,0
DAC.US,5,20250902,212500,92.035,92.035,92.035,92.035,100,0
DAC.US,5,20250902,213000,91.95,91.95,91.95,91.95,101,0
DAC.US,5,20250902,213500,92.005,92.005,92.005,92.005,200,0
DAC.US,5,20250902,214500,91.995,92.05,91.93,92.05,500,0
DAC.US,5,20250902,215000,92.26,92.26,92.13,92.215,486,0
DAC.US,5,20250902,215500,92.326,92.326,92.1,92.25,5098,0
DAC.US,5,20250903,153000,92.99,93.2,92.99,93.2,844,0
DAC.US,5,20250903,153500,93.2,93.785,93.17,93.705,1268,0
DAC.US,5,20250903,154500,92.845,92.845,92.845,92.845,100,0
DAC.US,5,20250903,155500,92.99,93.1,92.72,93.1,2501,0
DAC.US,5,20250903,160000,93.45,93.45,93.085,93.085,2211,0
DAC.US,5,20250903,160500,93.1951,93.1951,93.1951,93.1951,400,0
DAC.US,5,20250903,163000,92.715,92.9175,92.715,92.9175,200,0
DAC.US,5,20250903,165000,92.33,92.33,92.33,92.33,100,0
DAC.US,5,20250903,170000,92.71,92.72,92.7,92.72,300,0
DAC.US,5,20250903,171500,92.83,92.87,92.82,92.87,400,0
DAC.US,5,20250903,172000,92.76,92.76,92.76,92.76,100,0
DAC.US,5,20250903,173500,92.75,92.75,92.725,92.725,200,0
DAC.US,5,20250903,174500,92.7,92.7,92.7,92.7,100,0
DAC.US,5,20250903,175000,93,93,93,93,100,0
DAC.US,5,20250903,175500,92.885,92.885,92.885,92.885,100,0
DAC.US,5,20250903,182000,93.005,93.005,93.005,93.005,120,0
DAC.US,5,20250903,182500,93.3,93.3,93.3,93.3,100,0
DAC.US,5,20250903,183000,93.4408,93.4408,93.4408,93.4408,146,0
DAC.US,5,20250903,184000,93.39,93.4,93.39,93.4,400,0
DAC.US,5,20250903,184500,93.48,93.51,93.48,93.51,452,0
DAC.US,5,20250903,185000,93.49,93.58,93.3001,93.3001,950,0
DAC.US,5,20250903,190000,93.69,93.69,93.69,93.69,100,0
DAC.US,5,20250903,190500,93.69,93.69,93.69,93.69,100,0
DAC.US,5,20250903,191000,93.7,93.72,93.7,93.72,400,0
DAC.US,5,20250903,191500,93.787,93.787,93.63,93.63,1043,0
DAC.US,5,20250903,192500,93.88,93.88,93.88,93.88,100,0
DAC.US,5,20250903,193000,93.99,94.14,93.95,94.08,1314,0
DAC.US,5,20250903,193500,94.19,94.19,94.19,94.19,100,0
DAC.US,5,20250903,194500,94.05,94.0985,94.05,94.0985,650,0
DAC.US,5,20250903,200000,94.1973,94.2,94.18,94.18,1000,0
DAC.US,5,20250903,201500,94.18,94.18,94.18,94.18,200,0
DAC.US,5,20250903,202500,94.26,94.26,94.26,94.26,300,0
DAC.US,5,20250903,203000,94.0676,94.0676,94.0676,94.0676,100,0
DAC.US,5,20250903,203500,94.04,94.04,93.775,93.775,300,0
DAC.US,5,20250903,205000,94.0372,94.05,94.0372,94.04,746,0
DAC.US,5,20250903,210500,93.81,94.188,93.81,94.16,700,0
DAC.US,5,20250903,211000,94.27,94.27,94.03,94.03,1100,0
DAC.US,5,20250903,211500,94.04,94.04,94.04,94.04,100,0
DAC.US,5,20250903,212000,94.27,94.27,94.04,94.04,200,0
DAC.US,5,20250903,212500,94.14,94.2,94.13,94.2,300,0
DAC.US,5,20250903,213000,94.01,94.01,94.01,94.01,200,0
DAC.US,5,20250903,213500,94.185,94.185,93.82,93.9948,558,0
DAC.US,5,20250903,214000,94.025,94.17,94.025,94.17,300,0
DAC.US,5,20250903,214500,94.025,94.13,94.025,94.13,1807,0
DAC.US,5,20250903,215000,94.35,94.54,94.35,94.54,509,0
DAC.US,5,20250903,215500,94.6,94.76,94.51,94.68,8499,0
DAC.US,5,20250904,153500,94.88,94.88,94.74,94.74,283,0
DAC.US,5,20250904,154000,94.74,95.48,94.34,94.61,29800,0
DAC.US,5,20250904,154500,94.62,94.62,94.62,94.62,125,0
DAC.US,5,20250904,155000,94.385,94.385,94.385,94.385,1200,0
DAC.US,5,20250904,155500,94.26,94.385,94.26,94.285,520,0
DAC.US,5,20250904,161000,93.925,94.08,93.875,94.08,600,0
DAC.US,5,20250904,161500,93.98,94.09,93.98,94.08,473,0
DAC.US,5,20250904,162000,94.06,94.06,94.06,94.06,100,0
DAC.US,5,20250904,162500,94.085,94.085,94.085,94.085,400,0
DAC.US,5,20250904,163500,94.33,94.33,94.33,94.33,100,0
DAC.US,5,20250904,164000,94.35,94.35,94.25,94.29,300,0
DAC.US,5,20250904,164500,94.42,94.49,94.37,94.49,1000,0
DAC.US,5,20250904,170000,94.505,94.73,94.505,94.71,3270,0
DAC.US,5,20250904,170500,94.715,94.715,94.715,94.715,2100,0
DAC.US,5,20250904,171500,94.485,94.73,94.485,94.625,700,0
DAC.US,5,20250904,173000,94.53,94.53,94.51,94.51,200,0
DAC.US,5,20250904,173500,94.53,94.53,94.53,94.53,100,0
DAC.US,5,20250904,174000,94.5,94.5,94.22,94.22,200,0
DAC.US,5,20250904,175000,94.08,94.08,94.08,94.08,200,0
DAC.US,5,20250904,180000,93.73,93.73,93.73,93.73,423,0
DAC.US,5,20250904,180500,93.73,93.73,93.69,93.69,814,0
DAC.US,5,20250904,181000,93.77,93.77,93.77,93.77,300,0
DAC.US,5,20250904,181500,93.86,93.9,93.81,93.9,1278,0
DAC.US,5,20250904,182000,93.95,94.07,93.9,93.9,1126,0
DAC.US,5,20250904,182500,93.96,93.96,93.83,93.83,325,0
DAC.US,5,20250904,183500,93.745,93.745,93.73,93.73,300,0
DAC.US,5,20250904,185000,93.64,93.65,93.5,93.65,823,0
DAC.US,5,20250904,190000,93.67,93.67,93.67,93.67,100,0
DAC.US,5,20250904,190500,93.455,93.59,93.43,93.59,710,0
DAC.US,5,20250904,191000,93.59,93.59,93.59,93.59,100,0
DAC.US,5,20250904,193500,93.44,93.44,93.44,93.44,100,0
DAC.US,5,20250904,195500,93.59,93.59,93.59,93.59,100,0
DAC.US,5,20250904,200000,93.44,93.44,93.32,93.32,1003,0
DAC.US,5,20250904,201000,93.05,93.05,92.92,92.96,780,0
DAC.US,5,20250904,201500,92.96,92.96,92.96,92.96,190,0
DAC.US,5,20250904,202000,93.12,93.12,93.12,93.12,100,0
DAC.US,5,20250904,204000,93.22,93.22,93.22,93.22,100,0
DAC.US,5,20250904,205000,92.96,92.96,92.96,92.96,200,0
DAC.US,5,20250904,205500,93,93.06,92.91,93.01,700,0
DAC.US,5,20250904,210000,92.9542,92.9542,92.9542,92.9542,150,0
DAC.US,5,20250904,210500,93.09,93.09,93.09,93.09,100,0
DAC.US,5,20250904,211000,92.9082,93.1,92.9082,93.1,443,0
DAC.US,5,20250904,211500,93.32,93.32,93.32,93.32,100,0
DAC.US,5,20250904,212000,93.32,93.32,93.32,93.32,200,0
DAC.US,5,20250904,213000,93.48,93.62,93.41,93.62,609,0
DAC.US,5,20250904,213500,93.655,93.655,93.655,93.655,100,0
DAC.US,5,20250904,215000,93.78,93.83,93.72,93.83,3146,0
DAC.US,5,20250904,215500,93.91,93.94,93.76,93.94,5738,0
DAC.US,5,20250905,153000,94.0995,94.0995,94.0995,94.0995,300,0
DAC.US,5,20250905,154500,93.7,93.9,93.7,93.9,732,0
DAC.US,5,20250905,160000,93.81,93.81,93.81,93.81,200,0
DAC.US,5,20250905,160500,94.23,94.23,94.2174,94.2174,600,0
DAC.US,5,20250905,161000,94.44,94.58,94.39,94.58,1147,0
DAC.US,5,20250905,161500,94.58,94.6312,94.58,94.6312,1153,0
DAC.US,5,20250905,162000,94.695,95.075,94.69,95,1300,0
DAC.US,5,20250905,162500,94.71,94.71,94.2701,94.32,1017,0
DAC.US,5,20250905,163000,94.28,94.45,94.28,94.45,500,0
DAC.US,5,20250905,163500,94.57,94.57,94.57,94.57,100,0
DAC.US,5,20250905,164000,94.16,94.16,94.14,94.16,300,0
DAC.US,5,20250905,164500,94.325,94.325,93.98,93.98,200,0
DAC.US,5,20250905,171000,94,94,94,94,1250,0
DAC.US,5,20250905,171500,94.085,94.2,94.085,94.2,1631,0
DAC.US,5,20250905,172000,94.305,94.305,94.305,94.305,100,0
DAC.US,5,20250905,172500,94.39,94.4,94.39,94.4,424,0
DAC.US,5,20250905,174000,94.465,94.4795,94.465,94.4795,600,0
DAC.US,5,20250905,175000,94.32,94.32,94.31,94.31,400,0
DAC.US,5,20250905,180500,94.37,94.37,94.37,94.37,100,0
DAC.US,5,20250905,181000,94.47,94.47,94.47,94.47,100,0
DAC.US,5,20250905,181500,93.99,93.99,93.99,93.99,251,0
DAC.US,5,20250905,182500,94.3,94.3,94.3,94.3,200,0
DAC.US,5,20250905,183000,94.35,94.35,94.35,94.35,100,0
DAC.US,5,20250905,185500,94.523,94.523,94.523,94.523,400,0
DAC.US,5,20250905,190000,94.42,94.42,94.42,94.42,100,0
DAC.US,5,20250905,190500,94.4,94.4,94.4,94.4,100,0
DAC.US,5,20250905,193500,94.15,94.15,94.15,94.15,166,0
DAC.US,5,20250905,194500,93.77,93.77,93.77,93.77,500,0
DAC.US,5,20250905,195000,93.8,93.8,93.8,93.8,100,0
DAC.US,5,20250905,200000,93.88,93.88,93.88,93.88,100,0
DAC.US,5,20250905,201000,93.98,93.98,93.98,93.98,100,0
DAC.US,5,20250905,202000,93.6962,94.015,93.6962,93.99,700,0
DAC.US,5,20250905,203000,94.03,94.23,94.03,94.23,200,0
DAC.US,5,20250905,203500,94.25,94.25,94.25,94.25,100,0
DAC.US,5,20250905,204500,94.355,94.67,94.355,94.67,1590,0
DAC.US,5,20250905,205500,94.25,94.52,94.25,94.52,221,0
DAC.US,5,20250905,210500,94.61,94.61,94.61,94.61,100,0
DAC.US,5,20250905,211000,94.62,94.62,94.47,94.47,700,0
DAC.US,5,20250905,211500,94.61,94.61,94.61,94.61,200,0
DAC.US,5,20250905,212000,94.75,94.75,94.75,94.75,600,0
DAC.US,5,20250905,213000,94.94,94.94,94.94,94.94,100,0
DAC.US,5,20250905,214000,94.83,94.83,94.83,94.83,100,0
DAC.US,5,20250905,214500,94.73,94.83,94.63,94.83,938,0
DAC.US,5,20250905,215000,95,95.125,94.93,95.125,1140,0
DAC.US,5,20250905,215500,95.21,95.46,94.84,95.46,6145,0
DAC.US,5,20250908,153000,95.46,96,95.46,96,2855,0
DAC.US,5,20250908,154500,95.86,95.86,95.86,95.86,125,0
DAC.US,5,20250908,160000,95.24,95.24,95.13,95.13,854,0
DAC.US,5,20250908,161500,95.505,95.505,95.408,95.408,357,0
DAC.US,5,20250908,163000,94.8119,94.8119,94.8119,94.8119,121,0
DAC.US,5,20250908,163500,95.22,95.22,95.22,95.22,517,0
DAC.US,5,20250908,164000,95.6,95.6,95.215,95.215,420,0
DAC.US,5,20250908,171000,95.5,95.71,95.5,95.71,200,0
DAC.US,5,20250908,171500,95.82,95.87,95.56,95.565,1050,0
DAC.US,5,20250908,172000,95.565,95.565,95.565,95.565,100,0
DAC.US,5,20250908,174500,95.54,95.54,95.54,95.54,100,0
DAC.US,5,20250908,181000,95.3,95.35,95.16,95.16,403,0
DAC.US,5,20250908,181500,95.21,95.21,95.2,95.2,200,0
DAC.US,5,20250908,182000,95.2,95.295,95.2,95.295,208,0
DAC.US,5,20250908,182500,95.295,95.41,95.295,95.295,600,0
DAC.US,5,20250908,184000,95.18,95.18,95.1,95.16,343,0
DAC.US,5,20250908,184500,95.085,95.085,95.085,95.085,100,0
DAC.US,5,20250908,185500,95.1,95.1,95.065,95.065,200,0
DAC.US,5,20250908,191000,95.14,95.14,95.14,95.14,491,0
DAC.US,5,20250908,191500,95.2,95.2,95.2,95.2,100,0
DAC.US,5,20250908,192000,95.1595,95.34,95.1595,95.34,847,0
DAC.US,5,20250908,192500,95.315,95.315,95.315,95.315,100,0
DAC.US,5,20250908,193000,95.315,95.315,95.31,95.31,200,0
DAC.US,5,20250908,193500,95.46,95.478,95.445,95.465,500,0
DAC.US,5,20250908,194000,95.48,95.655,95.41,95.534,1445,0
DAC.US,5,20250908,194500,95.74,95.74,95.515,95.515,300,0
DAC.US,5,20250908,195000,95.515,95.515,95.515,95.515,100,0
DAC.US,5,20250908,201500,95.47,95.47,95.47,95.47,100,0
DAC.US,5,20250908,202000,95.61,95.61,95.61,95.61,100,0
DAC.US,5,20250908,203000,95.58,95.58,95.485,95.53,624,0
DAC.US,5,20250908,204500,95.47,95.47,95.47,95.47,200,0
DAC.US,5,20250908,210000,95.47,95.47,95.47,95.47,313,0
DAC.US,5,20250908,210500,95.47,95.47,95.47,95.47,100,0
DAC.US,5,20250908,211000,95.31,95.52,95.31,95.52,600,0
DAC.US,5,20250908,211500,95.41,95.42,95.41,95.42,200,0
DAC.US,5,20250908,212000,95.34,95.48,95.32,95.48,1450,0
DAC.US,5,20250908,213000,95.33,95.33,95.28,95.28,234,0
DAC.US,5,20250908,213500,95.535,95.535,95.535,95.535,657,0
DAC.US,5,20250908,214000,95.61,95.61,95.43,95.43,975,0
DAC.US,5,20250908,214500,95.45,95.77,95.375,95.675,3003,0
DAC.US,5,20250908,215000,95.675,95.9,95.675,95.89,2500,0
DAC.US,5,20250908,215500,95.9,95.9,95.66,95.77,5681,0
DAC.US,5,20250909,153500,95.09,95.57,95.09,95.57,202,0
DAC.US,5,20250909,155000,95.62,95.62,95.62,95.62,100,0
DAC.US,5,20250909,155500,95.62,95.62,95.62,95.62,100,0
DAC.US,5,20250909,160000,95.75,95.75,95.75,95.75,100,0
DAC.US,5,20250909,160500,95.625,95.625,95.2846,95.5,441,0
DAC.US,5,20250909,161500,95.27,95.27,95.23,95.23,1285,0
DAC.US,5,20250909,163000,95.24,95.24,95.24,95.24,100,0
DAC.US,5,20250909,164500,95.24,95.24,95.24,95.24,800,0
DAC.US,5,20250909,165000,95.27,95.27,95.27,95.27,100,0
DAC.US,5,20250909,170500,95.23,95.23,95.23,95.23,111,0
DAC.US,5,20250909,173000,95.29,95.29,95.29,95.29,400,0
DAC.US,5,20250909,173500,95.265,95.265,95.265,95.265,300,0
DAC.US,5,20250909,174000,95.265,95.265,95.265,95.265,100,0
DAC.US,5,20250909,174500,95.57,95.57,95.46,95.46,519,0
DAC.US,5,20250909,181500,95.3639,95.3639,95.3639,95.3639,149,0
DAC.US,5,20250909,182000,95.7,95.7,95.68,95.68,300,0
DAC.US,5,20250909,183000,95.75,95.75,95.75,95.75,1200,0
DAC.US,5,20250909,183500,95.63,95.63,95.63,95.63,126,0
DAC.US,5,20250909,184000,95.63,95.64,95.48,95.48,800,0
DAC.US,5,20250909,184500,95.55,95.55,95.36,95.36,300,0
DAC.US,5,20250909,190000,95.3179,95.6,95.3179,95.575,1540,0
DAC.US,5,20250909,191000,95.565,95.565,95.565,95.565,100,0
DAC.US,5,20250909,192000,95.58,95.61,95.52,95.61,700,0
DAC.US,5,20250909,193500,95.6738,95.6738,95.6738,95.6738,400,0
DAC.US,5,20250909,194500,95.68,95.695,95.68,95.695,210,0
DAC.US,5,20250909,200000,95.89,96.13,95.765,96.13,3780,0
DAC.US,5,20250909,201000,96.08,96.17,96.08,96.17,300,0
DAC.US,5,20250909,203000,96.29,96.29,96.29,96.29,100,0
DAC.US,5,20250909,203500,96.41,96.41,96.2,96.2,436,0
DAC.US,5,20250909,204000,96.205,96.205,96.205,96.205,100,0
DAC.US,5,20250909,205000,96.21,96.21,96.1,96.1,600,0
DAC.US,5,20250909,211500,96.31,96.32,96.31,96.32,500,0
DAC.US,5,20250909,213000,96.21,96.23,96.17,96.18,762,0
DAC.US,5,20250909,214000,95.995,96.02,95.775,95.775,3107,0
DAC.US,5,20250909,214500,96.0499,96.0499,95.82,95.885,1555,0
DAC.US,5,20250909,215000,95.9,95.9,95.825,95.9,557,0
DAC.US,5,20250909,215500,96.09,96.24,95.94,96.14,6114,0
DAC.US,5,20250910,160500,95.64,95.64,95.64,95.64,200,0
DAC.US,5,20250910,163000,95.75,95.75,95.75,95.75,250,0
DAC.US,5,20250910,163500,95.46,95.46,95.44,95.44,442,0
DAC.US,5,20250910,165000,95.09,95.15,94.99,94.99,1313,0
DAC.US,5,20250910,165500,95.7899,95.7899,95.19,95.19,313,0
DAC.US,5,20250910,172000,95.415,95.415,95.415,95.415,433,0
DAC.US,5,20250910,172500,95.05,95.05,94.99,94.99,691,0
DAC.US,5,20250910,175000,94.6,94.6,94.6,94.6,100,0
DAC.US,5,20250910,180000,94.57,94.57,94.57,94.57,100,0
DAC.US,5,20250910,180500,94.55,94.55,94.41,94.41,253,0
DAC.US,5,20250910,185000,94.585,94.585,94.585,94.585,100,0
DAC.US,5,20250910,190500,94.405,94.405,94.405,94.405,100,0
DAC.US,5,20250910,192000,94.46,94.46,94.46,94.46,167,0
DAC.US,5,20250910,193000,94.45,94.45,94.395,94.395,537,0
DAC.US,5,20250910,194500,94.485,94.485,94.485,94.485,392,0
DAC.US,5,20250910,200500,94.49,94.49,94.49,94.49,200,0
DAC.US,5,20250910,201500,94.4,94.4,94.4,94.4,148,0
DAC.US,5,20250910,202000,94.3,94.3,94.3,94.3,100,0
DAC.US,5,20250910,203500,94.5825,94.5875,94.36,94.36,300,0
DAC.US,5,20250910,204000,94.36,94.36,94.36,94.36,150,0
DAC.US,5,20250910,204500,94.17,94.17,94.17,94.17,100,0
DAC.US,5,20250910,205000,94.12,94.12,93.94,93.94,1600,0
DAC.US,5,20250910,210000,93.82,93.82,93.7844,93.7844,200,0
DAC.US,5,20250910,210500,93.77,93.77,93.75,93.75,801,0
DAC.US,5,20250910,211000,94.0768,94.12,93.76,93.99,5526,0
DAC.US,5,20250910,211500,94.12,94.12,93.625,93.625,5951,0
DAC.US,5,20250910,212000,93.5,93.5,93.42,93.495,800,0
DAC.US,5,20250910,212500,93.4,93.4,93.4,93.4,100,0
DAC.US,5,20250910,213000,93.36,93.36,93.36,93.36,100,0
DAC.US,5,20250910,213500,93.38,93.41,93.29,93.375,2489,0
DAC.US,5,20250910,214000,93.525,93.67,93.525,93.58,1646,0
DAC.US,5,20250910,214500,93.69,93.735,93.68,93.735,600,0
DAC.US,5,20250910,215500,93.805,93.86,93.64,93.86,5556,0
DAC.US,5,20250911,153000,93.74,93.74,93.74,93.74,100,0
DAC.US,5,20250911,153500,93.71,93.71,93.71,93.71,100,0
DAC.US,5,20250911,154000,93.769,93.769,93.725,93.725,200,0
DAC.US,5,20250911,155000,93.725,93.75,93.725,93.75,496,0
DAC.US,5,20250911,155500,93.13,93.13,93.13,93.13,100,0
DAC.US,5,20250911,160000,93.54,93.54,93.44,93.44,200,0
DAC.US,5,20250911,160500,93.45,93.48,93.45,93.48,200,0
DAC.US,5,20250911,161000,93.47,93.82,93.43,93.63,915,0
DAC.US,5,20250911,161500,93.53,93.9218,93.53,93.9218,491,0
DAC.US,5,20250911,162000,93.48,93.5,93.48,93.5,200,0
DAC.US,5,20250911,165000,93.53,93.66,93.52,93.54,1186,0
DAC.US,5,20250911,165500,93.78,93.78,93.78,93.78,100,0
DAC.US,5,20250911,170000,93.52,93.52,93.44,93.44,400,0
DAC.US,5,20250911,171000,93.49,93.78,93.49,93.78,1674,0
DAC.US,5,20250911,171500,94.03,94.06,93.714,93.714,688,0
DAC.US,5,20250911,172000,94.43,94.5,94.43,94.43,830,0
DAC.US,5,20250911,172500,94.4628,94.4628,94.4628,94.4628,136,0
DAC.US,5,20250911,175000,94.61,94.61,94.61,94.61,300,0
DAC.US,5,20250911,180000,94.7159,94.745,94.63,94.645,1001,0
DAC.US,5,20250911,180500,94.495,94.5,94.495,94.495,400,0
DAC.US,5,20250911,181000,94.56,94.56,94.56,94.56,121,0
DAC.US,5,20250911,182000,94.675,94.675,94.675,94.675,100,0
DAC.US,5,20250911,182500,94.5,94.52,94.5,94.51,1336,0
DAC.US,5,20250911,183000,94.405,94.46,94.355,94.46,400,0
DAC.US,5,20250911,183500,94.42,94.85,94.42,94.85,2409,0
DAC.US,5,20250911,184000,94.91,95,94.91,95,300,0
DAC.US,5,20250911,184500,94.965,94.965,94.915,94.915,200,0
DAC.US,5,20250911,190000,94.8,94.8,94.8,94.8,100,0
DAC.US,5,20250911,190500,94.68,94.8,94.68,94.8,517,0
DAC.US,5,20250911,191000,94.735,94.735,94.735,94.735,100,0
DAC.US,5,20250911,191500,94.735,94.735,94.735,94.735,100,0
DAC.US,5,20250911,192500,94.7244,94.7244,94.7244,94.7244,100,0
DAC.US,5,20250911,193500,94.74,94.74,94.74,94.74,300,0
DAC.US,5,20250911,194000,94.5317,94.5317,94.5317,94.5317,107,0
DAC.US,5,20250911,194500,94.74,94.74,94.74,94.74,400,0
DAC.US,5,20250911,195500,94.49,94.49,94.49,94.49,100,0
DAC.US,5,20250911,201000,94.89,94.93,94.73,94.73,800,0
DAC.US,5,20250911,201500,94.76,94.76,94.76,94.76,100,0
DAC.US,5,20250911,202000,94.66,94.79,94.66,94.79,200,0
DAC.US,5,20250911,203000,94.79,94.79,94.79,94.79,100,0
DAC.US,5,20250911,203500,94.65,94.65,94.525,94.61,1500,0
DAC.US,5,20250911,204000,94.46,94.72,94.46,94.72,200,0
DAC.US,5,20250911,205000,94.7,94.74,94.7,94.74,281,0
DAC.US,5,20250911,205500,94.85,94.87,94.84,94.85,800,0
DAC.US,5,20250911,210500,94.875,94.875,94.875,94.875,100,0
DAC.US,5,20250911,211000,94.96,94.96,94.8,94.82,818,0
DAC.US,5,20250911,211500,94.82,94.97,94.635,94.96,1200,0
