<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECCW.US,5,20250829,210500,23.8,23.8,23.8,23.8,210,0
ECCW.US,5,20250829,215500,23.74,23.74,23.74,23.74,122,0
ECCW.US,5,20250902,161500,23.67,23.75,23.651,23.66,1400,0
ECCW.US,5,20250902,172000,23.7465,23.7465,23.7465,23.7465,100,0
ECCW.US,5,20250902,175500,23.68,23.68,23.68,23.68,100,0
ECCW.US,5,20250902,181500,23.6801,23.6801,23.66,23.68,900,0
ECCW.US,5,20250902,182500,23.7,23.7,23.7,23.7,100,0
ECCW.US,5,20250902,194000,23.75,23.75,23.75,23.75,366,0
ECCW.US,5,20250902,194500,23.7,23.7,23.7,23.7,100,0
ECCW.US,5,20250902,215500,23.75,23.75,23.75,23.75,122,0
ECCW.US,5,20250903,161500,23.71,23.71,23.71,23.71,100,0
ECCW.US,5,20250903,185500,23.7428,23.7428,23.7428,23.7428,100,0
ECCW.US,5,20250903,190500,23.7,23.71,23.7,23.71,200,0
ECCW.US,5,20250903,191500,23.74,23.74,23.74,23.74,200,0
ECCW.US,5,20250903,192500,23.72,23.72,23.72,23.72,200,0
ECCW.US,5,20250903,193000,23.75,23.75,23.75,23.75,100,0
ECCW.US,5,20250903,193500,23.73,23.73,23.73,23.73,100,0
ECCW.US,5,20250903,194000,23.72,23.72,23.72,23.72,100,0
ECCW.US,5,20250903,211000,23.74,23.74,23.74,23.74,200,0
ECCW.US,5,20250903,214000,23.74,23.74,23.74,23.74,200,0
ECCW.US,5,20250903,214500,23.73,23.73,23.73,23.73,100,0
ECCW.US,5,20250903,215000,23.74,23.75,23.74,23.75,300,0
ECCW.US,5,20250903,215500,23.73,23.73,23.73,23.73,128,0
ECCW.US,5,20250904,162000,23.71,23.71,23.71,23.71,100,0
ECCW.US,5,20250904,163500,23.808,23.808,23.808,23.808,120,0
ECCW.US,5,20250904,164000,23.71,23.71,23.71,23.71,106,0
ECCW.US,5,20250904,165000,23.72,23.72,23.72,23.72,100,0
ECCW.US,5,20250904,181000,23.8,23.8,23.8,23.8,100,0
ECCW.US,5,20250904,185500,23.7956,23.7956,23.7956,23.7956,1000,0
ECCW.US,5,20250904,193000,23.8,23.8,23.8,23.8,400,0
ECCW.US,5,20250904,193500,23.8,23.8,23.8,23.8,500,0
ECCW.US,5,20250904,205000,23.78,23.78,23.78,23.78,200,0
ECCW.US,5,20250904,210000,23.8,23.8,23.8,23.8,100,0
ECCW.US,5,20250904,215000,23.8,23.8,23.8,23.8,200,0
ECCW.US,5,20250904,215500,23.8099,23.81,23.8099,23.8099,1754,0
ECCW.US,5,20250905,160500,23.75,23.75,23.75,23.75,100,0
ECCW.US,5,20250905,174000,23.8,23.8,23.8,23.8,100,0
ECCW.US,5,20250905,194000,23.86,23.86,23.86,23.86,100,0
ECCW.US,5,20250905,205000,23.86,23.86,23.86,23.86,100,0
ECCW.US,5,20250905,215000,23.86,23.87,23.86,23.8627,1400,0
ECCW.US,5,20250905,215500,23.89,23.89,23.86,23.86,317,0
ECCW.US,5,20250908,153000,23.8863,23.8863,23.8863,23.8863,355,0
ECCW.US,5,20250908,154500,23.89,23.97,23.89,23.97,1462,0
ECCW.US,5,20250908,155500,23.97,23.97,23.97,23.97,200,0
ECCW.US,5,20250908,164000,23.9,23.9,23.89,23.89,418,0
ECCW.US,5,20250908,180500,23.89,23.89,23.89,23.89,1200,0
ECCW.US,5,20250908,184500,23.88,23.89,23.88,23.89,1100,0
ECCW.US,5,20250908,185000,23.89,23.9,23.89,23.9,400,0
ECCW.US,5,20250908,205000,23.9046,23.91,23.9046,23.91,350,0
ECCW.US,5,20250908,211500,23.9107,23.9172,23.91,23.91,456,0
ECCW.US,5,20250908,212000,23.9,23.9,23.9,23.9,100,0
ECCW.US,5,20250908,215000,23.91,23.91,23.9099,23.9099,400,0
ECCW.US,5,20250908,215500,23.9,23.9,23.9,23.9,117,0
ECCW.US,5,20250909,190000,23.89,23.89,23.89,23.89,100,0
ECCW.US,5,20250909,192000,23.9626,23.97,23.96,23.97,800,0
ECCW.US,5,20250909,192500,23.968,23.97,23.96,23.96,1067,0
ECCW.US,5,20250909,193000,23.97,23.97,23.97,23.97,100,0
ECCW.US,5,20250909,215000,24.0834,24.0834,24.0834,24.0834,400,0
ECCW.US,5,20250910,183000,23.91,23.91,23.91,23.91,100,0
ECCW.US,5,20250910,192500,24.033,24.033,24.033,24.033,500,0
ECCW.US,5,20250910,194000,24.0386,24.04,24.0386,24.04,300,0
ECCW.US,5,20250911,175500,24.05,24.05,24.05,24.05,100,0
ECCW.US,5,20250912,160000,24.1,24.1,24.1,24.1,100,0
ECCW.US,5,20250912,173500,24,24,24,24,725,0
ECCW.US,5,20250912,181000,23.98,23.98,23.98,23.98,100,0
ECCW.US,5,20250912,192500,24,24,24,24,400,0
ECCW.US,5,20250912,200500,24,24,24,24,100,0
ECCW.US,5,20250912,201500,23.98,23.98,23.98,23.98,100,0
ECCW.US,5,20250912,204000,23.98,23.98,23.98,23.98,100,0
ECCW.US,5,20250912,214000,23.98,23.9801,23.95,23.95,430,0
ECCW.US,5,20250912,214500,23.95,23.95,23.93,23.93,300,0
ECCW.US,5,20250915,160000,23.62,23.62,23.62,23.62,505,0
ECCW.US,5,20250915,164000,23.5621,23.5621,23.52,23.52,300,0
ECCW.US,5,20250915,184500,23.6,23.6,23.6,23.6,500,0
ECCW.US,5,20250915,193500,23.64,23.64,23.64,23.64,100,0
ECCW.US,5,20250915,214500,23.65,23.65,23.6499,23.6499,880,0
ECCW.US,5,20250915,215000,23.65,23.65,23.65,23.65,100,0
ECCW.US,5,20250916,164000,23.8607,23.8607,23.8607,23.8607,100,0
ECCW.US,5,20250916,213000,23.821,23.821,23.821,23.821,965,0
ECCW.US,5,20250916,213500,23.8,23.81,23.765,23.765,600,0
ECCW.US,5,20250917,170000,23.56,23.56,23.56,23.56,300,0
ECCW.US,5,20250917,171000,23.65,23.65,23.65,23.65,200,0
ECCW.US,5,20250917,171500,23.735,23.735,23.735,23.735,100,0
ECCW.US,5,20250917,185000,23.6,23.6,23.6,23.6,100,0
ECCW.US,5,20250917,201000,23.7,23.7,23.7,23.7,100,0
ECCW.US,5,20250917,210500,23.7,23.7,23.7,23.7,1000,0
