<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMO.US,5,20250829,153000,11.845,11.845,11.845,11.845,2500,0
DMO.US,5,20250829,153500,11.88,11.88,11.88,11.88,2531,0
DMO.US,5,20250829,154000,11.865,11.865,11.8635,11.8635,525,0
DMO.US,5,20250829,155000,11.87,11.8754,11.87,11.8754,900,0
DMO.US,5,20250829,155500,11.875,11.875,11.875,11.875,200,0
DMO.US,5,20250829,160000,11.88,11.88,11.875,11.875,200,0
DMO.US,5,20250829,160500,11.88,11.88,11.88,11.88,400,0
DMO.US,5,20250829,161000,11.8739,11.8739,11.8739,11.8739,200,0
DMO.US,5,20250829,162000,11.875,11.875,11.875,11.875,100,0
DMO.US,5,20250829,163500,11.8747,11.8747,11.8747,11.8747,2256,0
DMO.US,5,20250829,164000,11.88,11.88,11.88,11.88,215,0
DMO.US,5,20250829,165000,11.88,11.88,11.88,11.88,100,0
DMO.US,5,20250829,165500,11.88,11.8888,11.88,11.8888,3353,0
DMO.US,5,20250829,170000,11.8809,11.8809,11.8809,11.8809,195,0
DMO.US,5,20250829,171000,11.89,11.89,11.89,11.89,108,0
DMO.US,5,20250829,171500,11.89,11.89,11.89,11.89,100,0
DMO.US,5,20250829,172000,11.89,11.89,11.89,11.89,105,0
DMO.US,5,20250829,173000,11.89,11.89,11.89,11.89,105,0
DMO.US,5,20250829,173500,11.8842,11.8842,11.8842,11.8842,250,0
DMO.US,5,20250829,175000,11.881,11.8887,11.881,11.8887,333,0
DMO.US,5,20250829,175500,11.89,11.89,11.89,11.89,105,0
DMO.US,5,20250829,180000,11.8899,11.89,11.8899,11.89,624,0
DMO.US,5,20250829,180500,11.8828,11.8828,11.8828,11.8828,147,0
DMO.US,5,20250829,181000,11.89,11.89,11.89,11.89,100,0
DMO.US,5,20250829,181500,11.89,11.89,11.885,11.885,6021,0
DMO.US,5,20250829,182000,11.89,11.89,11.89,11.89,100,0
DMO.US,5,20250829,183000,11.89,11.89,11.89,11.89,100,0
DMO.US,5,20250829,185500,11.9,11.9,11.9,11.9,101,0
DMO.US,5,20250829,190500,11.895,11.9,11.89,11.9,300,0
DMO.US,5,20250829,192500,11.9,11.9,11.9,11.9,141,0
DMO.US,5,20250829,194000,11.9,11.9,11.9,11.9,359,0
DMO.US,5,20250829,195000,11.9,11.9,11.9,11.9,800,0
DMO.US,5,20250829,211000,11.9,11.9,11.9,11.9,100,0
