<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFG_E.US,5,20250829,153500,20.26,20.2601,20.26,20.2601,800,0
CFG_E.US,5,20250829,154500,20.2515,20.2515,20.19,20.19,4554,0
CFG_E.US,5,20250829,155000,20.26,20.26,20.26,20.26,100,0
CFG_E.US,5,20250829,155500,20.265,20.28,20.265,20.27,528,0
CFG_E.US,5,20250829,160000,20.27,20.27,20.27,20.27,100,0
CFG_E.US,5,20250829,160500,20.2855,20.2855,20.25,20.2849,25109,0
CFG_E.US,5,20250829,161000,20.18,20.18,20.18,20.18,200,0
CFG_E.US,5,20250829,161500,20.25,20.25,20.18,20.18,1100,0
CFG_E.US,5,20250829,162000,20.18,20.18,20.18,20.18,100,0
CFG_E.US,5,20250829,162500,20.18,20.21,20.18,20.18,1200,0
CFG_E.US,5,20250829,163000,20.18,20.21,20.1774,20.18,507,0
CFG_E.US,5,20250829,163500,20.18,20.18,20.18,20.18,100,0
CFG_E.US,5,20250829,164000,20.17,20.17,20.17,20.17,100,0
CFG_E.US,5,20250829,164500,20.17,20.17,20.17,20.17,100,0
CFG_E.US,5,20250829,165000,20.2132,20.2396,20.1754,20.2396,1116,0
CFG_E.US,5,20250829,165500,20.2283,20.2283,20.2283,20.2283,116,0
CFG_E.US,5,20250829,170000,20.17,20.2137,20.17,20.17,350,0
CFG_E.US,5,20250829,170500,20.17,20.17,20.17,20.17,100,0
CFG_E.US,5,20250829,171000,20.17,20.17,20.17,20.17,300,0
CFG_E.US,5,20250829,171500,20.17,20.17,20.17,20.17,100,0
CFG_E.US,5,20250829,172000,20.17,20.18,20.17,20.18,300,0
CFG_E.US,5,20250829,172500,20.18,20.18,20.18,20.18,100,0
CFG_E.US,5,20250829,173000,20.18,20.2089,20.16,20.16,500,0
CFG_E.US,5,20250829,173500,20.15,20.15,20.15,20.15,200,0
CFG_E.US,5,20250829,174000,20.15,20.15,20.15,20.15,100,0
CFG_E.US,5,20250829,174500,20.14,20.14,20.14,20.14,100,0
CFG_E.US,5,20250829,175000,20.14,20.14,20.14,20.14,4390,0
CFG_E.US,5,20250829,175500,20.1867,20.1867,20.16,20.16,600,0
CFG_E.US,5,20250829,180000,20.16,20.16,20.16,20.16,100,0
CFG_E.US,5,20250829,181000,20.16,20.16,20.16,20.16,200,0
CFG_E.US,5,20250829,181500,20.16,20.16,20.16,20.16,100,0
CFG_E.US,5,20250829,182000,20.1993,20.1993,20.16,20.16,850,0
CFG_E.US,5,20250829,182500,20.18,20.18,20.18,20.18,471,0
CFG_E.US,5,20250829,183000,20.1999,20.1999,20.16,20.16,220,0
CFG_E.US,5,20250829,183500,20.16,20.16,20.16,20.16,100,0
CFG_E.US,5,20250829,184000,20.16,20.16,20.16,20.16,100,0
CFG_E.US,5,20250829,184500,20.16,20.16,20.16,20.16,100,0
CFG_E.US,5,20250829,185000,20.16,20.16,20.16,20.16,100,0
CFG_E.US,5,20250829,185500,20.15,20.15,20.15,20.15,100,0
CFG_E.US,5,20250829,190000,20.169278,20.169278,20.15,20.15,206,0
CFG_E.US,5,20250829,190500,20.15,20.15,20.15,20.15,100,0
CFG_E.US,5,20250829,191000,20.15,20.15,20.15,20.15,100,0
CFG_E.US,5,20250829,191500,20.15,20.15,20.15,20.15,100,0
CFG_E.US,5,20250829,192000,20.15,20.15,20.15,20.15,100,0
CFG_E.US,5,20250829,192500,20.15,20.15,20.14,20.14,200,0
CFG_E.US,5,20250829,193000,20.14,20.14,20.14,20.14,100,0
CFG_E.US,5,20250829,193500,20.14,20.14,20.14,20.14,500,0
CFG_E.US,5,20250829,194000,20.14,20.14,20.14,20.14,100,0
CFG_E.US,5,20250829,194500,20.1799,20.1799,20.14,20.14,700,0
CFG_E.US,5,20250829,195000,20.14,20.14,20.14,20.14,100,0
CFG_E.US,5,20250829,195500,20.14,20.14,20.14,20.14,300,0
CFG_E.US,5,20250829,200000,20.15,20.15,20.14,20.15,2400,0
CFG_E.US,5,20250829,200500,20.14,20.14,20.14,20.14,100,0
CFG_E.US,5,20250829,201000,20.14,20.14,20.14,20.14,100,0
CFG_E.US,5,20250829,201500,20.14,20.14,20.14,20.14,100,0
CFG_E.US,5,20250829,202000,20.14,20.14,20.14,20.14,410,0
CFG_E.US,5,20250829,202500,20.15,20.15,20.15,20.15,100,0
CFG_E.US,5,20250829,203000,20.1584,20.1584,20.14,20.14,500,0
CFG_E.US,5,20250829,203500,20.1488,20.1488,20.14,20.14,339,0
CFG_E.US,5,20250829,204000,20.14,20.14,20.14,20.14,600,0
CFG_E.US,5,20250829,204500,20.14,20.14,20.14,20.14,100,0
CFG_E.US,5,20250829,205000,20.14,20.15,20.14,20.14,666,0
CFG_E.US,5,20250829,205500,20.17,20.17,20.14,20.14,400,0
CFG_E.US,5,20250829,210000,20.14,20.14,20.14,20.14,500,0
CFG_E.US,5,20250829,210500,20.14,20.14,20.14,20.14,559,0
CFG_E.US,5,20250829,211000,20.14,20.14,20.14,20.14,100,0
CFG_E.US,5,20250829,211500,20.14,20.14,20.14,20.14,1492,0
CFG_E.US,5,20250829,212000,20.16,20.16,20.14,20.14,300,0
CFG_E.US,5,20250829,212500,20.17,20.17,20.14,20.14,337,0
CFG_E.US,5,20250829,213000,20.14,20.14,20.14,20.14,1018,0
CFG_E.US,5,20250829,213500,20.14,20.1401,20.14,20.14,10100,0
CFG_E.US,5,20250829,214000,20.16,20.16,20.14,20.14,200,0
CFG_E.US,5,20250829,214500,20.17,20.17,20.14,20.14,29101,0
CFG_E.US,5,20250829,215000,20.14,20.14,20.09,20.09,12249,0
CFG_E.US,5,20250829,215500,20.0894,20.0894,20.01,20.01,54212,0
CFG_E.US,5,20250902,153000,19.9,19.9,19.9,19.9,387,0
CFG_E.US,5,20250902,154000,19.97,19.97,19.95,19.95,499,0
CFG_E.US,5,20250902,155000,19.9835,19.9835,19.9835,19.9835,517,0
CFG_E.US,5,20250902,160000,19.99,19.99,19.99,19.99,1100,0
CFG_E.US,5,20250902,160500,19.98,19.98,19.98,19.98,400,0
CFG_E.US,5,20250902,162500,19.98,19.98,19.98,19.98,100,0
CFG_E.US,5,20250902,164000,20,20,20,20,249,0
CFG_E.US,5,20250902,164500,19.965,20.01,19.965,20.01,1547,0
CFG_E.US,5,20250902,165000,19.9792,19.9792,19.9792,19.9792,461,0
CFG_E.US,5,20250902,165500,20.0099,20.0099,20.0099,20.0099,504,0
CFG_E.US,5,20250902,171000,19.995,19.995,19.995,19.995,100,0
CFG_E.US,5,20250902,172500,19.965,19.965,19.9207,19.96,965,0
CFG_E.US,5,20250902,173500,19.98,19.98,19.9,19.9,1000,0
CFG_E.US,5,20250902,175000,19.905,19.905,19.905,19.905,168,0
CFG_E.US,5,20250902,175500,19.896962,19.896962,19.896962,19.896962,251,0
CFG_E.US,5,20250902,181000,19.9091,19.9091,19.9091,19.9091,500,0
CFG_E.US,5,20250902,181500,19.9332,19.9332,19.9332,19.9332,161,0
CFG_E.US,5,20250902,182500,19.91,19.91,19.91,19.91,250,0
CFG_E.US,5,20250902,183000,19.915,19.915,19.9121,19.9121,480,0
CFG_E.US,5,20250902,190500,19.9395,19.9395,19.9395,19.9395,119,0
CFG_E.US,5,20250902,191000,19.9335,19.9335,19.9335,19.9335,100,0
CFG_E.US,5,20250902,191500,19.9344,19.9344,19.9344,19.9344,200,0
CFG_E.US,5,20250902,193000,19.89,19.89,19.88,19.88,850,0
CFG_E.US,5,20250902,193500,19.9,19.9,19.9,19.9,350,0
CFG_E.US,5,20250902,194000,19.87,19.87,19.87,19.87,100,0
CFG_E.US,5,20250902,194500,19.8307,19.8307,19.8307,19.8307,700,0
CFG_E.US,5,20250902,195000,19.9,19.9,19.9,19.9,184,0
CFG_E.US,5,20250902,200500,19.9,19.9,19.9,19.9,100,0
CFG_E.US,5,20250902,203500,19.9,19.9,19.9,19.9,100,0
CFG_E.US,5,20250902,204000,19.9,19.91,19.89,19.91,3000,0
CFG_E.US,5,20250902,204500,19.9,19.9,19.9,19.9,100,0
CFG_E.US,5,20250902,205000,19.91,19.91,19.91,19.91,100,0
CFG_E.US,5,20250902,205500,19.91,19.91,19.91,19.91,200,0
CFG_E.US,5,20250902,210000,19.8968,19.8968,19.8968,19.8968,905,0
CFG_E.US,5,20250902,211500,19.98,19.98,19.85,19.895,1540,0
CFG_E.US,5,20250902,212000,19.889,19.9499,19.889,19.9066,1820,0
CFG_E.US,5,20250902,212500,19.9,19.9,19.9,19.9,124,0
CFG_E.US,5,20250902,213000,19.85,19.85,19.85,19.85,100,0
CFG_E.US,5,20250902,214500,19.8791,19.8791,19.86,19.86,645,0
CFG_E.US,5,20250902,215000,19.86,19.86,19.86,19.86,500,0
CFG_E.US,5,20250903,154000,19.954,19.954,19.954,19.954,124,0
CFG_E.US,5,20250903,155000,19.94,19.94,19.94,19.94,146,0
CFG_E.US,5,20250903,161500,20.01,20.01,19.9835,19.9835,1600,0
CFG_E.US,5,20250903,162500,20,20,20,20,600,0
CFG_E.US,5,20250903,163000,20,20,20,20,600,0
CFG_E.US,5,20250903,163500,20.0092,20.0092,20,20,500,0
CFG_E.US,5,20250903,165000,20,20,20,20,100,0
CFG_E.US,5,20250903,165500,20.0075,20.0075,20,20,475,0
CFG_E.US,5,20250903,170000,20.005,20.01,20.005,20.01,338,0
CFG_E.US,5,20250903,174500,20.0016,20.0016,20.0016,20.0016,103,0
CFG_E.US,5,20250903,180500,20.0199,20.02,20.01,20.02,3312,0
CFG_E.US,5,20250903,181000,20.06,20.06,20.05,20.05,200,0
CFG_E.US,5,20250903,181500,20.02,20.05,20.02,20.05,400,0
CFG_E.US,5,20250903,182000,20.08,20.08,20.05,20.05,1100,0
CFG_E.US,5,20250903,182500,20.0773,20.0773,20.05,20.05,825,0
CFG_E.US,5,20250903,184000,20.06,20.06,20.0078,20.0078,468,0
CFG_E.US,5,20250903,191500,19.9703,19.9703,19.9703,19.9703,436,0
CFG_E.US,5,20250903,194000,20.01,20.01,19.995,19.995,302,0
CFG_E.US,5,20250903,195500,19.99,19.99,19.99,19.99,500,0
CFG_E.US,5,20250903,200000,19.99,19.99,19.99,19.99,446,0
CFG_E.US,5,20250903,201000,19.97,19.98,19.961,19.961,1967,0
CFG_E.US,5,20250903,203000,19.995,19.995,19.995,19.995,124,0
CFG_E.US,5,20250903,205000,20,20,20,20,416,0
CFG_E.US,5,20250903,205500,19.99,20.01,19.99,20.01,472,0
CFG_E.US,5,20250903,210500,19.981,19.981,19.981,19.981,100,0
CFG_E.US,5,20250903,211000,20.0155,20.0155,20.0155,20.0155,500,0
CFG_E.US,5,20250903,212000,19.9647,20.0172,19.9647,20.0172,1976,0
CFG_E.US,5,20250903,214000,19.98,20.0199,19.98,20.0199,292,0
CFG_E.US,5,20250903,215000,20.006,20.006,19.9606,19.9606,1254,0
CFG_E.US,5,20250903,215500,19.97,19.97,19.97,19.97,100,0
CFG_E.US,5,20250904,153500,20.0331,20.0331,20.0331,20.0331,500,0
CFG_E.US,5,20250904,154500,20.01,20.02,20,20,1925,0
CFG_E.US,5,20250904,155000,20.015,20.015,20.015,20.015,422,0
CFG_E.US,5,20250904,160500,20,20,20,20,300,0
CFG_E.US,5,20250904,163500,20.05,20.09,20.05,20.09,626,0
CFG_E.US,5,20250904,164000,20.1,20.1,20.1,20.1,1240,0
CFG_E.US,5,20250904,165500,20.0318,20.055,20.0318,20.055,1845,0
CFG_E.US,5,20250904,170500,20.055,20.0624,20.055,20.0624,515,0
CFG_E.US,5,20250904,172000,20.01,20.0903,20.01,20.0903,355,0
CFG_E.US,5,20250904,173000,20.0999,20.0999,20.0999,20.0999,880,0
CFG_E.US,5,20250904,175000,20.05,20.05,20.05,20.05,500,0
CFG_E.US,5,20250904,180500,20.05,20.05,20.05,20.05,411,0
CFG_E.US,5,20250904,182000,20.05,20.0929,20.05,20.0929,600,0
CFG_E.US,5,20250904,184000,20.05,20.05,20.05,20.05,600,0
CFG_E.US,5,20250904,185500,20.0838,20.0838,20.0838,20.0838,1000,0
CFG_E.US,5,20250904,191000,20.026,20.026,20.026,20.026,174,0
CFG_E.US,5,20250904,192500,20.02,20.09,20.02,20.085,1182,0
CFG_E.US,5,20250904,194500,20.09,20.1199,20.09,20.09,607,0
CFG_E.US,5,20250904,195000,20.12,20.1499,20.12,20.1499,600,0
CFG_E.US,5,20250904,195500,20.1499,20.1499,20.1499,20.1499,266,0
CFG_E.US,5,20250904,201000,20.14,20.1499,20.14,20.1499,1580,0
CFG_E.US,5,20250904,201500,20.14,20.1499,20.14,20.1499,900,0
CFG_E.US,5,20250904,203000,20.1435,20.1493,20.1435,20.1493,392,0
CFG_E.US,5,20250904,203500,20.0976,20.0976,20.0976,20.0976,350,0
CFG_E.US,5,20250904,204500,20.14,20.14,20.14,20.14,1000,0
CFG_E.US,5,20250904,205000,20.0901,20.0901,20.0901,20.0901,135,0
CFG_E.US,5,20250904,210000,20.14,20.14,20.1399,20.1399,1986,0
CFG_E.US,5,20250904,212500,20.1087,20.1232,20.1087,20.1232,560,0
CFG_E.US,5,20250904,213500,20.14,20.14,20.14,20.14,100,0
CFG_E.US,5,20250904,215500,20.1499,20.15,20.14,20.15,2519,0
CFG_E.US,5,20250905,154000,20.16,20.17,20.15,20.15,3416,0
CFG_E.US,5,20250905,160000,20.25,20.25,20.25,20.25,1036,0
CFG_E.US,5,20250905,160500,20.2819,20.2819,20.2819,20.2819,160,0
CFG_E.US,5,20250905,161500,20.2556,20.2556,20.22,20.22,1400,0
CFG_E.US,5,20250905,162000,20.24,20.24,20.24,20.24,353,0
CFG_E.US,5,20250905,163000,20.26,20.26,20.25,20.25,281,0
CFG_E.US,5,20250905,163500,20.299,20.299,20.299,20.299,200,0
CFG_E.US,5,20250905,164500,20.25,20.25,20.25,20.25,142,0
CFG_E.US,5,20250905,165000,20.25,20.25,20.25,20.25,100,0
CFG_E.US,5,20250905,165500,20.25,20.25,20.25,20.25,100,0
CFG_E.US,5,20250905,170500,20.3399,20.3399,20.3399,20.3399,225,0
CFG_E.US,5,20250905,171000,20.33,20.34,20.33,20.34,1195,0
CFG_E.US,5,20250905,172000,20.31,20.31,20.25,20.27,9713,0
CFG_E.US,5,20250905,172500,20.29,20.29,20.29,20.29,300,0
CFG_E.US,5,20250905,173500,20.29,20.29,20.29,20.29,282,0
CFG_E.US,5,20250905,174500,20.3285,20.3499,20.3285,20.3499,518,0
CFG_E.US,5,20250905,175500,20.287,20.287,20.26,20.26,3900,0
CFG_E.US,5,20250905,182500,20.3144,20.3144,20.3,20.3,1500,0
CFG_E.US,5,20250905,183000,20.3,20.3,20.3,20.3,900,0
CFG_E.US,5,20250905,184500,20.325,20.325,20.325,20.325,125,0
CFG_E.US,5,20250905,185500,20.33,20.33,20.33,20.33,200,0
CFG_E.US,5,20250905,190000,20.325,20.35,20.325,20.35,1899,0
CFG_E.US,5,20250905,190500,20.3054,20.3054,20.3054,20.3054,300,0
CFG_E.US,5,20250905,192000,20.3499,20.35,20.3499,20.35,600,0
CFG_E.US,5,20250905,192500,20.39,20.39,20.39,20.39,1000,0
CFG_E.US,5,20250905,194000,20.39,20.39,20.3899,20.3899,1600,0
CFG_E.US,5,20250905,195500,20.39,20.44,20.39,20.4389,2341,0
CFG_E.US,5,20250905,201000,20.385,20.385,20.385,20.385,934,0
CFG_E.US,5,20250905,204500,20.426,20.426,20.426,20.426,120,0
CFG_E.US,5,20250905,205500,20.4033,20.4033,20.4033,20.4033,615,0
CFG_E.US,5,20250905,210000,20.4018,20.4018,20.4018,20.4018,104,0
CFG_E.US,5,20250905,211000,20.49,20.49,20.48,20.4899,2379,0
CFG_E.US,5,20250905,211500,20.48,20.48,20.48,20.48,100,0
CFG_E.US,5,20250905,213500,20.4956,20.4956,20.4956,20.4956,123,0
CFG_E.US,5,20250905,215500,20.49,20.49,20.45,20.45,1231,0
CFG_E.US,5,20250908,154500,20.5,20.54,20.5,20.54,496,0
CFG_E.US,5,20250908,161000,20.4662,20.4662,20.4662,20.4662,287,0
CFG_E.US,5,20250908,161500,20.54,20.54,20.54,20.54,300,0
CFG_E.US,5,20250908,162000,20.5,20.565,20.5,20.565,800,0
CFG_E.US,5,20250908,162500,20.4601,20.57,20.4601,20.57,750,0
CFG_E.US,5,20250908,163000,20.57,20.57,20.47,20.47,200,0
CFG_E.US,5,20250908,163500,20.586,20.586,20.5428,20.55,1300,0
CFG_E.US,5,20250908,164000,20.56,20.56,20.56,20.56,100,0
CFG_E.US,5,20250908,165000,20.56,20.56,20.56,20.56,148,0
CFG_E.US,5,20250908,170500,20.5225,20.5225,20.5225,20.5225,300,0
CFG_E.US,5,20250908,171500,20.5,20.5499,20.5,20.5499,1800,0
CFG_E.US,5,20250908,172000,20.525,20.525,20.525,20.525,1200,0
CFG_E.US,5,20250908,172500,20.525,20.57,20.525,20.57,1312,0
CFG_E.US,5,20250908,173000,20.55,20.55,20.55,20.55,100,0
CFG_E.US,5,20250908,175000,20.63,20.63,20.55,20.55,572,0
CFG_E.US,5,20250908,180500,20.56,20.56,20.56,20.56,100,0
CFG_E.US,5,20250908,181500,20.5601,20.5601,20.5601,20.5601,115,0
CFG_E.US,5,20250908,182000,20.56,20.6,20.56,20.6,600,0
CFG_E.US,5,20250908,182500,20.6,20.6,20.6,20.6,500,0
CFG_E.US,5,20250908,183500,20.6,20.6,20.6,20.6,500,0
CFG_E.US,5,20250908,185000,20.6,20.62,20.6,20.6,1100,0
CFG_E.US,5,20250908,185500,20.61,20.61,20.61,20.61,100,0
CFG_E.US,5,20250908,190500,20.6,20.6,20.6,20.6,401,0
CFG_E.US,5,20250908,191000,20.61,20.61,20.61,20.61,195,0
CFG_E.US,5,20250908,192000,20.6,20.6,20.6,20.6,600,0
CFG_E.US,5,20250908,192500,20.61,20.61,20.6,20.6,719,0
CFG_E.US,5,20250908,194000,20.6,20.6,20.6,20.6,1200,0
CFG_E.US,5,20250908,195000,20.6,20.6,20.6,20.6,276,0
CFG_E.US,5,20250908,195500,20.6,20.6,20.6,20.6,100,0
CFG_E.US,5,20250908,200000,20.6051,20.6051,20.6,20.6,656,0
CFG_E.US,5,20250908,200500,20.577985,20.577985,20.577985,20.577985,500,0
CFG_E.US,5,20250908,201000,20.6099,20.6099,20.605,20.605,775,0
CFG_E.US,5,20250908,204500,20.62,20.62,20.62,20.62,100,0
CFG_E.US,5,20250908,210000,20.615,20.6225,20.615,20.6225,922,0
CFG_E.US,5,20250908,210500,20.65,20.65,20.65,20.65,1500,0
CFG_E.US,5,20250908,211500,20.65,20.65,20.6499,20.6499,1000,0
CFG_E.US,5,20250908,212500,20.57,20.57,20.57,20.57,100,0
CFG_E.US,5,20250908,213500,20.6169,20.6169,20.6,20.6,631,0
CFG_E.US,5,20250908,214000,20.6,20.6,20.6,20.6,2000,0
CFG_E.US,5,20250908,215000,20.5896,20.605,20.5896,20.605,862,0
CFG_E.US,5,20250909,160000,20.63,20.63,20.63,20.63,608,0
CFG_E.US,5,20250909,162000,20.57,20.57,20.57,20.57,127,0
CFG_E.US,5,20250909,163000,20.6,20.6299,20.6,20.6299,1000,0
CFG_E.US,5,20250909,164500,20.5197,20.5197,20.5197,20.5197,211,0
CFG_E.US,5,20250909,165000,20.5933,20.6,20.5933,20.6,400,0
CFG_E.US,5,20250909,171000,20.6,20.6,20.6,20.6,269,0
CFG_E.US,5,20250909,175000,20.62,20.65,20.62,20.65,300,0
CFG_E.US,5,20250909,175500,20.5402,20.5402,20.5402,20.5402,103,0
CFG_E.US,5,20250909,182000,20.64,20.64,20.64,20.64,100,0
CFG_E.US,5,20250909,182500,20.65,20.65,20.65,20.65,1600,0
CFG_E.US,5,20250909,191500,20.7,20.7,20.7,20.7,1298,0
CFG_E.US,5,20250909,192000,20.7,20.7,20.7,20.7,1202,0
CFG_E.US,5,20250909,192500,20.7499,20.7499,20.7499,20.7499,298,0
CFG_E.US,5,20250909,194500,20.7196,20.75,20.7048,20.75,7000,0
CFG_E.US,5,20250909,195000,20.7179,20.7179,20.7,20.7,10300,0
CFG_E.US,5,20250909,202000,20.72,20.7655,20.685,20.7655,1736,0
CFG_E.US,5,20250909,202500,20.6977,20.6977,20.6977,20.6977,103,0
CFG_E.US,5,20250909,205500,20.7469,20.7469,20.7469,20.7469,340,0
CFG_E.US,5,20250909,212500,20.705,20.71,20.705,20.71,1088,0
CFG_E.US,5,20250909,214500,20.74,20.78,20.74,20.78,2300,0
CFG_E.US,5,20250909,215500,20.78,20.7999,20.78,20.7999,1125,0
CFG_E.US,5,20250910,153000,20.9,20.9,20.9,20.9,3300,0
CFG_E.US,5,20250910,153500,20.85,20.85,20.84,20.84,520,0
