<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBHK.US,5,20250829,154500,26,26,26,26,600,0
IBHK.US,5,20250829,161000,26,26,26,26,100,0
IBHK.US,5,20250829,161500,26,26,25.98,25.98,3723,0
IBHK.US,5,20250829,164000,26,26,26,26,356,0
IBHK.US,5,20250829,174500,26,26,26,26,727,0
IBHK.US,5,20250829,191500,26,26,26,26,200,0
IBHK.US,5,20250829,201000,26,26,26,26,300,0
IBHK.US,5,20250829,203000,25.995,25.995,25.995,25.995,100,0
IBHK.US,5,20250902,154500,25.74,25.74,25.74,25.74,600,0
IBHK.US,5,20250902,160000,25.78,25.78,25.77,25.77,700,0
IBHK.US,5,20250902,161500,25.77,25.77,25.77,25.77,100,0
IBHK.US,5,20250902,162500,25.765,25.765,25.765,25.765,100,0
IBHK.US,5,20250902,163500,25.77,25.77,25.77,25.77,252,0
IBHK.US,5,20250902,164000,25.77,25.775,25.77,25.77,800,0
IBHK.US,5,20250902,164500,25.77,25.77,25.77,25.77,407,0
IBHK.US,5,20250902,171000,25.77,25.77,25.77,25.77,100,0
IBHK.US,5,20250902,171500,25.77,25.78,25.75,25.75,15870,0
IBHK.US,5,20250902,180500,25.7565,25.7565,25.7565,25.7565,776,0
IBHK.US,5,20250902,181000,25.76,25.76,25.741,25.741,200,0
IBHK.US,5,20250902,183000,25.75,25.75,25.75,25.75,196,0
IBHK.US,5,20250902,184000,25.75,25.75,25.75,25.75,100,0
IBHK.US,5,20250902,192000,25.751,25.751,25.751,25.751,100,0
IBHK.US,5,20250902,200000,25.76,25.76,25.7563,25.7563,396,0
IBHK.US,5,20250902,202000,25.7558,25.7558,25.7558,25.7558,371,0
IBHK.US,5,20250902,202500,25.75,25.755,25.75,25.755,1000,0
IBHK.US,5,20250902,204000,25.75,25.75,25.75,25.75,100,0
IBHK.US,5,20250902,210500,25.77,25.78,25.77,25.77,2734,0
IBHK.US,5,20250902,213500,25.78,25.78,25.78,25.78,100,0
IBHK.US,5,20250902,215000,25.785,25.785,25.785,25.785,100,0
IBHK.US,5,20250903,154000,25.81,25.81,25.81,25.81,100,0
IBHK.US,5,20250903,154500,25.8,25.8,25.8,25.8,200,0
IBHK.US,5,20250903,155500,25.8,25.8,25.8,25.8,200,0
IBHK.US,5,20250903,160500,25.82,25.82,25.82,25.82,428,0
IBHK.US,5,20250903,161500,25.83,25.83,25.83,25.83,100,0
IBHK.US,5,20250903,163000,25.83,25.83,25.83,25.83,200,0
IBHK.US,5,20250903,163500,25.8338,25.8338,25.8338,25.8338,100,0
IBHK.US,5,20250903,164000,25.85,25.85,25.85,25.85,200,0
IBHK.US,5,20250903,164500,25.85,25.86,25.85,25.86,1160,0
IBHK.US,5,20250903,165000,25.86,25.86,25.86,25.86,240,0
IBHK.US,5,20250903,170500,25.85,25.85,25.85,25.85,200,0
IBHK.US,5,20250903,171500,25.85,25.85,25.85,25.85,200,0
IBHK.US,5,20250903,172000,25.84,25.84,25.84,25.84,100,0
IBHK.US,5,20250903,172500,25.84,25.84,25.84,25.84,100,0
