<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KREF.US,5,20250829,153000,9.48,9.48,9.48,9.48,100,0
KREF.US,5,20250829,153500,9.5,9.5,9.5,9.5,750,0
KREF.US,5,20250829,154000,9.5,9.53,9.5,9.52,12939,0
KREF.US,5,20250829,154500,9.53,9.53,9.53,9.53,7321,0
KREF.US,5,20250829,155000,9.51,9.51,9.51,9.51,800,0
KREF.US,5,20250829,155500,9.51,9.515,9.51,9.515,1006,0
KREF.US,5,20250829,160000,9.525,9.525,9.515,9.515,1710,0
KREF.US,5,20250829,160500,9.52,9.525,9.52,9.525,307,0
KREF.US,5,20250829,161000,9.52,9.52,9.52,9.52,246,0
KREF.US,5,20250829,161500,9.5208,9.56,9.5208,9.55,10787,0
KREF.US,5,20250829,162000,9.545,9.55,9.545,9.55,400,0
KREF.US,5,20250829,162500,9.55,9.55,9.55,9.55,604,0
KREF.US,5,20250829,163000,9.56,9.565,9.56,9.56,847,0
KREF.US,5,20250829,163500,9.56,9.56,9.56,9.56,1063,0
KREF.US,5,20250829,164000,9.56,9.56,9.55,9.55,500,0
KREF.US,5,20250829,164500,9.541,9.541,9.54,9.54,256,0
KREF.US,5,20250829,165000,9.54,9.54,9.54,9.54,100,0
KREF.US,5,20250829,165500,9.54,9.55,9.54,9.55,746,0
KREF.US,5,20250829,171500,9.54,9.54,9.53,9.53,1495,0
KREF.US,5,20250829,172500,9.51,9.51,9.5075,9.5075,209,0
KREF.US,5,20250829,173000,9.505,9.505,9.495,9.5,600,0
KREF.US,5,20250829,173500,9.5,9.5,9.5,9.5,689,0
KREF.US,5,20250829,174000,9.495,9.5,9.495,9.5,300,0
KREF.US,5,20250829,174500,9.5,9.51,9.5,9.51,1308,0
KREF.US,5,20250829,175500,9.51,9.515,9.51,9.51,1356,0
KREF.US,5,20250829,180000,9.51,9.51,9.51,9.51,200,0
KREF.US,5,20250829,180500,9.505,9.51,9.5035,9.51,2443,0
KREF.US,5,20250829,181500,9.51,9.52,9.51,9.515,678,0
KREF.US,5,20250829,182000,9.5102,9.5102,9.5102,9.5102,1957,0
KREF.US,5,20250829,182500,9.51,9.51,9.5035,9.5035,1358,0
KREF.US,5,20250829,183000,9.51,9.51,9.505,9.51,1632,0
KREF.US,5,20250829,183500,9.51,9.515,9.51,9.515,500,0
KREF.US,5,20250829,184000,9.515,9.515,9.505,9.51,1942,0
KREF.US,5,20250829,184500,9.51,9.51,9.51,9.51,2000,0
KREF.US,5,20250829,185500,9.51,9.51,9.51,9.51,1707,0
KREF.US,5,20250829,190000,9.515,9.519,9.515,9.519,877,0
KREF.US,5,20250829,190500,9.52,9.55,9.52,9.55,4719,0
KREF.US,5,20250829,191000,9.555,9.565,9.555,9.565,2362,0
KREF.US,5,20250829,191500,9.56,9.56,9.56,9.56,2426,0
KREF.US,5,20250829,192000,9.56,9.56,9.56,9.56,300,0
KREF.US,5,20250829,192500,9.5609,9.5609,9.5609,9.5609,606,0
KREF.US,5,20250829,193000,9.565,9.57,9.5635,9.5635,2296,0
KREF.US,5,20250829,193500,9.57,9.59,9.57,9.585,7512,0
KREF.US,5,20250829,194000,9.585,9.585,9.58,9.58,500,0
KREF.US,5,20250829,195000,9.5828,9.5828,9.5828,9.5828,115,0
KREF.US,5,20250829,195500,9.585,9.585,9.585,9.585,200,0
KREF.US,5,20250829,200000,9.585,9.595,9.585,9.59,6287,0
KREF.US,5,20250829,200500,9.59,9.6,9.59,9.595,5273,0
KREF.US,5,20250829,201000,9.595,9.595,9.59,9.59,1448,0
KREF.US,5,20250829,201500,9.585,9.585,9.585,9.585,100,0
KREF.US,5,20250829,202000,9.585,9.585,9.56,9.565,2100,0
KREF.US,5,20250829,202500,9.565,9.575,9.565,9.57,1658,0
KREF.US,5,20250829,203000,9.57,9.575,9.565,9.565,1240,0
KREF.US,5,20250829,203500,9.5662,9.57,9.5662,9.57,1585,0
KREF.US,5,20250829,204000,9.58,9.58,9.57,9.57,654,0
KREF.US,5,20250829,204500,9.565,9.57,9.565,9.57,400,0
KREF.US,5,20250829,205000,9.56,9.565,9.56,9.565,520,0
KREF.US,5,20250829,205500,9.565,9.565,9.565,9.565,100,0
KREF.US,5,20250829,210000,9.5601,9.57,9.555,9.57,6553,0
KREF.US,5,20250829,210500,9.575,9.575,9.575,9.575,200,0
KREF.US,5,20250829,211000,9.575,9.58,9.575,9.575,963,0
KREF.US,5,20250829,211500,9.575,9.58,9.575,9.575,400,0
KREF.US,5,20250829,212000,9.58,9.585,9.58,9.585,1812,0
KREF.US,5,20250829,212500,9.58,9.585,9.58,9.585,2502,0
KREF.US,5,20250829,213000,9.59,9.595,9.585,9.595,1918,0
KREF.US,5,20250829,213500,9.59,9.5988,9.59,9.595,820,0
KREF.US,5,20250829,214000,9.59,9.595,9.585,9.595,6985,0
KREF.US,5,20250829,214500,9.595,9.605,9.595,9.605,21325,0
KREF.US,5,20250829,215000,9.61,9.625,9.595,9.62,15713,0
KREF.US,5,20250829,215500,9.615,9.64,9.615,9.63,102180,0
KREF.US,5,20250902,153000,9.47,9.51,9.47,9.51,200,0
KREF.US,5,20250902,153500,9.5,9.5149,9.5,9.5149,1900,0
KREF.US,5,20250902,154000,9.52,9.54,9.51,9.54,4675,0
KREF.US,5,20250902,154500,9.56,9.56,9.49,9.5,8162,0
KREF.US,5,20250902,155000,9.51,9.5238,9.51,9.51,500,0
KREF.US,5,20250902,155500,9.52,9.53,9.5,9.52,8283,0
KREF.US,5,20250902,160000,9.54,9.555,9.54,9.545,5126,0
KREF.US,5,20250902,160500,9.545,9.545,9.535,9.535,800,0
KREF.US,5,20250902,161000,9.54,9.545,9.54,9.54,1273,0
KREF.US,5,20250902,161500,9.535,9.54,9.535,9.54,17148,0
KREF.US,5,20250902,162000,9.54,9.54,9.53,9.53,2994,0
KREF.US,5,20250902,162500,9.53,9.535,9.52,9.535,1361,0
KREF.US,5,20250902,163000,9.53,9.53,9.52,9.52,544,0
KREF.US,5,20250902,163500,9.51,9.51,9.51,9.51,100,0
KREF.US,5,20250902,164000,9.5,9.505,9.49,9.495,1760,0
KREF.US,5,20250902,164500,9.49,9.495,9.49,9.495,2530,0
KREF.US,5,20250902,165000,9.4999,9.505,9.4946,9.4946,3900,0
KREF.US,5,20250902,165500,9.495,9.505,9.495,9.505,2243,0
KREF.US,5,20250902,170000,9.505,9.505,9.485,9.49,4523,0
KREF.US,5,20250902,170500,9.48,9.48,9.465,9.465,1000,0
KREF.US,5,20250902,171000,9.465,9.475,9.465,9.475,700,0
KREF.US,5,20250902,171500,9.48,9.48,9.465,9.465,1200,0
KREF.US,5,20250902,172000,9.47,9.475,9.455,9.475,4429,0
KREF.US,5,20250902,172500,9.47,9.49,9.4653,9.49,3812,0
KREF.US,5,20250902,173000,9.49,9.49,9.49,9.49,100,0
KREF.US,5,20250902,173500,9.48,9.485,9.475,9.485,2335,0
KREF.US,5,20250902,174000,9.48,9.485,9.475,9.475,1015,0
KREF.US,5,20250902,175000,9.48,9.48,9.48,9.48,3312,0
KREF.US,5,20250902,175500,9.48,9.48,9.47,9.47,400,0
KREF.US,5,20250902,180000,9.465,9.47,9.46,9.47,4354,0
KREF.US,5,20250902,180500,9.47,9.475,9.47,9.475,1253,0
