<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALL_B.US,5,20250829,155500,26.0116,26.0116,26.0116,26.0116,576,0
ALL_B.US,5,20250829,160500,26.01,26.01,26.01,26.01,795,0
ALL_B.US,5,20250829,161000,26,26,26,26,100,0
ALL_B.US,5,20250829,162000,26,26,26,26,543,0
ALL_B.US,5,20250829,162500,25.99,25.99,25.95,25.95,3100,0
ALL_B.US,5,20250829,163000,25.95,25.95,25.95,25.95,200,0
ALL_B.US,5,20250829,165000,25.95,25.95,25.93,25.93,1054,0
ALL_B.US,5,20250829,165500,25.94,25.94,25.94,25.94,100,0
ALL_B.US,5,20250829,170000,25.93,25.93,25.92,25.92,500,0
ALL_B.US,5,20250829,170500,25.93,25.94,25.93,25.94,300,0
ALL_B.US,5,20250829,171500,25.95,25.95,25.93,25.93,2077,0
ALL_B.US,5,20250829,172000,25.92,25.92,25.92,25.92,700,0
ALL_B.US,5,20250829,173000,25.92,25.92,25.92,25.92,100,0
ALL_B.US,5,20250829,173500,25.945,25.945,25.945,25.945,231,0
ALL_B.US,5,20250829,175500,25.9348,25.9348,25.9348,25.9348,143,0
ALL_B.US,5,20250829,182000,25.88,25.88,25.88,25.88,110,0
ALL_B.US,5,20250829,182500,25.88,25.88,25.88,25.88,345,0
ALL_B.US,5,20250829,184000,25.89,25.89,25.89,25.89,400,0
ALL_B.US,5,20250829,184500,25.89,25.89,25.89,25.89,400,0
ALL_B.US,5,20250829,190000,25.89,25.89,25.88,25.89,500,0
ALL_B.US,5,20250829,191000,25.89,25.89,25.8816,25.8816,400,0
ALL_B.US,5,20250829,191500,25.88,25.88,25.88,25.88,300,0
ALL_B.US,5,20250829,192500,25.88,25.88,25.86,25.86,2444,0
ALL_B.US,5,20250829,194000,25.86,25.86,25.86,25.86,165,0
ALL_B.US,5,20250829,194500,25.85,25.85,25.85,25.85,200,0
ALL_B.US,5,20250829,195000,25.85,25.85,25.85,25.85,100,0
