<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFAM.US,5,20250829,191500,118.1,118.1,118.03,118.05,1025,0
BFAM.US,5,20250829,192000,118.05,118.0651,118.01,118.02,767,0
BFAM.US,5,20250829,192500,118.12,118.19,118.03,118.12,1006,0
BFAM.US,5,20250829,193000,118.08,118.21,118.04,118.21,972,0
BFAM.US,5,20250829,193500,118.175,118.175,118.07,118.14,933,0
BFAM.US,5,20250829,194000,118.21,118.21,118.1,118.105,1008,0
BFAM.US,5,20250829,194500,118.1075,118.1075,118.1075,118.1075,200,0
BFAM.US,5,20250829,195000,118.19,118.19,118.19,118.19,800,0
BFAM.US,5,20250829,195500,118.1925,118.1925,118.13,118.15,820,0
BFAM.US,5,20250829,200000,118.03,118.03,118.03,118.03,100,0
BFAM.US,5,20250829,200500,118.02,118.03,117.99,117.99,404,0
BFAM.US,5,20250829,201000,117.91,117.925,117.91,117.925,400,0
BFAM.US,5,20250829,201500,117.925,117.97,117.78,117.82,17175,0
BFAM.US,5,20250829,202500,117.72,117.85,117.7,117.85,641,0
BFAM.US,5,20250829,203000,117.855,117.9,117.8,117.9,766,0
BFAM.US,5,20250829,203500,117.9485,117.9485,117.93,117.93,784,0
BFAM.US,5,20250829,204000,117.91,117.91,117.91,117.91,400,0
BFAM.US,5,20250829,204500,117.96,117.96,117.91,117.91,814,0
BFAM.US,5,20250829,205000,117.92,117.95,117.85,117.89,1789,0
BFAM.US,5,20250829,205500,117.85,117.87,117.81,117.81,608,0
BFAM.US,5,20250829,210000,117.68,117.68,117.675,117.675,200,0
BFAM.US,5,20250829,210500,117.78,117.89,117.73,117.89,1000,0
BFAM.US,5,20250829,211500,117.9,117.9,117.9,117.9,500,0
BFAM.US,5,20250829,212000,117.97,118,117.91,118,2325,0
BFAM.US,5,20250829,212500,117.99,117.99,117.85,117.855,1479,0
BFAM.US,5,20250829,213000,117.9,117.9,117.875,117.89,500,0
BFAM.US,5,20250829,213500,117.87,117.91,117.835,117.86,8976,0
BFAM.US,5,20250829,214000,117.865,117.9,117.865,117.88,10091,0
BFAM.US,5,20250829,214500,117.88,118.205,117.855,118.07,16120,0
BFAM.US,5,20250829,215000,118.12,118.25,117.86,117.86,11607,0
BFAM.US,5,20250829,215500,117.85,118.04,117.81,118.04,154778,0
BFAM.US,5,20250902,153000,116.7,116.84,115.7,116.78,6411,0
BFAM.US,5,20250902,153500,116.45,116.45,116.45,116.45,500,0
BFAM.US,5,20250902,154000,116.6179,116.6179,116.6179,116.6179,152,0
BFAM.US,5,20250902,154500,116.71,117.09,116.47,116.51,2501,0
BFAM.US,5,20250902,155000,116.53,116.74,116.46,116.645,4775,0
BFAM.US,5,20250902,155500,116.69,116.83,116.66,116.66,7354,0
BFAM.US,5,20250902,160000,116.715,116.94,116.715,116.84,850,0
BFAM.US,5,20250902,160500,117.055,117.055,116.66,116.77,1640,0
BFAM.US,5,20250902,161000,116.865,116.865,116.8525,116.865,300,0
BFAM.US,5,20250902,161500,116.865,117.0499,116.67,116.67,1447,0
BFAM.US,5,20250902,162000,116.65,116.71,116.64,116.71,600,0
BFAM.US,5,20250902,162500,116.61,116.66,116.46,116.66,1100,0
BFAM.US,5,20250902,163000,116.46,116.615,116.33,116.55,4141,0
BFAM.US,5,20250902,163500,116.55,116.55,116.37,116.42,1200,0
BFAM.US,5,20250902,164000,116.38,116.59,115.87,116.04,3326,0
BFAM.US,5,20250902,164500,116.04,116.04,115.95,116.035,400,0
BFAM.US,5,20250902,165000,115.82,116.03,115.79,116.03,900,0
BFAM.US,5,20250902,165500,116.08,116.09,115.91,115.915,2420,0
BFAM.US,5,20250902,170000,115.915,115.92,115.915,115.92,1100,0
BFAM.US,5,20250902,170500,115.89,116.05,115.65,115.96,12383,0
BFAM.US,5,20250902,171000,116.04,116.28,116.035,116.27,2800,0
BFAM.US,5,20250902,171500,116.33,116.335,116.33,116.335,600,0
BFAM.US,5,20250902,172000,116.26,116.27,116.16,116.2,1253,0
BFAM.US,5,20250902,172500,116.14,116.18,116.1,116.18,2145,0
BFAM.US,5,20250902,173000,116.12,116.12,115.92,115.92,10094,0
BFAM.US,5,20250902,173500,115.9,115.9,115.8,115.8,2009,0
BFAM.US,5,20250902,174000,115.885,115.885,115.775,115.775,500,0
BFAM.US,5,20250902,174500,115.795,115.89,115.795,115.815,900,0
BFAM.US,5,20250902,175000,115.8,115.84,115.8,115.835,1405,0
BFAM.US,5,20250902,175500,115.835,115.91,115.75,115.84,1299,0
BFAM.US,5,20250902,180000,115.835,115.89,115.835,115.84,700,0
BFAM.US,5,20250902,180500,115.77,115.805,115.76,115.76,700,0
BFAM.US,5,20250902,181000,115.74,115.74,115.74,115.74,100,0
BFAM.US,5,20250902,181500,115.695,115.695,115.575,115.575,800,0
BFAM.US,5,20250902,182000,115.58,115.58,115.49,115.49,641,0
BFAM.US,5,20250902,182500,115.415,115.415,115.41,115.41,500,0
BFAM.US,5,20250902,183000,115.365,115.37,115.365,115.37,464,0
BFAM.US,5,20250902,183500,115.34,115.34,115.34,115.34,100,0
BFAM.US,5,20250902,184000,115.29,115.315,115.28,115.3,500,0
BFAM.US,5,20250902,184500,115.315,115.315,115.17,115.17,490,0
BFAM.US,5,20250902,185000,115.31,115.3768,115.16,115.24,5044,0
BFAM.US,5,20250902,185500,115.28,115.43,115.28,115.43,1027,0
BFAM.US,5,20250902,190000,115.47,115.47,115.465,115.465,648,0
BFAM.US,5,20250902,190500,115.46,115.64,115.46,115.64,700,0
BFAM.US,5,20250902,191000,115.69,115.7,115.58,115.61,1789,0
BFAM.US,5,20250902,191500,115.635,115.635,115.565,115.58,400,0
BFAM.US,5,20250902,192000,115.58,115.58,115.56,115.56,400,0
BFAM.US,5,20250902,192500,115.63,115.64,115.5976,115.64,409,0
BFAM.US,5,20250902,193000,115.63,115.63,115.61,115.63,300,0
BFAM.US,5,20250902,193500,115.6435,115.69,115.63,115.63,1044,0
BFAM.US,5,20250902,194000,115.63,115.63,115.54,115.54,1400,0
BFAM.US,5,20250902,194500,115.6,115.6,115.416,115.416,971,0
BFAM.US,5,20250902,195000,115.46,115.46,115.31,115.31,900,0
BFAM.US,5,20250902,195500,115.26,115.27,115.16,115.16,850,0
BFAM.US,5,20250902,200000,115.23,115.25,115.15,115.15,1000,0
BFAM.US,5,20250902,200500,115.14,115.27,115.13,115.15,3593,0
BFAM.US,5,20250902,201000,115.2,115.21,115.13,115.135,1292,0
BFAM.US,5,20250902,201500,115.06,115.07,115.06,115.07,452,0
BFAM.US,5,20250902,202000,115.05,115.11,115.05,115.08,1200,0
BFAM.US,5,20250902,202500,115.07,115.12,115.06,115.09,1000,0
BFAM.US,5,20250902,203000,115.135,115.135,115.11,115.11,700,0
BFAM.US,5,20250902,203500,115.07,115.07,115.04,115.05,500,0
BFAM.US,5,20250902,204000,115.03,115.12,114.99,114.99,11254,0
BFAM.US,5,20250902,204500,114.94,115.25,114.94,115.25,6050,0
BFAM.US,5,20250902,205000,115.27,115.2825,115.17,115.245,805,0
BFAM.US,5,20250902,205500,115.258,115.258,115.1,115.101,2021,0
BFAM.US,5,20250902,210000,115.115,115.15,115.06,115.14,6551,0
BFAM.US,5,20250902,210500,115.165,115.415,115.165,115.415,6769,0
BFAM.US,5,20250902,211000,115.38,115.48,115.37,115.45,5138,0
BFAM.US,5,20250902,211500,115.46,115.7,115.46,115.7,5585,0
BFAM.US,5,20250902,212000,115.705,115.73,115.65,115.7175,1483,0
BFAM.US,5,20250902,212500,115.7,115.7,115.58,115.58,1908,0
BFAM.US,5,20250902,213000,115.58,115.66,115.53,115.54,2565,0
BFAM.US,5,20250902,213500,115.63,115.63,115.5,115.5,4380,0
BFAM.US,5,20250902,214000,115.535,115.545,115.51,115.51,700,0
BFAM.US,5,20250902,214500,115.5,115.51,115.3,115.349,4721,0
BFAM.US,5,20250902,215000,115.35,115.64,115.35,115.54,27515,0
BFAM.US,5,20250902,215500,115.51,115.96,115.51,115.91,93714,0
BFAM.US,5,20250903,153000,115.43,115.43,115.43,115.43,100,0
BFAM.US,5,20250903,153500,115.84,116.15,115.745,116.14,971,0
BFAM.US,5,20250903,154000,115.76,115.78,115.76,115.77,524,0
BFAM.US,5,20250903,154500,115.62,115.64,115.58,115.6,614,0
BFAM.US,5,20250903,155000,115.52,115.53,115.475,115.51,701,0
BFAM.US,5,20250903,155500,115.63,115.63,115.15,115.46,1420,0
BFAM.US,5,20250903,160000,115.3,115.985,115.3,115.6813,1640,0
BFAM.US,5,20250903,160500,115.94,116.045,115.42,115.42,1508,0
BFAM.US,5,20250903,161000,115.38,115.46,115.12,115.12,3317,0
BFAM.US,5,20250903,161500,115.11,115.35,115.11,115.34,1400,0
BFAM.US,5,20250903,162000,115.13,115.34,115.13,115.15,1800,0
BFAM.US,5,20250903,162500,115.365,115.365,115.08,115.08,2865,0
BFAM.US,5,20250903,163000,115.13,115.39,115.09,115.15,2482,0
BFAM.US,5,20250903,163500,115.35,115.35,115.35,115.35,100,0
BFAM.US,5,20250903,164000,115.44,115.59,115.32,115.56,4103,0
BFAM.US,5,20250903,164500,115.56,115.58,115.52,115.58,534,0
BFAM.US,5,20250903,165000,115.675,115.69,115.675,115.68,709,0
BFAM.US,5,20250903,165500,115.69,115.7,115.62,115.62,1407,0
BFAM.US,5,20250903,170000,115.5901,115.71,115.58,115.6625,1563,0
BFAM.US,5,20250903,170500,115.72,115.735,115.4,115.54,3483,0
BFAM.US,5,20250903,171000,115.38,115.39,115.32,115.32,1027,0
BFAM.US,5,20250903,171500,115.39,115.43,115.3,115.3,2181,0
BFAM.US,5,20250903,172000,115.29,115.3,115.24,115.3,852,0
BFAM.US,5,20250903,172500,115.27,115.325,115.27,115.325,200,0
BFAM.US,5,20250903,173000,115.29,115.33,115.21,115.33,1134,0
BFAM.US,5,20250903,173500,115.32,115.32,115.285,115.285,409,0
BFAM.US,5,20250903,174000,115.199,115.199,115.07,115.07,742,0
BFAM.US,5,20250903,174500,115.07,115.075,115.07,115.075,374,0
BFAM.US,5,20250903,175000,115.01,115.01,115.01,115.01,100,0
BFAM.US,5,20250903,175500,114.98,114.98,114.96,114.96,800,0
BFAM.US,5,20250903,180000,114.86,114.86,114.86,114.86,100,0
BFAM.US,5,20250903,180500,114.925,115.065,114.925,114.98,3853,0
BFAM.US,5,20250903,181000,114.97,114.97,114.92,114.94,413,0
BFAM.US,5,20250903,181500,114.89,114.89,114.82,114.82,1769,0
BFAM.US,5,20250903,182000,115.1497,115.1497,115.1497,115.1497,202,0
BFAM.US,5,20250903,182500,115.24,115.24,115.12,115.21,955,0
BFAM.US,5,20250903,183000,115.225,115.37,115.225,115.335,1348,0
BFAM.US,5,20250903,183500,115.335,115.38,115.335,115.335,600,0
BFAM.US,5,20250903,184000,115.33,115.41,115.33,115.41,500,0
BFAM.US,5,20250903,184500,115.435,115.435,115.31,115.31,1051,0
BFAM.US,5,20250903,185000,115.3,115.33,115.25,115.29,1000,0
BFAM.US,5,20250903,185500,115.34,115.34,115.25,115.25,300,0
BFAM.US,5,20250903,190000,115.22,115.24,115.22,115.24,700,0
BFAM.US,5,20250903,190500,115.24,115.24,115.175,115.18,500,0
BFAM.US,5,20250903,191000,115.24,115.26,115.22,115.22,300,0
BFAM.US,5,20250903,191500,115.195,115.195,115.195,115.195,100,0
BFAM.US,5,20250903,192000,115.16,115.175,115.16,115.175,700,0
BFAM.US,5,20250903,192500,115.23,115.285,115.195,115.285,1100,0
BFAM.US,5,20250903,193000,115.26,115.26,115.18,115.245,500,0
BFAM.US,5,20250903,193500,115.18,115.35,115.18,115.35,800,0
BFAM.US,5,20250903,194000,115.335,115.335,115.335,115.335,200,0
BFAM.US,5,20250903,194500,115.33,115.33,115.2,115.205,1200,0
BFAM.US,5,20250903,195000,115.21,115.35,115.21,115.295,4000,0
BFAM.US,5,20250903,195500,115.13,115.185,115.13,115.185,202,0
BFAM.US,5,20250903,200000,115.17,115.28,115.17,115.2,3766,0
BFAM.US,5,20250903,200500,115.195,115.195,115.1785,115.1785,247,0
BFAM.US,5,20250903,201000,115.13,115.3,115.12,115.3,1211,0
BFAM.US,5,20250903,201500,115.37,115.515,115.37,115.4763,1630,0
BFAM.US,5,20250903,202000,115.5475,115.5475,115.5,115.5,300,0
BFAM.US,5,20250903,202500,115.595,115.73,115.58,115.64,1510,0
BFAM.US,5,20250903,203000,115.65,115.67,115.65,115.67,680,0
BFAM.US,5,20250903,203500,115.77,115.77,115.72,115.72,500,0
BFAM.US,5,20250903,204000,115.7675,115.825,115.73,115.825,1500,0
BFAM.US,5,20250903,204500,115.77,115.83,115.7,115.81,1719,0
BFAM.US,5,20250903,205000,115.84,115.94,115.83,115.94,1552,0
BFAM.US,5,20250903,205500,115.89,115.9,115.82,115.875,1800,0
BFAM.US,5,20250903,210000,115.84,115.84,115.77,115.77,800,0
BFAM.US,5,20250903,210500,115.72,115.75,115.67,115.67,1749,0
BFAM.US,5,20250903,211000,115.695,115.895,115.695,115.895,1200,0
BFAM.US,5,20250903,211500,115.92,115.96,115.88,115.915,900,0
BFAM.US,5,20250903,212000,115.87,115.96,115.87,115.96,2000,0
BFAM.US,5,20250903,212500,115.99,115.99,115.94,115.95,600,0
BFAM.US,5,20250903,213000,115.96,116,115.91,115.965,7202,0
BFAM.US,5,20250903,213500,115.985,116.01,115.985,116.01,1170,0
BFAM.US,5,20250903,214000,115.99,116.02,115.98,116,2800,0
BFAM.US,5,20250903,214500,116,116.1,115.99,116.03,7446,0
BFAM.US,5,20250903,215000,116.08,116.22,116,116.19,10215,0
BFAM.US,5,20250903,215500,116.21,116.5,116.21,116.46,101667,0
BFAM.US,5,20250904,153000,116.59,116.59,116.59,116.59,835,0
BFAM.US,5,20250904,154000,116.6,116.7,116.6,116.7,1100,0
BFAM.US,5,20250904,154500,116.705,117.01,116.67,117.01,3391,0
BFAM.US,5,20250904,155000,117.009,117.01,116.775,117.01,6492,0
BFAM.US,5,20250904,155500,117.095,117.22,117.085,117.1,1300,0
BFAM.US,5,20250904,160000,117.3,117.3,116.835,116.93,2181,0
BFAM.US,5,20250904,160500,116.935,116.935,116.51,116.51,5697,0
BFAM.US,5,20250904,161000,116.42,116.61,116.12,116.355,4244,0
BFAM.US,5,20250904,161500,116.33,116.345,116.13,116.25,2600,0
BFAM.US,5,20250904,162000,116.13,116.31,116.13,116.285,4646,0
BFAM.US,5,20250904,162500,116.26,116.365,116.255,116.365,300,0
BFAM.US,5,20250904,163000,116.39,116.4,116.32,116.36,500,0
BFAM.US,5,20250904,163500,116.39,116.39,116.24,116.335,1955,0
BFAM.US,5,20250904,164000,116.3,116.3,116.115,116.115,800,0
BFAM.US,5,20250904,164500,116.13,116.13,116.13,116.13,200,0
BFAM.US,5,20250904,165500,116.13,116.435,116.13,116.435,2000,0
BFAM.US,5,20250904,170000,116.32,116.39,116.32,116.39,1266,0
BFAM.US,5,20250904,170500,116.39,116.39,116.39,116.39,100,0
BFAM.US,5,20250904,171000,116.55,116.64,116.49,116.61,1017,0
BFAM.US,5,20250904,171500,116.58,116.63,116.44,116.44,1200,0
BFAM.US,5,20250904,172000,116.44,116.505,116.43,116.43,1261,0
BFAM.US,5,20250904,172500,116.49,116.6,116.49,116.55,1156,0
BFAM.US,5,20250904,173000,116.48,116.5896,116.44,116.5896,613,0
BFAM.US,5,20250904,173500,116.45,116.45,116.45,116.45,100,0
BFAM.US,5,20250904,174000,116.42,116.44,116.42,116.42,303,0
BFAM.US,5,20250904,174500,116.46,116.48,116.46,116.48,200,0
BFAM.US,5,20250904,175000,116.4975,116.56,116.39,116.4,1570,0
BFAM.US,5,20250904,175500,116.44,116.44,116.3,116.365,807,0
BFAM.US,5,20250904,180000,116.355,116.43,116.355,116.38,1200,0
BFAM.US,5,20250904,180500,116.38,116.39,116.28,116.28,900,0
BFAM.US,5,20250904,181000,116.335,116.43,116.26,116.43,4014,0
BFAM.US,5,20250904,181500,116.4275,116.55,116.4275,116.55,445,0
BFAM.US,5,20250904,182500,116.39,116.43,116.32,116.42,1000,0
BFAM.US,5,20250904,183000,116.46,116.485,116.46,116.485,600,0
BFAM.US,5,20250904,183500,116.405,116.41,116.385,116.41,766,0
BFAM.US,5,20250904,184000,116.395,116.395,116.31,116.31,816,0
BFAM.US,5,20250904,184500,116.35,116.44,116.35,116.38,1800,0
BFAM.US,5,20250904,185000,116.37,116.45,116.37,116.39,900,0
BFAM.US,5,20250904,185500,116.47,116.545,116.47,116.48,900,0
BFAM.US,5,20250904,190000,116.53,116.605,116.53,116.605,876,0
BFAM.US,5,20250904,190500,116.56,116.56,116.56,116.56,100,0
BFAM.US,5,20250904,191000,116.57,116.63,116.569,116.63,1450,0
BFAM.US,5,20250904,191500,116.61,116.71,116.57,116.67,1982,0
BFAM.US,5,20250904,192000,116.69,116.735,116.69,116.735,800,0
BFAM.US,5,20250904,192500,116.7,116.75,116.7,116.75,800,0
BFAM.US,5,20250904,193000,116.6,116.6,116.56,116.56,700,0
BFAM.US,5,20250904,193500,116.62,116.64,116.5625,116.5625,1040,0
BFAM.US,5,20250904,194000,116.6,116.6,116.5401,116.5401,811,0
BFAM.US,5,20250904,194500,116.65,116.655,116.65,116.655,200,0
BFAM.US,5,20250904,195000,116.6199,116.6199,116.53,116.53,850,0
BFAM.US,5,20250904,195500,116.49,116.58,116.49,116.58,700,0
BFAM.US,5,20250904,200000,116.52,116.58,116.41,116.41,5558,0
BFAM.US,5,20250904,200500,116.41,116.415,116.37,116.37,500,0
BFAM.US,5,20250904,201000,116.37,116.51,116.37,116.38,4391,0
BFAM.US,5,20250904,201500,116.36,116.375,116.23,116.23,2830,0
BFAM.US,5,20250904,202000,116.16,116.16,116.15,116.15,200,0
BFAM.US,5,20250904,202500,116.13,116.13,116.05,116.05,2116,0
BFAM.US,5,20250904,203000,116.1,116.17,116.02,116.02,1541,0
BFAM.US,5,20250904,203500,115.92,115.975,115.89,115.89,1100,0
BFAM.US,5,20250904,204000,115.925,115.925,115.83,115.84,1400,0
BFAM.US,5,20250904,204500,115.84,115.86,115.73,115.8,3829,0
BFAM.US,5,20250904,205000,115.79,115.79,115.72,115.73,1800,0
BFAM.US,5,20250904,205500,115.71,115.86,115.71,115.85,3100,0
BFAM.US,5,20250904,210000,115.86,116.02,115.85,115.99,2711,0
BFAM.US,5,20250904,210500,116.03,116.17,116.03,116.155,1666,0
BFAM.US,5,20250904,211000,116.13,116.205,116.13,116.205,1712,0
BFAM.US,5,20250904,211500,116.18,116.18,116.01,116.01,1400,0
BFAM.US,5,20250904,212000,116.055,116.055,115.855,116.01,802,0
BFAM.US,5,20250904,212500,116.105,116.105,115.98,115.98,400,0
BFAM.US,5,20250904,213000,115.95,116.05,115.95,116.05,1700,0
BFAM.US,5,20250904,213500,116.02,116.09,116.015,116.08,2300,0
BFAM.US,5,20250904,214000,116.075,116.11,116.07,116.105,500,0
BFAM.US,5,20250904,214500,116.105,116.25,116.06,116.21,5434,0
BFAM.US,5,20250904,215000,116.26,116.38,116.26,116.32,1604,0
BFAM.US,5,20250904,215500,116.31,116.41,116.165,116.33,89657,0
BFAM.US,5,20250905,153000,116.635,116.635,116.045,116.05,703,0
BFAM.US,5,20250905,154000,116.91,116.98,116.91,116.98,614,0
BFAM.US,5,20250905,154500,117.045,117.045,116.766,117.045,662,0
BFAM.US,5,20250905,155000,116.995,116.995,116.995,116.995,100,0
BFAM.US,5,20250905,155500,117.11,117.11,117.11,117.11,100,0
BFAM.US,5,20250905,160000,116.985,116.985,116.75,116.76,300,0
BFAM.US,5,20250905,160500,116.68,116.68,116.41,116.625,847,0
BFAM.US,5,20250905,161000,116.42,116.45,116.28,116.41,508,0
BFAM.US,5,20250905,161500,116.345,116.345,115.89,116.06,529,0
BFAM.US,5,20250905,162000,116.065,116.065,116.06,116.06,400,0
BFAM.US,5,20250905,162500,115.97,115.97,115.84,115.84,500,0
BFAM.US,5,20250905,163000,115.825,115.9175,115.71,115.9175,1765,0
BFAM.US,5,20250905,163500,115.72,115.72,115.27,115.27,800,0
BFAM.US,5,20250905,164000,115.54,115.56,115.54,115.56,600,0
BFAM.US,5,20250905,164500,115.54,115.54,115.42,115.42,400,0
BFAM.US,5,20250905,165000,115.66,115.94,115.66,115.9,1600,0
BFAM.US,5,20250905,165500,115.74,115.74,115.69,115.69,200,0
BFAM.US,5,20250905,170000,115.74,115.74,115.74,115.74,200,0
BFAM.US,5,20250905,170500,115.65,115.65,115.65,115.65,100,0
BFAM.US,5,20250905,171000,115.77,115.78,115.77,115.78,300,0
BFAM.US,5,20250905,171500,115.73,115.83,115.7275,115.775,2058,0
BFAM.US,5,20250905,172000,115.75,115.93,115.75,115.91,1548,0
BFAM.US,5,20250905,173000,115.97,115.97,115.8675,115.88,400,0
BFAM.US,5,20250905,173500,115.88,115.98,115.76,115.76,1750,0
BFAM.US,5,20250905,174500,115.76,115.78,115.76,115.78,200,0
BFAM.US,5,20250905,175500,115.59,115.62,115.58,115.58,300,0
BFAM.US,5,20250905,180000,115.56,115.73,115.56,115.73,500,0
BFAM.US,5,20250905,180500,115.755,115.755,115.755,115.755,100,0
BFAM.US,5,20250905,181000,115.6701,115.6701,115.6701,115.6701,178,0
BFAM.US,5,20250905,181500,115.78,115.78,115.78,115.78,200,0
BFAM.US,5,20250905,182000,115.76,115.76,115.65,115.655,1100,0
BFAM.US,5,20250905,182500,115.655,115.655,115.655,115.655,100,0
BFAM.US,5,20250905,183000,115.57,115.77,115.57,115.77,640,0
BFAM.US,5,20250905,183500,115.58,115.64,115.545,115.61,1500,0
BFAM.US,5,20250905,184000,115.79,115.79,115.79,115.79,200,0
BFAM.US,5,20250905,184500,115.67,115.675,115.63,115.675,800,0
BFAM.US,5,20250905,185500,115.63,115.77,115.63,115.75,3003,0
BFAM.US,5,20250905,190000,115.75,115.76,115.68,115.68,1076,0
BFAM.US,5,20250905,190500,115.53,115.614,115.53,115.605,350,0
BFAM.US,5,20250905,191000,115.47,115.61,115.47,115.47,1000,0
BFAM.US,5,20250905,191500,115.46,115.46,115.46,115.46,100,0
BFAM.US,5,20250905,192000,115.52,115.52,115.46,115.475,300,0
BFAM.US,5,20250905,192500,115.58,115.58,115.44,115.44,729,0
BFAM.US,5,20250905,193000,115.4,115.65,115.4,115.545,2159,0
BFAM.US,5,20250905,193500,115.52,115.52,115.51,115.52,400,0
BFAM.US,5,20250905,194000,115.59,115.66,115.41,115.51,2600,0
BFAM.US,5,20250905,195000,115.45,115.5,115.41,115.48,900,0
BFAM.US,5,20250905,195500,115.41,115.475,115.41,115.475,400,0
BFAM.US,5,20250905,200000,115.54,115.57,115.51,115.535,1490,0
BFAM.US,5,20250905,200500,115.565,115.6399,115.565,115.57,660,0
BFAM.US,5,20250905,201000,115.63,115.661,115.59,115.59,576,0
BFAM.US,5,20250905,201500,115.67,115.705,115.63,115.705,900,0
BFAM.US,5,20250905,202000,115.89,116.08,115.81,116.08,3100,0
BFAM.US,5,20250905,202500,116.08,116.21,116,116.21,2413,0
BFAM.US,5,20250905,203000,116.13,116.38,116.075,116.35,908,0
BFAM.US,5,20250905,203500,116.29,116.41,116.28,116.4099,1087,0
BFAM.US,5,20250905,204000,116.32,116.42,116.3,116.42,1911,0
BFAM.US,5,20250905,204500,116.4,116.5,116.4,116.5,1325,0
BFAM.US,5,20250905,205000,116.49,116.58,116.49,116.58,400,0
BFAM.US,5,20250905,205500,116.58,116.73,116.58,116.73,1500,0
BFAM.US,5,20250905,210000,116.725,116.83,116.72,116.83,2100,0
BFAM.US,5,20250905,210500,116.86,117.08,116.86,117.02,1000,0
BFAM.US,5,20250905,211000,117.03,117.04,116.95,117.04,1334,0
BFAM.US,5,20250905,211500,117.05,117.11,116.965,117.09,1200,0
BFAM.US,5,20250905,212000,116.99,117.08,116.98,117.065,2983,0
BFAM.US,5,20250905,212500,117.04,117.25,117.04,117.21,4802,0
BFAM.US,5,20250905,213000,117.17,117.17,116.91,117.05,14958,0
BFAM.US,5,20250905,213500,117.04,117.12,116.95,117.09,1509,0
BFAM.US,5,20250905,214000,117.1,117.1,116.99,117.05,7122,0
BFAM.US,5,20250905,214500,117.05,117.11,116.93,116.93,5069,0
BFAM.US,5,20250905,215000,116.99,116.99,116.64,116.91,12785,0
