<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELV.US,5,20250829,153000,311.54,313.7,310.445,312.33,22044,0
ELV.US,5,20250829,153500,312.34,315.74,312.1,315.46,39298,0
ELV.US,5,20250829,154000,315.89,316.225,315.68,315.89,11400,0
ELV.US,5,20250829,154500,315.72,316.49,315.02,315.63,42148,0
ELV.US,5,20250829,155000,315.3,315.36,313.51,313.85,25045,0
ELV.US,5,20250829,155500,314.375,316.37,314.375,315.45,18969,0
ELV.US,5,20250829,160000,316.275,317,315.92,316.595,18264,0
ELV.US,5,20250829,160500,316.33,316.685,314.8,315.71,13960,0
ELV.US,5,20250829,161000,315.855,316.9,315.56,316.0675,26112,0
ELV.US,5,20250829,161500,316.045,316.31,314.64,314.64,8879,0
ELV.US,5,20250829,162000,315.12,315.56,314.68,315.13,5620,0
ELV.US,5,20250829,162500,315.13,315.82,314.53,314.53,11539,0
ELV.US,5,20250829,163000,314.62,315.21,314.53,314.79,11425,0
ELV.US,5,20250829,163500,315.14,315.17,314.625,314.975,10640,0
ELV.US,5,20250829,164000,315.15,315.23,314.71,315.15,22039,0
ELV.US,5,20250829,164500,315.285,315.39,314.7,314.99,14044,0
ELV.US,5,20250829,165000,314.96,316.22,314.96,316.045,32245,0
ELV.US,5,20250829,165500,316.09,316.34,315.75,316.3,5668,0
ELV.US,5,20250829,170000,316.115,316.505,315.99,316.175,6035,0
ELV.US,5,20250829,170500,316.12,316.125,315.54,315.8,5612,0
ELV.US,5,20250829,171000,315.77,316.475,315.71,316.365,8128,0
ELV.US,5,20250829,171500,316.315,316.45,316.035,316.45,8006,0
ELV.US,5,20250829,172000,316.2151,316.2151,315.25,315.25,44994,0
ELV.US,5,20250829,172500,315.255,315.8,315,315.215,13677,0
ELV.US,5,20250829,173000,315.32,316.41,315.32,316.17,9042,0
ELV.US,5,20250829,173500,316.38,317,316.17,316.7625,10741,0
ELV.US,5,20250829,174000,316.72,317.17,316.53,316.905,9238,0
ELV.US,5,20250829,174500,316.74,317.07,316.62,316.745,8869,0
ELV.US,5,20250829,175000,316.69,316.84,316.52,316.84,8795,0
ELV.US,5,20250829,175500,316.84,317.26,316.705,317.105,35979,0
ELV.US,5,20250829,180000,317.1,317.38,316.93,317.24,26024,0
ELV.US,5,20250829,180500,317.25,317.48,317.01,317.42,16228,0
ELV.US,5,20250829,181000,317.315,317.315,316.8,316.82,20499,0
ELV.US,5,20250829,181500,316.915,316.915,316.44,316.745,8151,0
ELV.US,5,20250829,182000,316.745,317.205,316.72,317.15,6888,0
ELV.US,5,20250829,182500,317.14,317.48,317.09,317.4,31319,0
ELV.US,5,20250829,183000,317.36,317.68,317.21,317.51,30695,0
ELV.US,5,20250829,183500,317.465,317.98,317.46,317.97,43431,0
ELV.US,5,20250829,184000,317.885,318.7,317.77,318.665,65323,0
ELV.US,5,20250829,184500,318.73,319.37,318.73,319.37,8811,0
ELV.US,5,20250829,185000,319.25,319.68,319.09,319.38,8525,0
ELV.US,5,20250829,185500,319.39,319.82,319.23,319.365,9256,0
ELV.US,5,20250829,190000,319.36,319.47,318.615,318.63,24885,0
ELV.US,5,20250829,190500,318.61,318.7,318.21,318.42,16795,0
ELV.US,5,20250829,191000,318.36,318.62,318.31,318.385,25782,0
ELV.US,5,20250829,191500,318.2701,318.59,318.2701,318.45,12450,0
ELV.US,5,20250829,192000,318.45,318.64,318.41,318.58,11351,0
ELV.US,5,20250829,192500,318.6,319.72,318.6,319.48,92225,0
ELV.US,5,20250829,193000,319.395,319.395,319.09,319.33,22832,0
ELV.US,5,20250829,193500,319.33,319.65,319.24,319.52,22762,0
ELV.US,5,20250829,194000,319.57,320.1,319.17,319.17,19749,0
ELV.US,5,20250829,194500,319.135,319.39,319.12,319.12,7380,0
ELV.US,5,20250829,195000,319.12,319.24,318.73,319.035,6717,0
ELV.US,5,20250829,195500,319.03,319.14,318.77,319,8621,0
ELV.US,5,20250829,200000,318.83,318.84,318.15,318.15,8534,0
ELV.US,5,20250829,200500,318.21,318.25,317.745,317.8,7565,0
ELV.US,5,20250829,201000,317.82,318.34,317.73,318.1,26669,0
ELV.US,5,20250829,201500,318.1,318.3,318.08,318.29,3850,0
ELV.US,5,20250829,202000,318.39,318.6,317.96,318.09,11612,0
ELV.US,5,20250829,202500,318.1439,318.36,317.965,318.255,7142,0
ELV.US,5,20250829,203000,318.255,318.31,317.94,318.18,6790,0
ELV.US,5,20250829,203500,318.24,318.36,318.01,318.13,6460,0
ELV.US,5,20250829,204000,318.14,318.31,317.5,317.82,40162,0
ELV.US,5,20250829,204500,317.88,318.06,317.755,317.815,11976,0
ELV.US,5,20250829,205000,317.71,318.12,317.71,317.9417,10830,0
ELV.US,5,20250829,205500,317.95,318.4,317.905,318.21,34898,0
ELV.US,5,20250829,210000,318.24,318.5,318.1,318.49,15427,0
ELV.US,5,20250829,210500,318.57,318.77,318.43,318.61,25505,0
ELV.US,5,20250829,211000,318.55,319.34,318.22,319.085,91009,0
ELV.US,5,20250829,211500,318.97,319.1,318.77,319.08,16606,0
ELV.US,5,20250829,212000,319.05,319.27,318.83,319.2,13778,0
ELV.US,5,20250829,212500,319.2,319.325,318.24,318.255,42067,0
ELV.US,5,20250829,213000,318.255,318.28,317.5,317.735,23190,0
ELV.US,5,20250829,213500,317.69,317.75,317.25,317.37,12825,0
ELV.US,5,20250829,214000,317.365,317.365,316.94,316.995,32511,0
ELV.US,5,20250829,214500,316.995,318.105,316.95,317.84,68893,0
ELV.US,5,20250829,215000,317.92,318.13,317.05,317.89,69264,0
ELV.US,5,20250829,215500,317.88,319.19,317.84,318.65,525676,0
ELV.US,5,20250902,153000,319.25,321.5,319.0977,319.99,23231,0
ELV.US,5,20250902,153500,319.87,319.875,318.76,319.78,9303,0
ELV.US,5,20250902,154000,319.8484,319.86,318.51,318.64,12543,0
ELV.US,5,20250902,154500,318.64,319.77,317.75,319.415,13921,0
ELV.US,5,20250902,155000,319.305,321.11,318.81,320.63,18475,0
ELV.US,5,20250902,155500,320.625,321.985,320.2123,321.985,8577,0
ELV.US,5,20250902,160000,321.99,323,321.495,322.64,17586,0
ELV.US,5,20250902,160500,322.76,323.36,322.62,323.35,18820,0
ELV.US,5,20250902,161000,323.34,323.57,323.03,323.57,12449,0
ELV.US,5,20250902,161500,323.58,324.1,323.4513,324.085,9216,0
ELV.US,5,20250902,162000,323.71,323.885,323.2,323.66,13626,0
ELV.US,5,20250902,162500,323.34,323.4,322.01,322.24,23329,0
ELV.US,5,20250902,163000,322.295,323.2499,322.295,322.88,9710,0
ELV.US,5,20250902,163500,322.88,323.65,322.51,323.65,19350,0
ELV.US,5,20250902,164000,323.65,324.24,323.65,324.205,9453,0
ELV.US,5,20250902,164500,324.36,324.6199,324.19,324.52,12121,0
ELV.US,5,20250902,165000,324.39,324.7851,324.16,324.28,20563,0
ELV.US,5,20250902,165500,324.285,325.23,323.98,324.21,26032,0
ELV.US,5,20250902,170000,324.22,324.4532,323.72,324.215,10252,0
ELV.US,5,20250902,170500,324.215,324.865,324.21,324.865,8800,0
ELV.US,5,20250902,171000,324.87,324.99,324.32,324.4,9986,0
ELV.US,5,20250902,171500,324.28,324.425,323.96,324.425,5313,0
ELV.US,5,20250902,172000,324.471,324.5,323.95,323.975,10692,0
ELV.US,5,20250902,172500,323.9,324.3,323.86,324.165,4687,0
ELV.US,5,20250902,173000,324.22,324.345,323.72,324.28,6690,0
ELV.US,5,20250902,173500,324.1,324.22,323.89,323.9625,6750,0
ELV.US,5,20250902,174000,323.98,324.095,323.62,323.99,8455,0
ELV.US,5,20250902,174500,323.925,324.385,323.82,324.35,3338,0
ELV.US,5,20250902,175000,324.2,324.48,324.04,324.145,4984,0
ELV.US,5,20250902,175500,324.09,324.25,323.89,324.25,1764,0
ELV.US,5,20250902,180000,324.26,324.51,324.26,324.51,3765,0
ELV.US,5,20250902,180500,324.62,325.335,324.46,325.335,6213,0
ELV.US,5,20250902,181000,325.33,325.655,325.15,325.39,12685,0
ELV.US,5,20250902,181500,325.4,325.48,325.16,325.16,4298,0
ELV.US,5,20250902,182000,325.25,325.25,324.105,324.115,6221,0
ELV.US,5,20250902,182500,324.19,324.33,323.53,323.53,2142,0
ELV.US,5,20250902,183000,323.67,323.68,323.14,323.38,3789,0
ELV.US,5,20250902,183500,323.43,323.4679,323.2,323.34,2634,0
ELV.US,5,20250902,184000,323.3,323.47,323.195,323.23,2816,0
ELV.US,5,20250902,184500,323.225,323.38,322.7,322.75,5175,0
ELV.US,5,20250902,185000,322.745,322.89,322.49,322.49,2744,0
ELV.US,5,20250902,185500,322.62,322.66,322.51,322.595,3270,0
ELV.US,5,20250902,190000,322.6,322.77,322.4,322.435,5570,0
ELV.US,5,20250902,190500,322.435,322.97,322.435,322.97,2433,0
ELV.US,5,20250902,191000,322.97,322.97,322.845,322.885,1327,0
ELV.US,5,20250902,191500,322.885,322.9,322.26,322.355,19468,0
ELV.US,5,20250902,192000,322.17,322.21,321.741,322.13,4322,0
ELV.US,5,20250902,192500,321.98,322.11,321.6002,321.68,6158,0
ELV.US,5,20250902,193000,321.82,322.165,321.72,322.08,6097,0
ELV.US,5,20250902,193500,321.99,322.24,321.85,322.155,2438,0
ELV.US,5,20250902,194000,322.14,322.27,322.01,322.03,4709,0
ELV.US,5,20250902,194500,321.91,322.06,321.445,321.445,6254,0
ELV.US,5,20250902,195000,321.54,321.68,321.24,321.63,5509,0
ELV.US,5,20250902,195500,321.57,321.63,321.27,321.41,14229,0
ELV.US,5,20250902,200000,321.46,321.63,321.28,321.62,4763,0
ELV.US,5,20250902,200500,321.63,321.84,321.53,321.745,2693,0
ELV.US,5,20250902,201000,321.775,321.775,321.21,321.2506,7262,0
ELV.US,5,20250902,201500,321.38,321.47,321.19,321.305,5880,0
ELV.US,5,20250902,202000,321.5,321.67,321.43,321.67,6723,0
ELV.US,5,20250902,202500,321.67,321.91,321.65,321.75,5071,0
ELV.US,5,20250902,203000,321.64,321.65,321,321.11,11311,0
ELV.US,5,20250902,203500,321.12,321.24,321,321.13,3226,0
ELV.US,5,20250902,204000,321,321.02,320.72,320.87,5128,0
ELV.US,5,20250902,204500,320.98,320.98,320.71,320.72,9671,0
ELV.US,5,20250902,205000,320.6975,320.89,320.59,320.84,11128,0
ELV.US,5,20250902,205500,320.8,320.815,320.64,320.74,7109,0
ELV.US,5,20250902,210000,320.74,320.89,320.68,320.85,8953,0
ELV.US,5,20250902,210500,320.85,321.09,320.765,320.97,20218,0
ELV.US,5,20250902,211000,320.86,321.19,320.86,321.065,4122,0
ELV.US,5,20250902,211500,321.17,321.23,320.85,321.195,13284,0
ELV.US,5,20250902,212000,321.27,321.36,321.13,321.175,4285,0
ELV.US,5,20250902,212500,321.185,321.78,321.09,321.74,8267,0
ELV.US,5,20250902,213000,321.74,322,321.59,321.805,13331,0
ELV.US,5,20250902,213500,321.765,321.97,321.01,321.92,10625,0
ELV.US,5,20250902,214000,321.91,322.01,321.72,321.81,17161,0
ELV.US,5,20250902,214500,321.86,321.89,321.36,321.365,22437,0
ELV.US,5,20250902,215000,321.5,322.22,321.5,322.16,25726,0
ELV.US,5,20250902,215500,322.16,322.33,321.84,322.33,289062,0
ELV.US,5,20250903,153000,319.79,321.43,318.38,321.43,12373,0
ELV.US,5,20250903,153500,321.57,323.07,321.155,321.925,5444,0
ELV.US,5,20250903,154000,322.035,323.54,321.3,323.35,11208,0
ELV.US,5,20250903,154500,322.75,323.955,322.62,323.055,19605,0
ELV.US,5,20250903,155000,323.055,323.055,321.42,321.53,12477,0
ELV.US,5,20250903,155500,321.51,321.5125,320.08,320.49,12412,0
ELV.US,5,20250903,160000,320.17,320.175,318.38,318.63,22525,0
ELV.US,5,20250903,160500,318.8,319.19,318.391,319.01,20105,0
ELV.US,5,20250903,161000,319.2,319.255,318.44,318.44,21842,0
ELV.US,5,20250903,161500,318.505,318.98,317.79,317.83,19021,0
ELV.US,5,20250903,162000,317.835,318.455,317.46,318.08,11352,0
ELV.US,5,20250903,162500,318.2275,318.25,317.6,318,6578,0
ELV.US,5,20250903,163000,318.08,319.14,318,318.675,11381,0
ELV.US,5,20250903,163500,318.53,319.09,318.36,318.85,12601,0
ELV.US,5,20250903,164000,319.065,319.18,318.73,318.84,6311,0
ELV.US,5,20250903,164500,318.78,319.39,318.48,318.755,23767,0
ELV.US,5,20250903,165000,318.745,319.3668,318.35,319.24,11198,0
ELV.US,5,20250903,165500,319.35,320,319.35,319.735,4721,0
ELV.US,5,20250903,170000,319.49,319.96,319.4,319.66,15826,0
ELV.US,5,20250903,170500,319.74,319.98,319.5029,319.55,5333,0
ELV.US,5,20250903,171000,319.52,319.52,318.62,319.2,11485,0
ELV.US,5,20250903,171500,319.0235,319.195,318.845,319.03,2703,0
ELV.US,5,20250903,172000,318.94,319.2,318.89,319.11,5604,0
ELV.US,5,20250903,172500,319.13,319.56,318.97,319.44,11741,0
ELV.US,5,20250903,173000,319.56,319.7599,319.045,319.045,15850,0
ELV.US,5,20250903,173500,319.045,319.35,318.81,318.81,4030,0
ELV.US,5,20250903,174000,319.26,319.28,319,319.16,2692,0
ELV.US,5,20250903,174500,319.15,319.42,319.02,319.02,6551,0
ELV.US,5,20250903,175000,319.16,319.17,318.885,318.885,1906,0
ELV.US,5,20250903,175500,319.04,319.15,318.63,319.14,3266,0
ELV.US,5,20250903,180000,318.97,319.39,318.93,319.2,4025,0
ELV.US,5,20250903,180500,319.35,319.42,319.14,319.38,4393,0
ELV.US,5,20250903,181000,319.3599,319.3599,318.975,319.08,13247,0
ELV.US,5,20250903,181500,319.04,319.49,318.86,319.3917,7405,0
ELV.US,5,20250903,182000,319.41,319.48,319.13,319.13,3074,0
ELV.US,5,20250903,182500,318.97,319.33,318.97,319.29,2219,0
ELV.US,5,20250903,183000,319.28,319.615,319.23,319.615,3228,0
ELV.US,5,20250903,183500,319.5205,319.72,319.4,319.49,18565,0
ELV.US,5,20250903,184000,319.5782,319.74,319.11,319.48,17976,0
ELV.US,5,20250903,184500,319.5,320.02,319.33,319.97,5447,0
ELV.US,5,20250903,185000,319.78,320.02,319.78,319.93,4133,0
ELV.US,5,20250903,185500,319.97,320.17,319.89,319.89,6537,0
ELV.US,5,20250903,190000,319.915,319.9425,319.49,319.57,3072,0
ELV.US,5,20250903,190500,319.35,319.91,319.25,319.8,4796,0
ELV.US,5,20250903,191000,319.8,320.13,319.675,320.11,12602,0
ELV.US,5,20250903,191500,319.94,320.24,319.78,320.2,11621,0
ELV.US,5,20250903,192000,320.081,320.55,320.081,320.42,4735,0
ELV.US,5,20250903,192500,320.495,320.96,320.485,320.96,3400,0
ELV.US,5,20250903,193000,320.979,320.979,320.62,320.87,4162,0
ELV.US,5,20250903,193500,320.87,320.96,320.67,320.68,7578,0
ELV.US,5,20250903,194000,320.92,320.98,320.68,320.97,2602,0
ELV.US,5,20250903,194500,320.99,321.52,320.98,321.52,3042,0
ELV.US,5,20250903,195000,321.31,321.447,320.985,320.985,4251,0
ELV.US,5,20250903,195500,320.93,321,320.7851,320.99,1879,0
ELV.US,5,20250903,200000,320.99,321.65,320.99,321.6,5249,0
ELV.US,5,20250903,200500,321.56,321.635,320.98,321.065,3876,0
ELV.US,5,20250903,201000,320.895,321.26,320.875,321.26,1113,0
ELV.US,5,20250903,201500,321.28,321.48,321.12,321.41,4533,0
ELV.US,5,20250903,202000,321.4,321.42,320.88,321.3776,28091,0
ELV.US,5,20250903,202500,321.39,321.54,321.275,321.31,9344,0
ELV.US,5,20250903,203000,321.21,321.89,321.21,321.89,3736,0
ELV.US,5,20250903,203500,321.87,322.01,321.36,321.675,10838,0
ELV.US,5,20250903,204000,321.655,322,321.65,321.99,5620,0
ELV.US,5,20250903,204500,321.9999,321.9999,321.58,321.84,6213,0
ELV.US,5,20250903,205000,321.84,322,321.58,321.58,9485,0
ELV.US,5,20250903,205500,321.605,321.7099,321.33,321.35,4717,0
ELV.US,5,20250903,210000,321.295,321.74,321.271,321.74,4823,0
ELV.US,5,20250903,210500,321.76,321.76,321.17,321.28,8728,0
ELV.US,5,20250903,211000,321.16,321.59,321.13,321.59,7036,0
ELV.US,5,20250903,211500,321.59,321.78,321.53,321.53,3954,0
ELV.US,5,20250903,212000,321.49,321.49,320.83,320.83,4504,0
ELV.US,5,20250903,212500,320.92,320.98,320.78,320.78,6454,0
ELV.US,5,20250903,213000,320.86,320.93,320.78,320.91,6453,0
ELV.US,5,20250903,213500,320.835,321.29,320.835,321.23,8303,0
ELV.US,5,20250903,214000,321.15,321.5,321.15,321.425,7674,0
ELV.US,5,20250903,214500,321.36,321.66,321.36,321.58,12797,0
ELV.US,5,20250903,215000,321.58,322.08,321.55,321.73,20380,0
ELV.US,5,20250903,215500,321.73,321.78,321.22,321.59,260282,0
ELV.US,5,20250904,153000,308.66,309.22,306.375,308.735,68765,0
ELV.US,5,20250904,153500,308.735,312,308.735,310.905,53750,0
ELV.US,5,20250904,154000,310.99,313.64,310.9,313.12,51103,0
ELV.US,5,20250904,154500,313,313.5,312.4,312.965,25505,0
ELV.US,5,20250904,155000,312.965,313.31,312.52,312.68,15480,0
ELV.US,5,20250904,155500,312.67,313.08,312.366,312.88,7768,0
ELV.US,5,20250904,160000,312.91,313.85,312.455,313.49,22058,0
ELV.US,5,20250904,160500,313.535,313.79,312.35,312.92,17116,0
ELV.US,5,20250904,161000,312.925,313.28,312,313.14,11649,0
ELV.US,5,20250904,161500,312.95,313.49,312.8,312.85,11721,0
ELV.US,5,20250904,162000,312.679,312.815,311.495,311.65,13603,0
ELV.US,5,20250904,162500,311.45,311.99037,311.24,311.465,14723,0
ELV.US,5,20250904,163000,311.43,311.525,310.41,311.305,16992,0
ELV.US,5,20250904,163500,311.26,311.26,309.5,309.76,16085,0
ELV.US,5,20250904,164000,309.81,309.88,309.07,309.11,17723,0
ELV.US,5,20250904,164500,309.14,309.84,308.86,309.63,21233,0
ELV.US,5,20250904,165000,310,310,308.845,309.03,13581,0
ELV.US,5,20250904,165500,308.8,308.93,308.22,308.78,22775,0
ELV.US,5,20250904,170000,308.735,309.34,308.58,309.1,10662,0
ELV.US,5,20250904,170500,309,309.41,308.452,309.35,10994,0
ELV.US,5,20250904,171000,309.335,309.37,308.81,308.855,10511,0
ELV.US,5,20250904,171500,308.865,309.27,308.2,309.065,14315,0
ELV.US,5,20250904,172000,309.29,309.35,309.01,309.09,7250,0
ELV.US,5,20250904,172500,309.01,309.39,308.6,308.76,19620,0
ELV.US,5,20250904,173000,308.83,309.92,308.695,309.7034,15572,0
ELV.US,5,20250904,173500,309.62,310.0403,309.485,309.82,7900,0
ELV.US,5,20250904,174000,309.85,310.36,309.85,310.21,12441,0
ELV.US,5,20250904,174500,310.17,310.48,310.12,310.135,13402,0
ELV.US,5,20250904,175000,310.135,310.46,310.135,310.325,5939,0
ELV.US,5,20250904,175500,310.325,310.99,309.95,310.735,15634,0
ELV.US,5,20250904,180000,310.745,311.07,310.745,310.8,7188,0
ELV.US,5,20250904,180500,310.8,311.0199,310.49,310.58,11793,0
ELV.US,5,20250904,181000,310.54,310.94,310.422,310.79,13313,0
ELV.US,5,20250904,181500,310.64,310.96,310.63,310.795,5983,0
ELV.US,5,20250904,182000,310.795,311.54,310.795,311.335,12801,0
ELV.US,5,20250904,182500,311.32,311.6,311.32,311.42,5777,0
ELV.US,5,20250904,183000,311.425,311.64,311.33,311.48,3453,0
ELV.US,5,20250904,183500,311.535,311.535,311.12,311.12,5118,0
ELV.US,5,20250904,184000,311.11,311.38,310.975,311.26,5303,0
ELV.US,5,20250904,184500,311.1075,311.15,310.84,310.99,10558,0
ELV.US,5,20250904,185000,310.99,310.99,310.46,310.49,6586,0
