<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENJ.US,5,20250902,200500,21.6399,21.6399,21.6399,21.6399,200,0
ENJ.US,5,20250902,215500,21.54,21.54,21.54,21.54,117,0
ENJ.US,5,20250903,204500,21.09,21.09,20.875,20.875,700,0
ENJ.US,5,20250903,205500,20.87,20.87,20.87,20.87,522,0
ENJ.US,5,20250903,210000,21.09,21.09,21.09,21.09,400,0
ENJ.US,5,20250903,211000,21.28,21.28,21.28,21.28,100,0
ENJ.US,5,20250904,183500,21.4917,21.4917,21.4917,21.4917,200,0
ENJ.US,5,20250905,160500,21.6,21.6,21.6,21.6,378,0
ENJ.US,5,20250905,170500,21.64,21.64,21.64,21.64,100,0
ENJ.US,5,20250905,202500,21.75,21.75,21.75,21.75,650,0
ENJ.US,5,20250905,213500,21.99,21.99,21.95,21.98,440,0
ENJ.US,5,20250910,153000,21.7547,21.7547,21.7547,21.7547,1000,0
ENJ.US,5,20250910,180500,21.34,21.34,21.34,21.34,100,0
ENJ.US,5,20250910,193500,21.61,21.61,21.61,21.61,100,0
ENJ.US,5,20250911,183500,21.7,21.7,21.7,21.7,250,0
ENJ.US,5,20250915,163000,21.85,21.85,21.85,21.85,100,0
ENJ.US,5,20250915,165500,21.85,21.95,21.8146,21.95,600,0
ENJ.US,5,20250915,182000,21.8762,21.8762,21.8762,21.8762,500,0
ENJ.US,5,20250915,191500,21.865,21.8807,21.865,21.8807,400,0
ENJ.US,5,20250915,200500,21.94,21.94,21.94,21.94,100,0
ENJ.US,5,20250915,203000,21.79,21.79,21.79,21.79,500,0
ENJ.US,5,20250915,204000,21.78,21.78,21.78,21.78,1800,0
ENJ.US,5,20250915,211000,21.93,21.93,21.93,21.93,100,0
ENJ.US,5,20250915,215500,21.95,21.95,21.95,21.95,100,0
ENJ.US,5,20250916,172000,21.85,21.85,21.85,21.85,1000,0
ENJ.US,5,20250916,183000,21.915,21.9999,21.915,21.9999,500,0
ENJ.US,5,20250916,202000,21.88,21.88,21.8,21.8,1500,0
ENJ.US,5,20250916,203000,21.83,21.83,21.78,21.78,1300,0
ENJ.US,5,20250917,154500,22,22,21.77,21.77,200,0
ENJ.US,5,20250917,164500,21.78,21.7801,21.77,21.7701,2526,0
ENJ.US,5,20250917,212000,21.768,21.768,21.768,21.768,100,0
ENJ.US,5,20250918,164500,21.7405,21.7405,21.7405,21.7405,220,0
ENJ.US,5,20250918,184000,21.93,21.94,21.92,21.93,1175,0
ENJ.US,5,20250918,195500,21.9469,21.9469,21.9469,21.9469,1274,0
ENJ.US,5,20250918,203000,21.95,21.95,21.95,21.95,100,0
ENJ.US,5,20250919,195500,21.93,21.93,21.93,21.93,600,0
ENJ.US,5,20250919,212500,21.9,21.9,21.9,21.9,100,0
ENJ.US,5,20250919,214500,21.8393,21.8393,21.8393,21.8393,200,0
ENJ.US,5,20250923,183500,21.67,21.94,21.67,21.94,300,0
ENJ.US,5,20250924,171500,21.9,21.9,21.9,21.9,100,0
ENJ.US,5,20250925,155000,21.79,21.79,21.79,21.79,100,0
ENJ.US,5,20250926,215000,21.7,21.7,21.7,21.7,200,0
ENJ.US,5,20250929,171000,21.81,21.81,21.81,21.81,100,0
ENJ.US,5,20250929,190000,21.62,21.6205,21.62,21.6205,2000,0
ENJ.US,5,20250929,190500,21.67,21.67,21.67,21.67,100,0
ENJ.US,5,20250929,211500,21.6,21.665,21.6,21.6325,1350,0
ENJ.US,5,20250929,214500,21.7,21.7,21.7,21.7,100,0
ENJ.US,5,20250930,163000,21.6,21.78,21.6,21.6,300,0
ENJ.US,5,20250930,171000,21.62,21.62,21.6,21.6,200,0
ENJ.US,5,20250930,195500,21.5208,21.5208,21.5208,21.5208,400,0
ENJ.US,5,20250930,200000,21.45,21.52,21.45,21.52,983,0
ENJ.US,5,20250930,205500,21.5035,21.5035,21.5035,21.5035,1000,0
ENJ.US,5,20251001,190000,21.75,21.75,21.75,21.75,1300,0
ENJ.US,5,20251001,201500,21.6012,21.6012,21.6012,21.6012,100,0
ENJ.US,5,20251001,211500,21.65,21.65,21.65,21.65,100,0
ENJ.US,5,20251001,212500,21.6,21.6,21.59,21.6,699,0
ENJ.US,5,20251002,183500,21.89,21.96,21.89,21.95,700,0
ENJ.US,5,20251002,190500,21.7228,21.7228,21.7228,21.7228,600,0
ENJ.US,5,20251002,202500,21.94,21.98,21.92,21.94,1000,0
ENJ.US,5,20251002,215000,21.98,21.98,21.98,21.98,200,0
ENJ.US,5,20251002,215500,21.98,21.98,21.98,21.98,100,0
ENJ.US,5,20251003,163500,21.88,21.88,21.88,21.88,100,0
ENJ.US,5,20251003,213500,21.8801,21.8801,21.8801,21.8801,712,0
ENJ.US,5,20251006,162500,21.9,21.9,21.9,21.9,100,0
ENJ.US,5,20251006,164000,21.5402,21.5402,21.5402,21.5402,450,0
ENJ.US,5,20251006,172000,21.76,21.76,21.76,21.76,300,0
ENJ.US,5,20251006,181000,21.5444,21.5444,21.5444,21.5444,213,0
ENJ.US,5,20251006,203000,21.7775,21.7775,21.7775,21.7775,200,0
ENJ.US,5,20251006,210500,21.5501,21.5501,21.5501,21.5501,100,0
ENJ.US,5,20251007,212000,21.758,21.758,21.758,21.758,500,0
ENJ.US,5,20251008,201500,21.71,21.71,21.71,21.71,500,0
ENJ.US,5,20251008,202000,21.88,21.88,21.88,21.88,1200,0
ENJ.US,5,20251009,171000,21.58,21.88,21.58,21.88,3733,0
ENJ.US,5,20251009,171500,21.87,21.88,21.87,21.88,400,0
ENJ.US,5,20251009,174500,21.88,21.88,21.88,21.88,300,0
ENJ.US,5,20251009,215500,21.88,21.88,21.88,21.88,810,0
ENJ.US,5,20251010,182000,21.89,21.89,21.89,21.89,200,0
ENJ.US,5,20251010,185000,21.6976,21.9,21.6976,21.9,1738,0
ENJ.US,5,20251010,185500,21.89,21.89,21.89,21.89,300,0
ENJ.US,5,20251010,191000,21.795,21.795,21.795,21.795,400,0
ENJ.US,5,20251010,212000,21.99,21.99,21.99,21.99,1700,0
ENJ.US,5,20251010,215500,21.86,22,21.86,22,1569,0
ENJ.US,5,20251013,192500,21.9,21.9,21.9,21.9,109,0
ENJ.US,5,20251013,210500,21.975,21.975,21.975,21.975,200,0
ENJ.US,5,20251014,160500,21.83,21.83,21.82,21.82,400,0
ENJ.US,5,20251015,213000,21.93,21.93,21.93,21.93,100,0
ENJ.US,5,20251021,191000,21.9747,21.9747,21.9747,21.9747,300,0
ENJ.US,5,20251022,185500,21.96,21.96,21.95,21.96,2545,0
ENJ.US,5,20251022,190500,22.0675,22.1,22.0675,22.1,1021,0
ENJ.US,5,20251023,210000,22.3252,22.3252,22.3252,22.3252,600,0
ENJ.US,5,20251024,163000,22.6803,22.6803,22.6803,22.6803,600,0
ENJ.US,5,20251024,201000,22.58,22.58,22.58,22.58,100,0
ENJ.US,5,20251024,204000,22.68,22.68,22.68,22.68,499,0
ENJ.US,5,20251024,204500,22.8102,22.8102,22.8102,22.8102,1000,0
ENJ.US,5,20251024,205000,22.68,22.6801,22.68,22.68,442,0
ENJ.US,5,20251027,155000,22.5092,22.5092,22.5092,22.5092,2000,0
ENJ.US,5,20251027,193500,22.43,22.43,22.43,22.43,1097,0
ENJ.US,5,20251030,160500,22.45,22.45,22.45,22.45,234,0
ENJ.US,5,20251030,162000,22.45,22.46,22.45,22.46,300,0
ENJ.US,5,20251030,201000,22.25,22.25,22.25,22.25,600,0
ENJ.US,5,20251030,203000,22.24,22.24,22.22,22.22,800,0
ENJ.US,5,20251031,151000,22.2,22.21,22.2,22.21,400,0
