<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGSM.US,5,20250829,201000,28.86,28.86,28.86,28.86,355,0
FGSM.US,5,20250829,210500,28.83,28.83,28.83,28.83,165,0
FGSM.US,5,20250829,211500,28.83,28.83,28.83,28.83,100,0
FGSM.US,5,20250902,190500,28.56,28.56,28.56,28.56,100,0
FGSM.US,5,20250902,191500,28.5619,28.5619,28.5619,28.5619,111,0
FGSM.US,5,20250902,205000,28.6,28.6,28.6,28.6,781,0
FGSM.US,5,20250904,171000,28.77,28.77,28.77,28.77,2117,0
FGSM.US,5,20250904,182500,28.82,28.82,28.82,28.82,100,0
FGSM.US,5,20250904,203000,28.9,28.9,28.9,28.9,2917,0
FGSM.US,5,20250905,163000,29.043,29.043,29.043,29.043,129,0
FGSM.US,5,20250905,182500,29.1,29.13,29.1,29.13,600,0
FGSM.US,5,20250905,210000,29.1,29.1,29.1,29.1,370,0
FGSM.US,5,20250905,211000,29.14,29.14,29.14,29.14,435,0
FGSM.US,5,20250905,212000,29.1301,29.1304,29.13,29.1304,1149,0
FGSM.US,5,20250908,162000,29.13,29.13,29.13,29.13,108,0
FGSM.US,5,20250908,170000,29.24,29.24,29.24,29.24,100,0
FGSM.US,5,20250908,190000,29.23,29.23,29.23,29.23,121,0
FGSM.US,5,20250908,205500,29.2801,29.2801,29.2801,29.2801,178,0
FGSM.US,5,20250908,211000,29.27,29.27,29.27,29.27,3664,0
FGSM.US,5,20250909,185000,29.0599,29.0599,29.0599,29.0599,270,0
FGSM.US,5,20250909,190500,29.05,29.05,29.05,29.05,100,0
FGSM.US,5,20250909,193000,29.0571,29.0571,29.0571,29.0571,160,0
FGSM.US,5,20250909,193500,29.06,29.08,29.06,29.08,312,0
FGSM.US,5,20250909,201000,29.12,29.12,29.12,29.12,5031,0
FGSM.US,5,20250910,162000,29.21,29.21,29.21,29.21,446,0
FGSM.US,5,20250910,170000,29.08,29.08,29.08,29.08,100,0
FGSM.US,5,20250910,185000,29.074,29.074,29.074,29.074,193,0
FGSM.US,5,20250910,204000,29.07,29.07,29.07,29.07,100,0
FGSM.US,5,20250910,204500,29.08,29.08,29.08,29.08,1244,0
FGSM.US,5,20250910,211000,29.01,29.01,29.01,29.01,194,0
FGSM.US,5,20250912,165000,29.35,29.35,29.35,29.35,100,0
FGSM.US,5,20250912,201500,29.35,29.35,29.34,29.34,4544,0
FGSM.US,5,20250915,172000,29.41,29.41,29.41,29.41,291,0
FGSM.US,5,20250915,185500,29.4,29.4,29.4,29.4,114,0
FGSM.US,5,20250915,204500,29.37,29.39,29.34,29.39,8994,0
FGSM.US,5,20250916,190500,29.32,29.33,29.32,29.33,693,0
FGSM.US,5,20250916,200500,29.3304,29.36,29.32,29.32,1074,0
FGSM.US,5,20250916,201500,29.3,29.3,29.3,29.3,100,0
FGSM.US,5,20250917,184500,29.4491,29.4491,29.4491,29.4491,486,0
FGSM.US,5,20250917,200500,29.43,29.43,29.43,29.43,100,0
FGSM.US,5,20250917,201000,29.602,29.602,29.602,29.602,100,0
FGSM.US,5,20250917,214000,29.38,29.38,29.32,29.32,612,0
