<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANET.US,5,20250829,153000,135.51,137.671,135.16,136.56,177535,0
ANET.US,5,20250829,153500,136.5575,137,135.61,135.61,170262,0
ANET.US,5,20250829,154000,135.52,135.645,135,135.51,56134,0
ANET.US,5,20250829,154500,135.585,135.93,135.37,135.825,190431,0
ANET.US,5,20250829,155000,135.81,136.66,135.795,136.26,45201,0
ANET.US,5,20250829,155500,136.32,136.46,135.81,136.18,52957,0
ANET.US,5,20250829,160000,136.25,136.38,135.2,135.23,156211,0
ANET.US,5,20250829,160500,135.28,135.45,134.79,135.115,84797,0
ANET.US,5,20250829,161000,135.14,135.36,134.69,135.265,44887,0
ANET.US,5,20250829,161500,135.2,135.23,134.78,135.11,33949,0
ANET.US,5,20250829,162000,135.0791,135.885,135.07,135.545,203937,0
ANET.US,5,20250829,162500,135.5,135.545,135,135.365,96010,0
ANET.US,5,20250829,163000,135.4285,135.4285,134.74,134.87,55286,0
ANET.US,5,20250829,163500,134.92,135.42,134.825,135.4,53611,0
ANET.US,5,20250829,164000,135.4,135.582,135.03,135.03,30110,0
ANET.US,5,20250829,164500,135.04,135.04,134.695,134.78,51754,0
ANET.US,5,20250829,165000,134.86,134.86,134.5,134.625,34366,0
ANET.US,5,20250829,165500,134.61,134.87,134.48,134.68,38896,0
ANET.US,5,20250829,170000,134.64,134.8984,134.56,134.66,37623,0
ANET.US,5,20250829,170500,134.61,135.38,134.56,135.34,30279,0
ANET.US,5,20250829,171000,135.35,135.63,135.34,135.44,25816,0
ANET.US,5,20250829,171500,135.47,135.62,135.35,135.62,53741,0
ANET.US,5,20250829,172000,135.59,136.015,135.59,135.95,75917,0
ANET.US,5,20250829,172500,135.9625,136.2156,135.86,136.05,46947,0
ANET.US,5,20250829,173000,136.09,136.16,135.865,135.9601,80843,0
ANET.US,5,20250829,173500,135.97,136.07,135.82,135.99,58200,0
ANET.US,5,20250829,174000,136,136,135.595,135.855,24819,0
ANET.US,5,20250829,174500,135.83,135.88,135.59,135.7948,62725,0
ANET.US,5,20250829,175000,135.75,135.8155,135.58,135.66,22008,0
ANET.US,5,20250829,175500,135.655,135.69,135.35,135.4,21812,0
ANET.US,5,20250829,180000,135.4,135.62,135.34,135.615,25931,0
ANET.US,5,20250829,180500,135.61,135.69,135.44,135.585,22428,0
ANET.US,5,20250829,181000,135.58,135.825,135.575,135.825,37382,0
ANET.US,5,20250829,181500,135.84,135.96,135.67,135.765,32327,0
ANET.US,5,20250829,182000,135.74,135.74,135.5901,135.6125,16828,0
ANET.US,5,20250829,182500,135.61,135.66,135.4,135.4,17862,0
ANET.US,5,20250829,183000,135.435,135.64,135.38,135.6,45592,0
ANET.US,5,20250829,183500,135.57,135.7,135.5,135.7,16101,0
ANET.US,5,20250829,184000,135.71,135.7876,135.63,135.73,20452,0
ANET.US,5,20250829,184500,135.79,135.835,135.75,135.79,12606,0
ANET.US,5,20250829,185000,135.75,135.954,135.64,135.9198,24458,0
ANET.US,5,20250829,185500,135.91,135.9415,135.78,135.835,21447,0
ANET.US,5,20250829,190000,135.81,135.81,135.275,135.28,20874,0
ANET.US,5,20250829,190500,135.3,135.47,135.1501,135.34,12513,0
ANET.US,5,20250829,191000,135.335,135.335,135.13,135.275,10743,0
ANET.US,5,20250829,191500,135.3,135.32,135.14,135.31,20335,0
ANET.US,5,20250829,192000,135.28,135.59,135.28,135.57,13488,0
ANET.US,5,20250829,192500,135.58,135.785,135.57,135.665,14431,0
ANET.US,5,20250829,193000,135.68,135.84,135.48,135.48,16276,0
ANET.US,5,20250829,193500,135.49,135.68,135.43,135.62,12576,0
ANET.US,5,20250829,194000,135.65,135.79,135.58,135.755,11950,0
ANET.US,5,20250829,194500,135.755,135.94,135.71,135.91,43742,0
ANET.US,5,20250829,195000,135.89,136.0399,135.85,135.95,44247,0
ANET.US,5,20250829,195500,135.95,136.06,135.87,135.92,21079,0
ANET.US,5,20250829,200000,135.92,135.925,135.7427,135.845,25555,0
ANET.US,5,20250829,200500,135.82,136.093,135.8,136.0283,22028,0
