<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBMS.US,5,20250829,164000,25.92,25.92,25.92,25.92,100,0
IBMS.US,5,20250829,180000,25.9138,25.915,25.9138,25.915,2000,0
IBMS.US,5,20250829,182000,25.915,25.915,25.915,25.915,679,0
IBMS.US,5,20250829,190000,25.915,25.915,25.915,25.915,100,0
IBMS.US,5,20250829,190500,25.9299,25.9299,25.9299,25.9299,133,0
IBMS.US,5,20250829,194000,25.915,25.915,25.915,25.915,189,0
IBMS.US,5,20250829,194500,25.915,25.915,25.915,25.915,1483,0
IBMS.US,5,20250829,201500,25.93,25.93,25.915,25.915,300,0
IBMS.US,5,20250829,202000,25.915,26.03,25.915,26.02,234908,0
IBMS.US,5,20250829,202500,25.9599,25.96,25.94,25.94,3448,0
IBMS.US,5,20250829,203000,25.96,25.97,25.96,25.96,1450,0
IBMS.US,5,20250829,205000,25.94,25.94,25.94,25.94,7795,0
IBMS.US,5,20250829,210000,25.95,25.95,25.95,25.95,1365,0
IBMS.US,5,20250829,211500,25.96,25.96,25.96,25.96,100,0
IBMS.US,5,20250829,213500,25.9439,25.9439,25.9439,25.9439,204,0
IBMS.US,5,20250829,215500,25.94,25.96,25.94,25.96,1485,0
IBMS.US,5,20250902,154500,25.85,25.85,25.85,25.85,540,0
IBMS.US,5,20250902,163000,25.86,25.86,25.86,25.86,325,0
IBMS.US,5,20250902,171000,25.84,25.84,25.84,25.84,128,0
IBMS.US,5,20250902,172500,25.86,25.86,25.8599,25.8599,600,0
IBMS.US,5,20250902,174000,25.85,25.85,25.85,25.85,327,0
IBMS.US,5,20250902,175000,25.847,25.85,25.847,25.85,250,0
IBMS.US,5,20250902,175500,25.8457,25.8457,25.8457,25.8457,206,0
IBMS.US,5,20250902,184500,25.845,25.845,25.84,25.845,3464,0
IBMS.US,5,20250902,192000,25.85,25.85,25.85,25.85,120,0
IBMS.US,5,20250902,192500,25.85,25.85,25.8499,25.8499,1100,0
IBMS.US,5,20250902,195000,25.85,25.85,25.85,25.85,100,0
IBMS.US,5,20250902,202000,25.85,25.85,25.85,25.85,100,0
IBMS.US,5,20250902,202500,25.835,25.85,25.835,25.85,243,0
IBMS.US,5,20250902,210500,25.845,25.845,25.845,25.845,291,0
IBMS.US,5,20250902,211000,25.8438,25.8438,25.8438,25.8438,215,0
IBMS.US,5,20250902,211500,25.86,25.86,25.8432,25.8432,991,0
IBMS.US,5,20250902,212500,25.845,25.845,25.8438,25.8438,200,0
IBMS.US,5,20250902,213000,25.845,25.845,25.845,25.845,729,0
IBMS.US,5,20250902,215000,25.86,25.86,25.86,25.86,100,0
IBMS.US,5,20250902,215500,25.855,25.855,25.855,25.855,100,0
IBMS.US,5,20250903,162000,25.875,25.875,25.875,25.875,7736,0
IBMS.US,5,20250903,163000,25.84,25.84,25.84,25.84,202,0
IBMS.US,5,20250903,170000,25.88,25.88,25.88,25.88,100,0
IBMS.US,5,20250903,173500,25.87,25.875,25.87,25.875,500,0
IBMS.US,5,20250903,175500,25.89,25.89,25.89,25.89,100,0
IBMS.US,5,20250903,180500,25.88,25.89,25.872,25.88,15302,0
IBMS.US,5,20250903,181000,25.88,25.89,25.88,25.89,200,0
IBMS.US,5,20250903,181500,25.885,25.885,25.885,25.885,287,0
IBMS.US,5,20250903,182000,25.8846,25.8846,25.8846,25.8846,1932,0
IBMS.US,5,20250903,183000,25.885,25.885,25.885,25.885,2658,0
IBMS.US,5,20250903,184500,25.885,25.885,25.885,25.885,100,0
IBMS.US,5,20250903,185000,25.89,25.89,25.89,25.89,100,0
IBMS.US,5,20250903,185500,25.88,25.89,25.88,25.885,480,0
IBMS.US,5,20250903,190500,25.89,25.89,25.89,25.89,100,0
IBMS.US,5,20250903,195000,25.895,25.8978,25.895,25.8978,1500,0
IBMS.US,5,20250903,204000,25.8951,25.8951,25.89,25.89,3000,0
IBMS.US,5,20250903,205000,25.8885,25.8885,25.8885,25.8885,192,0
IBMS.US,5,20250903,210500,25.875,25.8899,25.875,25.8899,521,0
IBMS.US,5,20250903,211500,25.875,25.875,25.875,25.875,497,0
IBMS.US,5,20250903,212000,25.875,25.88,25.875,25.88,2591,0
IBMS.US,5,20250903,212500,25.885,25.885,25.88,25.885,1348,0
IBMS.US,5,20250903,213000,25.885,25.89,25.885,25.89,38824,0
IBMS.US,5,20250903,213500,25.88,25.88,25.88,25.88,300,0
IBMS.US,5,20250903,214500,25.8814,25.8814,25.88,25.88,3400,0
IBMS.US,5,20250903,215000,25.91,25.91,25.89,25.89,700,0
IBMS.US,5,20250903,215500,25.88,25.88,25.88,25.88,100,0
IBMS.US,5,20250904,160000,25.91,25.91,25.91,25.91,100,0
IBMS.US,5,20250904,161500,25.91,25.9197,25.91,25.9197,1789,0
IBMS.US,5,20250904,165500,25.9197,25.9197,25.9197,25.9197,3000,0
IBMS.US,5,20250904,170000,25.91,25.91,25.91,25.91,100,0
IBMS.US,5,20250904,171500,25.92,25.92,25.92,25.92,683,0
IBMS.US,5,20250904,182000,25.915,25.915,25.915,25.915,400,0
IBMS.US,5,20250904,182500,25.92,25.92,25.915,25.915,200,0
IBMS.US,5,20250904,185000,25.92,25.925,25.92,25.92,702,0
IBMS.US,5,20250904,185500,25.93,25.95,25.92,25.92,1100,0
IBMS.US,5,20250904,190000,25.92,25.92,25.92,25.92,462,0
IBMS.US,5,20250904,192000,25.92,25.92,25.917,25.92,5198,0
IBMS.US,5,20250904,192500,25.92,25.92,25.92,25.92,200,0
IBMS.US,5,20250904,193000,25.92,25.92,25.92,25.92,100,0
IBMS.US,5,20250904,193500,25.91,25.92,25.91,25.92,292,0
IBMS.US,5,20250904,200000,25.92,25.925,25.92,25.9235,1024,0
IBMS.US,5,20250904,202000,25.93,25.93,25.93,25.93,100,0
IBMS.US,5,20250904,210000,25.915,25.915,25.915,25.915,200,0
IBMS.US,5,20250904,210500,25.914,25.914,25.914,25.914,141,0
IBMS.US,5,20250904,211500,25.93,25.93,25.925,25.925,4146,0
IBMS.US,5,20250904,212000,25.925,25.925,25.925,25.925,307,0
IBMS.US,5,20250904,213000,25.93,25.94,25.925,25.925,600,0
IBMS.US,5,20250904,215000,25.925,25.93,25.925,25.93,200,0
IBMS.US,5,20250904,215500,25.925,25.925,25.925,25.925,300,0
IBMS.US,5,20250905,155500,25.99,25.99,25.99,25.99,100,0
IBMS.US,5,20250905,160000,25.97,25.97,25.97,25.97,120,0
IBMS.US,5,20250905,172000,25.99,25.99,25.99,25.99,100,0
IBMS.US,5,20250905,173000,25.98,25.98,25.98,25.98,508,0
IBMS.US,5,20250905,183500,26.01,26.01,26.01,26.01,6065,0
IBMS.US,5,20250905,184000,26.01,26.01,26.01,26.01,100,0
IBMS.US,5,20250905,185000,26.02,26.02,26.01,26.01,200,0
IBMS.US,5,20250905,191500,26.01,26.01,26.01,26.01,100,0
IBMS.US,5,20250905,192000,26.02,26.02,26.01,26.01,200,0
