<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
C.US,5,20250829,153000,96.7,96.94,96.53,96.545,63970,0
C.US,5,20250829,153500,96.545,96.7999,96.54,96.64,73178,0
C.US,5,20250829,154000,96.63,96.985,96.565,96.98,78363,0
C.US,5,20250829,154500,96.98,96.98,96.64,96.64,67962,0
C.US,5,20250829,155000,96.62,96.73,96.5701,96.5701,33635,0
C.US,5,20250829,155500,96.58,96.61,96.44,96.495,73465,0
C.US,5,20250829,160000,96.51,96.62,96.16,96.185,133879,0
C.US,5,20250829,160500,96.18,96.36,96.08,96.31,76196,0
C.US,5,20250829,161000,96.295,96.36,96.11,96.35,70004,0
C.US,5,20250829,161500,96.34,96.345,96.13,96.335,64869,0
C.US,5,20250829,162000,96.33,96.4626,96.3,96.31,60266,0
C.US,5,20250829,162500,96.305,96.41,96.18,96.41,217821,0
C.US,5,20250829,163000,96.4,96.42,96.19,96.35,111590,0
C.US,5,20250829,163500,96.365,96.46,96.3168,96.46,38090,0
C.US,5,20250829,164000,96.4473,96.49,96.28,96.29,77978,0
C.US,5,20250829,164500,96.285,96.345,96.23,96.25,92297,0
C.US,5,20250829,165000,96.255,96.27,96.045,96.15,85231,0
C.US,5,20250829,165500,96.15,96.15,96.045,96.125,104423,0
C.US,5,20250829,170000,96.135,96.2101,96.07,96.18,260005,0
C.US,5,20250829,170500,96.18,96.445,96.18,96.445,49163,0
C.US,5,20250829,171000,96.445,96.445,96.365,96.37,48570,0
C.US,5,20250829,171500,96.36,96.4465,96.36,96.425,51107,0
C.US,5,20250829,172000,96.42,96.515,96.405,96.51,33767,0
C.US,5,20250829,172500,96.52,96.54,96.43,96.44,42286,0
C.US,5,20250829,173000,96.48,96.48,96.33,96.36,42259,0
C.US,5,20250829,173500,96.365,96.52,96.3615,96.505,52194,0
C.US,5,20250829,174000,96.51,96.535,96.47,96.475,29775,0
C.US,5,20250829,174500,96.47,96.55,96.47,96.52,24421,0
C.US,5,20250829,175000,96.52,96.52,96.45,96.495,16326,0
C.US,5,20250829,175500,96.51,96.5908,96.5,96.55,28129,0
C.US,5,20250829,180000,96.55,96.72,96.55,96.7,26212,0
C.US,5,20250829,180500,96.69,96.79,96.66,96.79,25404,0
C.US,5,20250829,181000,96.785,96.86,96.765,96.855,28191,0
C.US,5,20250829,181500,96.8522,96.96,96.8301,96.85,49236,0
C.US,5,20250829,182000,96.85,96.885,96.815,96.84,21691,0
C.US,5,20250829,182500,96.84,96.84,96.74,96.75,24464,0
C.US,5,20250829,183000,96.7599,96.865,96.74,96.8064,47383,0
C.US,5,20250829,183500,96.79,96.84,96.75,96.75,25149,0
C.US,5,20250829,184000,96.75,96.7508,96.66,96.68,33995,0
C.US,5,20250829,184500,96.675,96.74,96.62,96.645,24335,0
C.US,5,20250829,185000,96.655,96.68,96.61,96.68,48254,0
C.US,5,20250829,185500,96.7,96.72,96.6,96.62,59228,0
C.US,5,20250829,190000,96.615,96.615,96.49,96.495,27067,0
C.US,5,20250829,190500,96.505,96.62,96.49,96.615,20994,0
C.US,5,20250829,191000,96.61,96.61,96.565,96.59,27014,0
C.US,5,20250829,191500,96.6,96.61,96.51,96.59,50525,0
C.US,5,20250829,192000,96.585,96.68,96.58,96.65,38912,0
C.US,5,20250829,192500,96.66,96.695,96.645,96.655,18234,0
C.US,5,20250829,193000,96.67,96.79,96.67,96.71,31076,0
C.US,5,20250829,193500,96.71,96.7699,96.705,96.72,25405,0
C.US,5,20250829,194000,96.73,96.795,96.73,96.7653,37706,0
C.US,5,20250829,194500,96.77,96.85,96.77,96.82,44325,0
C.US,5,20250829,195000,96.815,96.88,96.805,96.85,52139,0
C.US,5,20250829,195500,96.86,96.8899,96.805,96.825,24052,0
C.US,5,20250829,200000,96.83,96.84,96.74,96.745,26259,0
C.US,5,20250829,200500,96.735,96.86,96.735,96.855,96637,0
C.US,5,20250829,201000,96.85,96.86,96.785,96.795,38491,0
C.US,5,20250829,201500,96.795,96.861,96.795,96.825,22168,0
C.US,5,20250829,202000,96.82,96.83,96.75,96.83,26155,0
C.US,5,20250829,202500,96.835,96.882,96.79,96.82,37268,0
C.US,5,20250829,203000,96.82,96.87,96.815,96.865,28141,0
C.US,5,20250829,203500,96.86,96.875,96.845,96.855,20587,0
C.US,5,20250829,204000,96.86,96.865,96.765,96.765,28791,0
C.US,5,20250829,204500,96.765,96.81,96.76,96.775,23808,0
C.US,5,20250829,205000,96.77,96.8,96.725,96.75,83675,0
C.US,5,20250829,205500,96.7471,96.7471,96.63,96.64,27955,0
C.US,5,20250829,210000,96.65,96.67,96.605,96.66,35798,0
C.US,5,20250829,210500,96.66,96.74,96.65,96.65,25027,0
C.US,5,20250829,211000,96.655,96.685,96.6,96.605,19973,0
C.US,5,20250829,211500,96.6,96.69,96.595,96.69,32011,0
C.US,5,20250829,212000,96.6835,96.705,96.63,96.655,37667,0
C.US,5,20250829,212500,96.655,96.68,96.575,96.585,42327,0
C.US,5,20250829,213000,96.585,96.65,96.54,96.54,68729,0
C.US,5,20250829,213500,96.54,96.56,96.51,96.5257,74620,0
C.US,5,20250829,214000,96.52,96.525,96.46,96.48,86418,0
C.US,5,20250829,214500,96.485,96.51,96.42,96.445,131978,0
C.US,5,20250829,215000,96.45,96.535,96.32,96.395,147493,0
C.US,5,20250829,215500,96.395,96.61,96.345,96.57,1698532,0
C.US,5,20250902,153000,95.02,95.02,92.96,93.3448,605980,0
C.US,5,20250902,153500,93.345,93.77,93.345,93.475,273890,0
C.US,5,20250902,154000,93.427,93.85,93.25,93.71,229340,0
C.US,5,20250902,154500,93.72,94.05,93.62,93.925,187336,0
C.US,5,20250902,155000,93.91,94.24,93.88,94.103,133755,0
C.US,5,20250902,155500,94.11,94.23,93.96,94.165,145967,0
C.US,5,20250902,160000,94.18,94.39,94.11,94.24,213280,0
C.US,5,20250902,160500,94.26,94.26,94.05,94.12,132658,0
C.US,5,20250902,161000,94.11,94.19,94.03,94.05,94833,0
C.US,5,20250902,161500,94.04,94.075,93.82,93.91,198254,0
C.US,5,20250902,162000,93.91,93.98,93.75,93.78,301225,0
C.US,5,20250902,162500,93.76,93.93,93.7,93.91,223344,0
C.US,5,20250902,163000,93.9,94.08,93.84,94.01,290151,0
C.US,5,20250902,163500,94.005,94.07,93.86,93.92,195093,0
C.US,5,20250902,164000,93.93,93.93,93.68,93.77,76104,0
C.US,5,20250902,164500,93.785,93.8797,93.685,93.71,99891,0
C.US,5,20250902,165000,93.73,93.763,93.535,93.56,127902,0
C.US,5,20250902,165500,93.57,93.85,93.56,93.81,171933,0
C.US,5,20250902,170000,93.84,93.93,93.785,93.88,103537,0
C.US,5,20250902,170500,93.89,93.94,93.815,93.8638,114375,0
C.US,5,20250902,171000,93.8743,93.98,93.7525,93.78,98592,0
C.US,5,20250902,171500,93.77,93.87,93.76,93.77,104195,0
C.US,5,20250902,172000,93.775,93.8,93.65,93.7772,116372,0
C.US,5,20250902,172500,93.78,93.9,93.74,93.74,89265,0
C.US,5,20250902,173000,93.745,93.815,93.62,93.7,126119,0
C.US,5,20250902,173500,93.71,93.74,93.595,93.62,130261,0
C.US,5,20250902,174000,93.62,93.66,93.5825,93.62,83502,0
C.US,5,20250902,174500,93.62,93.74,93.62,93.715,70331,0
C.US,5,20250902,175000,93.7175,93.72,93.56,93.625,84461,0
C.US,5,20250902,175500,93.62,93.665,93.56,93.575,70580,0
C.US,5,20250902,180000,93.57,93.733,93.57,93.6,97950,0
C.US,5,20250902,180500,93.605,93.75,93.6,93.67,117205,0
C.US,5,20250902,181000,93.675,93.76,93.585,93.74,82397,0
C.US,5,20250902,181500,93.73,93.8119,93.72,93.79,70797,0
C.US,5,20250902,182000,93.78,93.87,93.7435,93.845,55907,0
C.US,5,20250902,182500,93.845,93.87,93.78,93.83,72115,0
C.US,5,20250902,183000,93.83,93.925,93.825,93.87,69081,0
C.US,5,20250902,183500,93.88,93.93,93.82,93.87,92488,0
C.US,5,20250902,184000,93.87,93.96,93.86,93.8981,82546,0
C.US,5,20250902,184500,93.9,93.93,93.8201,93.87,81286,0
C.US,5,20250902,185000,93.865,93.935,93.84,93.935,64555,0
C.US,5,20250902,185500,93.94,94.025,93.895,93.945,183319,0
C.US,5,20250902,190000,93.96,94.01,93.92,93.955,83548,0
C.US,5,20250902,190500,93.95,93.98,93.895,93.92,83372,0
C.US,5,20250902,191000,93.915,93.96,93.85,93.9301,100778,0
C.US,5,20250902,191500,93.93,93.975,93.895,93.94,98018,0
C.US,5,20250902,192000,93.95,93.95,93.855,93.895,60709,0
C.US,5,20250902,192500,93.895,93.91,93.83,93.89,62413,0
C.US,5,20250902,193000,93.88,94.01,93.875,94.01,60688,0
C.US,5,20250902,193500,94,94.08,93.99,94.07,72392,0
C.US,5,20250902,194000,94.07,94.1,93.99,94.095,121452,0
C.US,5,20250902,194500,94.095,94.25,94.085,94.2199,49619,0
C.US,5,20250902,195000,94.2,94.26,94.16,94.195,54099,0
C.US,5,20250902,195500,94.2,94.205,94.135,94.15,64186,0
C.US,5,20250902,200000,94.15,94.24,94.09,94.1054,109337,0
C.US,5,20250902,200500,94.105,94.14,94.01,94.13,79286,0
C.US,5,20250902,201000,94.15,94.25,94.105,94.175,57290,0
C.US,5,20250902,201500,94.18,94.22,94.135,94.18,52614,0
C.US,5,20250902,202000,94.19,94.265,94.185,94.22,61220,0
C.US,5,20250902,202500,94.21,94.245,94.125,94.15,53580,0
C.US,5,20250902,203000,94.15,94.215,94.09,94.16,104551,0
C.US,5,20250902,203500,94.15,94.18,94.08,94.16,64052,0
C.US,5,20250902,204000,94.16,94.17,94.11,94.14,57405,0
C.US,5,20250902,204500,94.14,94.24,94.115,94.185,90604,0
C.US,5,20250902,205000,94.19,94.275,94.185,94.23,118746,0
C.US,5,20250902,205500,94.225,94.23,94.13,94.165,56089,0
C.US,5,20250902,210000,94.18,94.24,94.18,94.235,74746,0
C.US,5,20250902,210500,94.22,94.295,94.22,94.245,102232,0
C.US,5,20250902,211000,94.25,94.325,94.215,94.295,139705,0
C.US,5,20250902,211500,94.295,94.36,94.2737,94.325,135934,0
C.US,5,20250902,212000,94.325,94.3784,94.29,94.305,160099,0
C.US,5,20250902,212500,94.305,94.385,94.27,94.35,147571,0
