<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LND.US,5,20250902,202500,3.9645,3.97,3.9645,3.97,5200,0
LND.US,5,20250902,204000,3.9654,3.9654,3.9654,3.9654,100,0
LND.US,5,20250902,204500,3.9601,3.9601,3.9601,3.9601,500,0
LND.US,5,20250902,205500,3.965,3.965,3.965,3.965,200,0
LND.US,5,20250902,211000,3.965,3.965,3.965,3.965,150,0
LND.US,5,20250902,212000,3.96,3.965,3.96,3.965,400,0
LND.US,5,20250902,214000,3.9609,3.9609,3.9609,3.9609,100,0
LND.US,5,20250902,214500,3.98,3.98,3.98,3.98,100,0
LND.US,5,20250902,215500,3.96,3.96,3.96,3.96,127,0
LND.US,5,20250903,153000,3.925,3.965,3.925,3.96,9925,0
LND.US,5,20250903,153500,3.96,3.96,3.96,3.96,1600,0
LND.US,5,20250903,155000,3.9635,3.9635,3.9635,3.9635,1000,0
LND.US,5,20250903,160000,3.9654,3.9654,3.965,3.965,1223,0
LND.US,5,20250903,160500,3.9699,3.98,3.9699,3.98,3300,0
LND.US,5,20250903,161500,3.96,3.96,3.96,3.96,266,0
LND.US,5,20250903,163000,3.97,3.97,3.97,3.97,100,0
LND.US,5,20250903,165500,3.98,3.98,3.98,3.98,1100,0
LND.US,5,20250903,170000,3.97,3.97,3.97,3.97,100,0
LND.US,5,20250903,170500,3.9683,3.9683,3.9683,3.9683,200,0
LND.US,5,20250903,171000,3.96,3.96,3.96,3.96,1159,0
LND.US,5,20250903,172000,3.96,3.97,3.96,3.9699,6800,0
LND.US,5,20250903,174000,3.97,3.97,3.97,3.97,5403,0
LND.US,5,20250903,175000,3.96,3.96,3.96,3.96,500,0
LND.US,5,20250903,175500,3.97,3.97,3.9655,3.9655,4282,0
LND.US,5,20250903,181000,3.97,3.97,3.9655,3.97,2036,0
LND.US,5,20250903,183000,3.9601,3.9601,3.9601,3.9601,3000,0
LND.US,5,20250903,185000,3.96,3.96,3.96,3.96,100,0
LND.US,5,20250903,190000,3.96,3.96,3.945,3.945,200,0
LND.US,5,20250903,191500,3.943,3.943,3.943,3.943,1000,0
LND.US,5,20250903,202000,3.9406,3.9406,3.9406,3.9406,389,0
LND.US,5,20250903,202500,3.95,3.95,3.95,3.95,441,0
LND.US,5,20250903,204000,3.9454,3.9454,3.9454,3.9454,170,0
LND.US,5,20250903,204500,3.945,3.9465,3.94,3.94,1471,0
LND.US,5,20250903,205000,3.935,3.935,3.92,3.92,800,0
LND.US,5,20250903,212500,3.9136,3.9136,3.9136,3.9136,159,0
LND.US,5,20250903,215000,3.915,3.915,3.915,3.915,100,0
LND.US,5,20250903,215500,3.925,3.925,3.925,3.925,486,0
LND.US,5,20250904,153500,3.922,3.922,3.922,3.922,600,0
LND.US,5,20250904,160500,3.925,3.925,3.925,3.925,100,0
LND.US,5,20250904,161500,3.94,3.94,3.94,3.94,200,0
LND.US,5,20250904,164000,3.96,3.96,3.94,3.94,500,0
LND.US,5,20250904,165500,3.9282,3.9282,3.9282,3.9282,288,0
LND.US,5,20250904,170500,3.9207,3.9207,3.92,3.92,200,0
LND.US,5,20250904,172000,3.93,3.93,3.93,3.93,225,0
LND.US,5,20250904,180000,3.91,3.91,3.91,3.91,100,0
LND.US,5,20250904,181500,3.9016,3.9016,3.9,3.9,2000,0
LND.US,5,20250904,184000,3.9008,3.9198,3.9008,3.9198,225,0
LND.US,5,20250904,193000,3.911,3.911,3.911,3.911,156,0
LND.US,5,20250904,210000,3.94,3.94,3.94,3.94,1104,0
LND.US,5,20250904,213000,3.94,3.94,3.94,3.94,100,0
LND.US,5,20250904,213500,3.94,3.94,3.94,3.94,203,0
LND.US,5,20250904,215000,3.9508,3.9508,3.9508,3.9508,1000,0
LND.US,5,20250905,153000,3.9701,3.9701,3.9701,3.9701,150,0
LND.US,5,20250905,155000,3.985,3.985,3.97,3.97,1100,0
LND.US,5,20250905,161000,3.975,3.979,3.975,3.979,250,0
LND.US,5,20250905,162000,3.97,3.9725,3.96,3.96,520,0
LND.US,5,20250905,162500,3.9693,3.9693,3.9693,3.9693,251,0
LND.US,5,20250905,163000,3.9675,3.9675,3.9675,3.9675,100,0
LND.US,5,20250905,163500,3.97,3.97,3.97,3.97,200,0
LND.US,5,20250905,170000,3.956,3.956,3.956,3.956,3778,0
LND.US,5,20250905,172000,3.954,3.954,3.954,3.954,100,0
LND.US,5,20250905,172500,3.9525,3.9608,3.9525,3.9608,1900,0
LND.US,5,20250905,173500,3.9626,3.9762,3.9626,3.9762,511,0
LND.US,5,20250905,190500,3.96,3.96,3.96,3.96,1000,0
LND.US,5,20250905,191500,3.96,3.97,3.96,3.97,500,0
LND.US,5,20250905,194500,3.989215,3.989215,3.989215,3.989215,400,0
LND.US,5,20250905,195000,3.9886,3.9886,3.9886,3.9886,500,0
LND.US,5,20250905,201000,3.9816,3.9816,3.9816,3.9816,1000,0
LND.US,5,20250905,210000,3.974,3.974,3.974,3.974,200,0
LND.US,5,20250905,210500,3.9881,3.9881,3.9881,3.9881,250,0
LND.US,5,20250905,212500,3.97,3.97,3.97,3.97,200,0
LND.US,5,20250905,213000,3.966,3.966,3.966,3.966,100,0
LND.US,5,20250905,215000,3.97,3.97,3.97,3.97,100,0
LND.US,5,20250905,215500,3.99,3.99,3.99,3.99,154,0
LND.US,5,20250908,153000,4,4.012,4,4.011,1170,0
LND.US,5,20250908,153500,4.01,4.0176,4.0002,4.0002,1016,0
LND.US,5,20250908,154000,4,4,4,4,395,0
LND.US,5,20250908,160000,3.965,3.965,3.92,3.92,7130,0
LND.US,5,20250908,160500,3.915,3.915,3.9,3.9136,4440,0
LND.US,5,20250908,165500,3.89,3.92,3.89,3.92,15253,0
LND.US,5,20250908,171000,3.92,3.92,3.92,3.92,1000,0
LND.US,5,20250908,172000,3.9008,3.9008,3.9008,3.9008,191,0
LND.US,5,20250908,173000,3.9,3.9,3.9,3.9,300,0
LND.US,5,20250908,173500,3.94,3.94,3.94,3.94,200,0
LND.US,5,20250908,174000,3.9008,3.9008,3.9008,3.9008,2500,0
LND.US,5,20250908,175500,3.9792,3.9792,3.9792,3.9792,300,0
LND.US,5,20250908,182500,3.9016,3.91,3.9,3.9,1543,0
LND.US,5,20250908,183000,3.915,3.915,3.915,3.915,200,0
LND.US,5,20250908,192000,3.9251,3.9251,3.9251,3.9251,508,0
LND.US,5,20250908,192500,3.93,3.93,3.915,3.915,763,0
LND.US,5,20250908,194500,3.9,3.9,3.9,3.9,100,0
LND.US,5,20250908,201000,3.9163,3.9163,3.915,3.915,861,0
LND.US,5,20250908,201500,3.9,3.91,3.9,3.91,5315,0
LND.US,5,20250908,202500,3.9193,3.9193,3.9193,3.9193,1000,0
LND.US,5,20250908,205000,3.9,3.9001,3.9,3.9001,1906,0
LND.US,5,20250908,205500,3.9,3.913,3.89,3.89,7275,0
LND.US,5,20250908,210500,3.88,3.89,3.84,3.85,3430,0
LND.US,5,20250908,213000,3.85,3.89,3.85,3.89,3520,0
LND.US,5,20250908,214000,3.8952,3.8952,3.88,3.89,1715,0
LND.US,5,20250908,214500,3.875,3.88,3.87,3.88,5100,0
LND.US,5,20250908,215000,3.875,3.875,3.875,3.875,900,0
LND.US,5,20250908,215500,3.9,3.9,3.9,3.9,876,0
LND.US,5,20250909,153000,3.91,3.9199,3.91,3.91,5188,0
LND.US,5,20250909,161500,3.9099,3.9099,3.9099,3.9099,100,0
LND.US,5,20250909,162000,3.9,3.9065,3.9,3.9065,1000,0
LND.US,5,20250909,163500,3.887,3.887,3.887,3.887,1000,0
LND.US,5,20250909,173500,3.8943,3.8943,3.8943,3.8943,250,0
LND.US,5,20250909,180000,3.89,3.89,3.89,3.89,769,0
LND.US,5,20250909,180500,3.9,3.9,3.9,3.9,1110,0
LND.US,5,20250909,181000,3.9,3.91,3.8913,3.91,5827,0
LND.US,5,20250909,181500,3.905,3.905,3.905,3.905,100,0
LND.US,5,20250909,182000,3.91,3.91,3.905,3.905,407,0
LND.US,5,20250909,183000,3.905,3.905,3.905,3.905,330,0
LND.US,5,20250909,184500,3.91,3.92,3.91,3.92,2965,0
LND.US,5,20250909,195000,3.91,3.92,3.9,3.92,23540,0
LND.US,5,20250909,195500,3.92,3.92,3.91,3.92,2719,0
LND.US,5,20250909,200500,3.905,3.905,3.905,3.905,100,0
LND.US,5,20250909,201000,3.918,3.918,3.918,3.918,242,0
LND.US,5,20250909,202000,3.91,3.91,3.91,3.91,565,0
LND.US,5,20250909,203000,3.9001,3.9001,3.9001,3.9001,100,0
LND.US,5,20250909,203500,3.92,3.92,3.91,3.91,3577,0
LND.US,5,20250909,204000,3.91,3.91,3.91,3.91,100,0
LND.US,5,20250909,205000,3.905,3.91,3.9001,3.91,3620,0
LND.US,5,20250909,205500,3.905,3.905,3.905,3.905,2354,0
LND.US,5,20250909,212000,3.9,3.9,3.9,3.9,100,0
LND.US,5,20250909,214000,3.91,3.915,3.91,3.91,1400,0
LND.US,5,20250909,215500,3.93,3.93,3.93,3.93,100,0
LND.US,5,20250910,154500,4,4,4,4,3000,0
LND.US,5,20250910,155000,3.99,3.99,3.99,3.99,448,0
LND.US,5,20250910,161000,4.0004,4.0004,4.0004,4.0004,330,0
LND.US,5,20250910,161500,4.0224,4.0224,4.0162,4.0162,287,0
LND.US,5,20250910,162000,4,4,3.95,3.95,8347,0
LND.US,5,20250910,165000,3.9103,3.9103,3.9103,3.9103,2890,0
LND.US,5,20250910,165500,3.9703,3.98,3.9703,3.98,252,0
LND.US,5,20250910,173000,3.9541,3.9541,3.9541,3.9541,500,0
LND.US,5,20250910,182500,3.95,3.95,3.95,3.95,126,0
LND.US,5,20250910,191000,3.9439,3.9439,3.9439,3.9439,4000,0
LND.US,5,20250910,192000,3.943,3.95,3.89,3.89,7817,0
LND.US,5,20250910,195000,3.95,3.95,3.95,3.95,2500,0
LND.US,5,20250910,195500,3.9469,3.9469,3.9469,3.9469,700,0
LND.US,5,20250910,200000,3.93,3.93,3.93,3.93,100,0
LND.US,5,20250910,200500,3.9119,3.9119,3.9,3.9,600,0
LND.US,5,20250910,201500,3.892,3.892,3.892,3.892,1100,0
LND.US,5,20250910,203000,3.873,3.873,3.873,3.873,400,0
LND.US,5,20250910,204000,3.8601,3.8601,3.8601,3.8601,250,0
LND.US,5,20250910,205500,3.8886,3.8886,3.88,3.88,800,0
LND.US,5,20250910,210000,3.88,3.88,3.88,3.88,200,0
LND.US,5,20250910,212000,3.88,3.88,3.88,3.88,200,0
LND.US,5,20250910,214500,3.8799,3.88,3.8799,3.88,3399,0
LND.US,5,20250910,215000,3.88,3.88,3.875,3.88,3423,0
LND.US,5,20250910,215500,3.88,3.88,3.88,3.88,844,0
LND.US,5,20250911,155500,3.84,3.84,3.84,3.84,100,0
LND.US,5,20250911,160000,3.8419,3.8419,3.8419,3.8419,100,0
LND.US,5,20250911,161000,3.84,3.86,3.84,3.84,4274,0
LND.US,5,20250911,161500,3.84,3.84,3.84,3.84,3660,0
LND.US,5,20250911,162000,3.8308,3.8308,3.8308,3.8308,1000,0
LND.US,5,20250911,164000,3.84,3.84,3.84,3.84,445,0
LND.US,5,20250911,165500,3.8308,3.8308,3.8308,3.8308,1000,0
LND.US,5,20250911,170000,3.834,3.834,3.834,3.834,300,0
LND.US,5,20250911,173000,3.8354,3.8391,3.8354,3.8391,1300,0
LND.US,5,20250911,174000,3.8399,3.8399,3.8399,3.8399,100,0
LND.US,5,20250911,174500,3.839,3.84,3.839,3.84,2064,0
LND.US,5,20250911,175000,3.84,3.84,3.84,3.84,300,0
LND.US,5,20250911,180000,3.835,3.8365,3.835,3.8365,1100,0
LND.US,5,20250911,183000,3.83,3.8301,3.83,3.8301,1100,0
LND.US,5,20250911,190500,3.835,3.835,3.8301,3.8301,995,0
LND.US,5,20250911,191500,3.83,3.83,3.83,3.83,100,0
LND.US,5,20250911,193000,3.836989,3.836989,3.836989,3.836989,1500,0
LND.US,5,20250911,194000,3.84,3.9,3.84,3.9,10784,0
LND.US,5,20250911,195000,3.8501,3.8501,3.8501,3.8501,1000,0
LND.US,5,20250911,201000,3.87,3.87,3.85,3.85,1144,0
LND.US,5,20250911,204000,3.85,3.85,3.85,3.85,100,0
LND.US,5,20250911,205500,3.87,3.87,3.87,3.87,1000,0
LND.US,5,20250911,210000,3.8631,3.8631,3.8631,3.8631,1000,0
LND.US,5,20250911,212500,3.87,3.885,3.87,3.885,1800,0
LND.US,5,20250911,213500,3.88,3.88,3.86,3.86,700,0
LND.US,5,20250911,214000,3.88,3.88,3.88,3.88,150,0
LND.US,5,20250911,215000,3.85,3.85,3.85,3.85,135,0
LND.US,5,20250912,153500,3.8895,3.8895,3.87,3.87,558,0
LND.US,5,20250912,155000,3.8689,3.8689,3.8689,3.8689,1000,0
LND.US,5,20250912,160000,3.868,3.87,3.868,3.87,1000,0
LND.US,5,20250912,161000,3.8599,3.9,3.8599,3.87,1441,0
LND.US,5,20250912,162500,3.8201,3.8201,3.8201,3.8201,1000,0
LND.US,5,20250912,163500,3.86,3.86,3.86,3.86,100,0
LND.US,5,20250912,164000,3.84,3.84,3.82,3.8201,5974,0
LND.US,5,20250912,164500,3.86,3.86,3.86,3.86,600,0
LND.US,5,20250912,172000,3.9,3.9,3.84,3.84,3400,0
LND.US,5,20250912,173000,3.82,3.82,3.82,3.82,600,0
LND.US,5,20250912,175500,3.842,3.842,3.842,3.842,1000,0
LND.US,5,20250912,181000,3.82,3.82,3.82,3.82,100,0
LND.US,5,20250912,181500,3.835,3.8395,3.822,3.822,538,0
LND.US,5,20250912,183500,3.82,3.82,3.82,3.82,100,0
LND.US,5,20250912,192500,3.82,3.8392,3.82,3.8392,2096,0
LND.US,5,20250912,194000,3.82,3.82,3.82,3.82,100,0
LND.US,5,20250912,200000,3.84,3.84,3.832,3.832,2100,0
LND.US,5,20250912,200500,3.825,3.825,3.825,3.825,300,0
LND.US,5,20250912,202500,3.82,3.82,3.82,3.82,880,0
LND.US,5,20250912,204000,3.801,3.801,3.8,3.8,1000,0
LND.US,5,20250912,204500,3.815,3.815,3.815,3.815,402,0
LND.US,5,20250912,205500,3.8143,3.8143,3.8,3.8143,1700,0
LND.US,5,20250912,212000,3.8,3.803,3.79,3.79,740,0
LND.US,5,20250912,213000,3.8,3.808,3.78,3.808,2661,0
LND.US,5,20250912,214500,3.8,3.8,3.8,3.8,400,0
LND.US,5,20250912,215500,3.78,3.78,3.78,3.78,157,0
LND.US,5,20250915,153000,3.92,3.93,3.88,3.93,3700,0
LND.US,5,20250915,153500,3.9452,3.9452,3.9452,3.9452,154,0
LND.US,5,20250915,155000,3.94,3.94,3.93,3.9307,2896,0
LND.US,5,20250915,160000,3.93,3.93,3.93,3.93,400,0
LND.US,5,20250915,160500,3.92,3.92,3.92,3.92,200,0
LND.US,5,20250915,161000,3.92,3.92,3.92,3.92,460,0
LND.US,5,20250915,161500,3.92,3.92,3.92,3.92,100,0
LND.US,5,20250915,162000,3.92,3.92,3.92,3.92,300,0
LND.US,5,20250915,162500,3.93,3.93,3.93,3.93,1000,0
LND.US,5,20250915,163000,3.94,3.94,3.94,3.94,1300,0
LND.US,5,20250915,163500,3.95,3.9599,3.93,3.9599,3700,0
LND.US,5,20250915,164000,3.9513,3.9513,3.9513,3.9513,200,0
LND.US,5,20250915,165000,3.95,3.96,3.95,3.96,200,0
LND.US,5,20250915,171000,3.95,3.95,3.948,3.95,2200,0
LND.US,5,20250915,171500,3.95,3.95,3.95,3.95,100,0
LND.US,5,20250915,173500,3.9414,3.9414,3.9414,3.9414,500,0
LND.US,5,20250915,174000,3.95,3.96,3.95,3.96,1600,0
LND.US,5,20250915,175000,3.95,3.95,3.94,3.945,1382,0
LND.US,5,20250915,180500,3.95,3.95,3.95,3.95,669,0
LND.US,5,20250915,182000,3.94,3.94,3.94,3.94,100,0
LND.US,5,20250915,183500,3.93,3.94,3.93,3.93,500,0
LND.US,5,20250915,184500,3.94,3.95,3.94,3.95,800,0
LND.US,5,20250915,185000,3.9302,3.9302,3.9302,3.9302,1000,0
LND.US,5,20250915,190000,3.94,3.94,3.94,3.94,100,0
LND.US,5,20250915,192500,3.931,3.931,3.93,3.93,1000,0
LND.US,5,20250915,193500,3.94,3.9459,3.94,3.9459,2300,0
LND.US,5,20250915,200500,3.94,3.94,3.94,3.94,100,0
LND.US,5,20250915,202000,3.93,3.93,3.93,3.93,1757,0
LND.US,5,20250915,203000,3.93,3.93,3.93,3.93,100,0
LND.US,5,20250915,203500,3.91,3.91,3.91,3.91,200,0
LND.US,5,20250915,204000,3.91,3.91,3.9,3.9001,4900,0
LND.US,5,20250915,205500,3.9,3.9,3.9,3.9,200,0
LND.US,5,20250915,211000,3.89,3.89,3.89,3.89,200,0
LND.US,5,20250915,213500,3.9,3.9,3.9,3.9,137,0
LND.US,5,20250915,214500,3.89,3.89,3.89,3.89,1162,0
LND.US,5,20250915,215500,3.92,3.92,3.92,3.92,613,0
LND.US,5,20250916,153500,3.9342,3.9342,3.9342,3.9342,100,0
LND.US,5,20250916,160000,3.9001,3.9001,3.9001,3.9001,1500,0
LND.US,5,20250916,163000,3.902,3.91,3.902,3.902,400,0
LND.US,5,20250916,163500,3.9,3.905,3.89,3.905,4385,0
LND.US,5,20250916,170000,3.9,3.9,3.9,3.9,100,0
LND.US,5,20250916,171500,3.89,3.89,3.89,3.89,100,0
LND.US,5,20250916,172500,3.8883,3.8883,3.8883,3.8883,1500,0
LND.US,5,20250916,173000,3.89,3.89,3.89,3.89,125,0
LND.US,5,20250916,173500,3.87,3.87,3.84,3.84,1131,0
LND.US,5,20250916,174000,3.87,3.87,3.87,3.87,206,0
LND.US,5,20250916,180000,3.855,3.855,3.855,3.855,300,0
LND.US,5,20250916,183000,3.87,3.87,3.87,3.87,200,0
LND.US,5,20250916,192000,3.881,3.881,3.881,3.881,1000,0
LND.US,5,20250916,193000,3.86,3.86,3.86,3.86,100,0
LND.US,5,20250916,195000,3.8944,3.8944,3.8597,3.8597,734,0
LND.US,5,20250916,200500,3.8705,3.8705,3.8705,3.8705,1000,0
LND.US,5,20250916,202500,3.89,3.93,3.875,3.925,5001,0
LND.US,5,20250916,203000,3.93,3.93,3.92,3.93,2500,0
LND.US,5,20250916,203500,3.925,3.925,3.92,3.92,200,0
LND.US,5,20250916,204000,3.8845,3.8845,3.8845,3.8845,236,0
LND.US,5,20250916,213000,3.89,3.89,3.89,3.89,300,0
LND.US,5,20250916,214500,3.89,3.89,3.89,3.89,582,0
LND.US,5,20250916,215000,3.89,3.89,3.89,3.89,119,0
LND.US,5,20250916,215500,3.899,3.91,3.899,3.91,1103,0
LND.US,5,20250917,154500,3.915,3.915,3.9,3.9,1473,0
LND.US,5,20250917,155000,3.93,3.93,3.93,3.93,100,0
LND.US,5,20250917,155500,3.93,3.93,3.93,3.93,2088,0
LND.US,5,20250917,161000,3.9615,3.9615,3.9615,3.9615,138,0
LND.US,5,20250917,170500,3.9597,3.9597,3.9597,3.9597,630,0
LND.US,5,20250917,171500,3.945,3.945,3.945,3.945,300,0
LND.US,5,20250917,173000,3.93,3.93,3.93,3.93,300,0
LND.US,5,20250917,173500,3.936,3.936,3.936,3.936,1000,0
LND.US,5,20250917,175500,3.92,3.94,3.92,3.94,365,0
LND.US,5,20250917,180000,3.9599,3.9612,3.9599,3.9612,200,0
LND.US,5,20250917,182500,3.97,3.97,3.944,3.944,1263,0
LND.US,5,20250917,184000,3.94,3.94,3.94,3.94,400,0
LND.US,5,20250917,202500,3.92,3.92,3.92,3.92,100,0
LND.US,5,20250917,213000,3.91,3.91,3.91,3.91,300,0
LND.US,5,20250917,214500,3.934,3.934,3.934,3.934,500,0
LND.US,5,20250917,215500,3.93,3.94,3.93,3.94,2334,0
LND.US,5,20250918,155500,3.98,3.99,3.93,3.9897,4590,0
LND.US,5,20250918,164500,3.925,3.925,3.925,3.925,100,0
LND.US,5,20250918,165500,3.919,3.919,3.919,3.919,118,0
LND.US,5,20250918,170000,3.9242,3.9242,3.9242,3.9242,150,0
LND.US,5,20250918,171500,3.9101,3.925,3.9,3.9,4256,0
LND.US,5,20250918,172000,3.9,3.9,3.9,3.9,100,0
LND.US,5,20250918,182000,3.8965,3.8965,3.8965,3.8965,300,0
LND.US,5,20250918,182500,3.89,3.89,3.89,3.89,1137,0
LND.US,5,20250918,183000,3.89,3.89,3.89,3.89,1713,0
LND.US,5,20250918,190000,3.8844,3.8844,3.8844,3.8844,128,0
LND.US,5,20250918,191500,3.8728,3.875,3.8697,3.8697,1416,0
LND.US,5,20250918,194500,3.88,3.88,3.88,3.88,100,0
LND.US,5,20250918,195000,3.87,3.88,3.85,3.85,1520,0
LND.US,5,20250918,200000,3.86,3.86,3.86,3.86,143,0
LND.US,5,20250918,203000,3.857,3.857,3.857,3.857,100,0
LND.US,5,20250918,204000,3.86,3.86,3.86,3.86,100,0
LND.US,5,20250918,211000,3.8699,3.8699,3.8699,3.8699,350,0
LND.US,5,20250918,211500,3.863,3.863,3.863,3.863,1000,0
LND.US,5,20250918,212500,3.85,3.85,3.85,3.85,621,0
LND.US,5,20250918,215500,3.8475,3.86,3.84,3.86,2740,0
LND.US,5,20250919,153000,3.9222,3.9222,3.9222,3.9222,150,0
LND.US,5,20250919,153500,3.89,3.89,3.89,3.89,100,0
LND.US,5,20250919,160000,3.91,3.91,3.9,3.9,400,0
LND.US,5,20250919,160500,3.91,3.92,3.91,3.91,400,0
LND.US,5,20250919,165500,3.92,3.92,3.92,3.92,100,0
LND.US,5,20250919,170500,3.92,3.92,3.92,3.92,1500,0
LND.US,5,20250919,171000,3.9299,3.9299,3.9299,3.9299,400,0
LND.US,5,20250919,173000,3.91,3.91,3.91,3.91,100,0
LND.US,5,20250919,174000,3.91,3.91,3.91,3.91,300,0
LND.US,5,20250919,180000,3.885,3.885,3.86,3.885,1500,0
LND.US,5,20250919,183500,3.86,3.88,3.85,3.87,3373,0
LND.US,5,20250919,184000,3.87,3.93,3.87,3.92,4029,0
LND.US,5,20250919,191000,3.84,3.8881,3.84,3.8881,2039,0
LND.US,5,20250919,193500,3.885,3.885,3.83,3.84,5257,0
LND.US,5,20250919,202000,3.85,3.85,3.84,3.84,500,0
LND.US,5,20250919,210500,3.8686,3.8686,3.8686,3.8686,200,0
LND.US,5,20250919,214000,3.8785,3.8785,3.8785,3.8785,1500,0
LND.US,5,20250919,215500,3.88,3.88,3.88,3.88,304,0
LND.US,5,20250922,153500,3.8306,3.84,3.82,3.84,2176,0
LND.US,5,20250922,161000,3.9289,3.9289,3.9289,3.9289,2000,0
LND.US,5,20250922,163000,3.83,3.83,3.82,3.83,10000,0
LND.US,5,20250922,165000,3.83,3.83,3.83,3.83,100,0
LND.US,5,20250922,173500,3.84,3.85,3.84,3.85,3563,0
LND.US,5,20250922,174000,3.85,3.86,3.85,3.8597,7550,0
LND.US,5,20250922,175000,3.871,3.871,3.85,3.86,4754,0
LND.US,5,20250922,181000,3.83,3.83,3.83,3.83,100,0
LND.US,5,20250922,191000,3.85,3.85,3.85,3.85,200,0
LND.US,5,20250922,195500,3.8612,3.8612,3.8612,3.8612,267,0
LND.US,5,20250922,205000,3.845,3.845,3.845,3.845,900,0
LND.US,5,20250922,214000,3.87,3.87,3.87,3.87,100,0
LND.US,5,20250922,215000,3.8699,3.8699,3.855,3.855,329,0
LND.US,5,20250922,215500,3.85,3.85,3.85,3.85,554,0
LND.US,5,20250923,153000,3.895,3.97,3.895,3.97,1200,0
LND.US,5,20250923,154500,3.8747,3.8747,3.8747,3.8747,100,0
LND.US,5,20250923,163000,3.91,3.91,3.91,3.91,400,0
LND.US,5,20250923,164500,3.94,3.94,3.9,3.9,305,0
LND.US,5,20250923,165000,3.92,3.92,3.9,3.9,300,0
LND.US,5,20250923,165500,3.93,3.94,3.93,3.94,936,0
LND.US,5,20250923,171000,3.9392,3.9392,3.9392,3.9392,150,0
LND.US,5,20250923,173500,3.94,3.94,3.94,3.94,240,0
LND.US,5,20250923,175000,3.938,3.938,3.915,3.915,1200,0
LND.US,5,20250923,175500,3.915,3.915,3.915,3.915,150,0
LND.US,5,20250923,190500,3.94,3.94,3.94,3.94,522,0
LND.US,5,20250923,203500,3.91,3.91,3.91,3.91,200,0
LND.US,5,20250923,211500,3.91,3.91,3.91,3.91,100,0
LND.US,5,20250923,213000,3.905,3.905,3.905,3.905,322,0
LND.US,5,20250923,215500,3.93,3.96,3.93,3.93,1855,0
LND.US,5,20250924,155000,3.91,3.91,3.841,3.841,299,0
LND.US,5,20250924,163000,3.9182,3.9182,3.9182,3.9182,200,0
LND.US,5,20250924,175000,3.9,3.9,3.89,3.9,500,0
LND.US,5,20250924,185000,3.91,3.91,3.91,3.91,100,0
LND.US,5,20250924,190000,3.9084,3.9084,3.9084,3.9084,180,0
LND.US,5,20250924,193500,3.89,3.89,3.89,3.89,100,0
LND.US,5,20250924,195500,3.875,3.875,3.86,3.8601,11832,0
LND.US,5,20250924,203000,3.87,3.87,3.87,3.87,1500,0
LND.US,5,20250924,211000,3.8564,3.8564,3.8564,3.8564,1500,0
LND.US,5,20250924,212000,3.8686,3.8686,3.8686,3.8686,103,0
LND.US,5,20250924,215500,3.84,3.875,3.84,3.85,1368,0
LND.US,5,20250925,153000,3.8943,3.8943,3.85,3.85,392,0
LND.US,5,20250925,153500,3.832,3.84,3.832,3.84,400,0
LND.US,5,20250925,161000,3.835,3.8652,3.83,3.8652,1302,0
LND.US,5,20250925,171000,3.8652,3.8652,3.85,3.85,300,0
