<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JUNP.US,5,20250829,164500,29.48,29.48,29.48,29.48,100,0
JUNP.US,5,20250902,164500,29.35,29.35,29.35,29.35,100,0
JUNP.US,5,20250902,175000,29.29,29.29,29.29,29.29,100,0
JUNP.US,5,20250902,185000,29.31,29.31,29.31,29.31,500,0
JUNP.US,5,20250903,161000,29.42,29.42,29.42,29.42,100,0
JUNP.US,5,20250903,161500,29.441,29.441,29.441,29.441,373,0
JUNP.US,5,20250903,172500,29.45,29.45,29.45,29.45,100,0
JUNP.US,5,20250903,194000,29.43,29.43,29.43,29.43,100,0
JUNP.US,5,20250904,161000,29.49,29.49,29.49,29.49,300,0
JUNP.US,5,20250904,161500,29.46,29.46,29.46,29.46,370,0
JUNP.US,5,20250904,212000,29.54,29.54,29.54,29.54,3100,0
JUNP.US,5,20250904,213500,29.54,29.54,29.54,29.54,284,0
JUNP.US,5,20250905,161000,29.59,29.59,29.59,29.59,200,0
JUNP.US,5,20250905,162500,29.52,29.52,29.52,29.52,331,0
JUNP.US,5,20250905,194000,29.53,29.53,29.53,29.53,100,0
JUNP.US,5,20250908,174500,29.6087,29.6087,29.6087,29.6087,375,0
JUNP.US,5,20250909,163000,29.6,29.6,29.6,29.6,200,0
JUNP.US,5,20250910,170000,29.68,29.68,29.68,29.68,100,0
JUNP.US,5,20250910,184500,29.66,29.66,29.66,29.66,100,0
JUNP.US,5,20250910,202000,29.65,29.65,29.65,29.65,200,0
JUNP.US,5,20250917,154500,29.76,29.76,29.76,29.76,150,0
JUNP.US,5,20250917,162000,29.76,29.76,29.76,29.76,150,0
JUNP.US,5,20250918,165500,29.81,29.81,29.81,29.81,100,0
JUNP.US,5,20250918,175000,29.81,29.81,29.81,29.81,100,0
JUNP.US,5,20250918,193500,29.81,29.81,29.81,29.81,200,0
JUNP.US,5,20250918,203000,29.79,29.79,29.79,29.79,400,0
JUNP.US,5,20250918,214000,29.79,29.79,29.79,29.79,200,0
JUNP.US,5,20250919,171500,29.81,29.81,29.81,29.81,100,0
JUNP.US,5,20250919,205500,29.81,29.81,29.81,29.81,100,0
JUNP.US,5,20250922,164500,29.83,29.83,29.83,29.83,100,0
JUNP.US,5,20250925,194500,29.72,29.72,29.72,29.72,1000,0
JUNP.US,5,20250925,195500,29.715,29.715,29.715,29.715,100,0
JUNP.US,5,20250926,162000,29.76,29.76,29.76,29.76,100,0
