<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXH.US,5,20250829,154000,7.4906,7.4906,7.4906,7.4906,3200,0
CXH.US,5,20250829,154500,7.48,7.49,7.48,7.49,700,0
CXH.US,5,20250829,155500,7.48,7.5,7.48,7.4975,1077,0
CXH.US,5,20250829,160000,7.4914,7.4914,7.485,7.485,495,0
CXH.US,5,20250829,160500,7.48,7.48,7.48,7.48,198,0
CXH.US,5,20250829,161500,7.48,7.48,7.48,7.48,198,0
CXH.US,5,20250829,162500,7.48,7.48,7.48,7.48,200,0
CXH.US,5,20250829,164000,7.48,7.48,7.48,7.48,192,0
CXH.US,5,20250829,165000,7.48,7.48,7.48,7.48,200,0
CXH.US,5,20250829,165500,7.49,7.49,7.49,7.49,200,0
CXH.US,5,20250829,170000,7.48,7.48,7.48,7.48,210,0
CXH.US,5,20250829,171000,7.485,7.485,7.485,7.485,100,0
CXH.US,5,20250829,172500,7.48,7.48,7.48,7.48,600,0
CXH.US,5,20250829,173000,7.48,7.48,7.48,7.48,100,0
CXH.US,5,20250829,174000,7.48,7.48,7.48,7.48,100,0
CXH.US,5,20250829,174500,7.48,7.48,7.48,7.48,100,0
CXH.US,5,20250829,180000,7.48,7.48,7.48,7.48,100,0
CXH.US,5,20250829,181000,7.48,7.48,7.47,7.47,2500,0
CXH.US,5,20250829,181500,7.47,7.47,7.4541,7.455,6800,0
CXH.US,5,20250829,182000,7.46,7.47,7.46,7.47,1600,0
CXH.US,5,20250829,182500,7.47,7.4862,7.47,7.47,2213,0
CXH.US,5,20250829,183500,7.47,7.47,7.47,7.47,100,0
CXH.US,5,20250829,185000,7.48,7.48,7.48,7.48,1700,0
CXH.US,5,20250829,190000,7.47,7.47,7.47,7.47,100,0
CXH.US,5,20250829,191500,7.47,7.47,7.47,7.47,105,0
CXH.US,5,20250829,192500,7.47,7.47,7.47,7.47,100,0
CXH.US,5,20250829,194000,7.47,7.47,7.47,7.47,192,0
CXH.US,5,20250829,195500,7.47,7.47,7.47,7.47,192,0
CXH.US,5,20250829,200500,7.47,7.47,7.47,7.47,205,0
CXH.US,5,20250829,202000,7.47,7.47,7.47,7.47,192,0
CXH.US,5,20250829,203000,7.47,7.47,7.47,7.47,205,0
CXH.US,5,20250829,203500,7.49,7.49,7.49,7.49,115,0
CXH.US,5,20250829,204500,7.48,7.48,7.48,7.48,100,0
CXH.US,5,20250829,205000,7.47,7.47,7.47,7.47,100,0
CXH.US,5,20250829,211500,7.47,7.47,7.47,7.47,100,0
CXH.US,5,20250829,212000,7.4746,7.4746,7.4746,7.4746,1300,0
CXH.US,5,20250829,212500,7.4746,7.4746,7.4746,7.4746,900,0
CXH.US,5,20250829,213000,7.47,7.47,7.47,7.47,200,0
CXH.US,5,20250829,213500,7.47,7.47,7.47,7.47,100,0
CXH.US,5,20250829,214000,7.47,7.47,7.47,7.47,100,0
CXH.US,5,20250829,214500,7.47,7.475,7.47,7.4746,1400,0
CXH.US,5,20250829,215000,7.47,7.48,7.47,7.4735,6077,0
CXH.US,5,20250829,215500,7.475,7.48,7.47,7.47,2067,0
CXH.US,5,20250902,155500,7.47,7.47,7.46,7.47,1085,0
CXH.US,5,20250902,160000,7.47,7.47,7.47,7.47,100,0
CXH.US,5,20250902,160500,7.46,7.46,7.46,7.46,100,0
CXH.US,5,20250902,161000,7.45,7.45,7.45,7.45,100,0
CXH.US,5,20250902,161500,7.455,7.455,7.455,7.455,100,0
CXH.US,5,20250902,162000,7.46,7.47,7.46,7.47,200,0
CXH.US,5,20250902,162500,7.47,7.47,7.47,7.47,100,0
CXH.US,5,20250902,163000,7.47,7.47,7.47,7.47,400,0
CXH.US,5,20250902,163500,7.48,7.48,7.48,7.48,400,0
CXH.US,5,20250902,164500,7.48,7.48,7.48,7.48,300,0
CXH.US,5,20250902,165000,7.48,7.48,7.48,7.48,100,0
CXH.US,5,20250902,165500,7.48,7.48,7.48,7.48,100,0
CXH.US,5,20250902,170000,7.48,7.48,7.48,7.48,200,0
