<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFZ.US,5,20250829,195000,10.38,10.38,10.377,10.38,900,0
BFZ.US,5,20250829,195500,10.38,10.38,10.38,10.38,200,0
BFZ.US,5,20250829,200000,10.3792,10.38,10.3792,10.38,600,0
BFZ.US,5,20250829,200500,10.3792,10.38,10.3792,10.38,1615,0
BFZ.US,5,20250829,201000,10.38,10.38,10.38,10.38,100,0
BFZ.US,5,20250829,201500,10.38,10.39,10.38,10.39,1000,0
BFZ.US,5,20250829,202000,10.377,10.3887,10.377,10.38,600,0
BFZ.US,5,20250829,202500,10.38,10.38,10.38,10.38,100,0
BFZ.US,5,20250829,203000,10.38,10.39,10.37,10.3899,5135,0
BFZ.US,5,20250829,203500,10.385,10.3997,10.37,10.385,18743,0
BFZ.US,5,20250829,204000,10.3974,10.4,10.385,10.3973,4240,0
BFZ.US,5,20250829,204500,10.385,10.385,10.385,10.385,700,0
BFZ.US,5,20250829,205000,10.385,10.4,10.385,10.385,6269,0
BFZ.US,5,20250829,205500,10.385,10.385,10.385,10.385,1250,0
BFZ.US,5,20250829,210000,10.385,10.4,10.385,10.385,1100,0
BFZ.US,5,20250829,210500,10.3884,10.4,10.385,10.3976,9400,0
BFZ.US,5,20250829,211000,10.385,10.4,10.37,10.3999,13200,0
BFZ.US,5,20250829,211500,10.399,10.4,10.385,10.385,4975,0
BFZ.US,5,20250829,212000,10.385,10.41,10.38,10.38,9636,0
BFZ.US,5,20250829,212500,10.395,10.395,10.395,10.395,1408,0
BFZ.US,5,20250829,213000,10.395,10.4099,10.39,10.4,5900,0
BFZ.US,5,20250829,213500,10.41,10.4195,10.4,10.415,9025,0
BFZ.US,5,20250829,214000,10.43,10.43,10.4,10.4,1400,0
BFZ.US,5,20250829,214500,10.4,10.4292,10.4,10.415,4385,0
BFZ.US,5,20250829,215000,10.415,10.415,10.415,10.415,4500,0
BFZ.US,5,20250829,215500,10.415,10.43,10.4,10.43,8622,0
BFZ.US,5,20250902,153000,10.4,10.4,10.3827,10.4,2221,0
BFZ.US,5,20250902,153500,10.385,10.385,10.385,10.385,1000,0
BFZ.US,5,20250902,154500,10.385,10.388602,10.38,10.388602,479,0
BFZ.US,5,20250902,155000,10.38,10.38,10.38,10.38,2750,0
BFZ.US,5,20250902,155500,10.39,10.39,10.38,10.38,300,0
BFZ.US,5,20250902,160000,10.39,10.4,10.38,10.4,7537,0
BFZ.US,5,20250902,161000,10.4,10.41,10.4,10.41,2057,0
