<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCSF.US,5,20250829,153000,14.6532,14.7281,14.6066,14.7281,14914.43528620869,0
BCSF.US,5,20250829,153500,14.7281,14.7281,14.6706,14.6814,804.1310144262134,0
BCSF.US,5,20250829,154000,14.7187,14.7187,14.6814,14.7187,1480.8431330911492,0
BCSF.US,5,20250829,154500,14.6954,14.7094,14.6954,14.6954,2849.2578287458773,0
BCSF.US,5,20250829,155000,14.6907,14.6907,14.6851,14.6907,1057.8980589255643,0
BCSF.US,5,20250829,155500,14.6885,14.6885,14.6885,14.6885,512.887824114722,0
BCSF.US,5,20250829,160000,14.6829,14.6829,14.6829,14.6829,135.98487194690958,0
BCSF.US,5,20250829,160500,14.686,14.7,14.6721,14.7,1762.4496001938046,0
BCSF.US,5,20250829,161000,14.7047,14.714,14.6766,14.714,1477.6308920215372,0
BCSF.US,5,20250829,161500,14.6954,14.7,14.6954,14.7,328.7193361236318,0
BCSF.US,5,20250829,162000,14.7187,14.7187,14.7187,14.7187,107.07470232040124,0
BCSF.US,5,20250829,162500,14.7062,14.7281,14.7,14.7,3854.6892835344447,0
BCSF.US,5,20250829,163000,14.7,14.7281,14.7,14.7234,942.2573804195309,0
BCSF.US,5,20250829,163500,14.7098,14.7323,14.7098,14.7323,2411.322296255436,0
BCSF.US,5,20250829,164500,14.7187,14.7187,14.7094,14.7094,428.298809281605,0
BCSF.US,5,20250829,165000,14.7141,14.7141,14.6907,14.6908,3244.363480308158,0
BCSF.US,5,20250829,165500,14.6907,14.6907,14.686,14.686,428.298809281605,0
BCSF.US,5,20250829,170000,14.6907,14.6907,14.6907,14.6907,376.9029521678124,0
BCSF.US,5,20250829,170500,14.6907,14.7,14.6907,14.7,568.5666693213307,0
BCSF.US,5,20250829,171000,14.7,14.7,14.7,14.7,5078.553131056632,0
BCSF.US,5,20250829,171500,14.7,14.7,14.7,14.7,481.8361604418056,0
BCSF.US,5,20250829,172000,14.7094,14.7374,14.7094,14.7374,3261.4954326794223,0
BCSF.US,5,20250829,172500,14.7435,14.7561,14.7435,14.7561,1632.8892103861192,0
BCSF.US,5,20250829,173000,14.7561,14.7561,14.7468,14.7468,2716.4851978685797,0
BCSF.US,5,20250829,173500,14.7468,14.7468,14.7374,14.7374,214.1494046408025,0
BCSF.US,5,20250829,174000,14.742,14.7468,14.7374,14.7374,2248.5687487284263,0
BCSF.US,5,20250829,175000,14.7281,14.7327,14.7281,14.7327,6896.681576457044,0
BCSF.US,5,20250829,175500,14.7374,14.7468,14.7374,14.7468,749.5229162428087,0
BCSF.US,5,20250829,180500,14.7539,14.7539,14.7539,14.7539,160.61205348060187,0
BCSF.US,5,20250829,181000,14.7468,14.7468,14.7468,14.7468,214.1494046408025,0
BCSF.US,5,20250829,181500,14.7468,14.7468,14.742,14.7468,867.3050887952501,0
BCSF.US,5,20250829,182000,14.7468,14.7468,14.7468,14.7468,107.07470232040124,0
BCSF.US,5,20250829,182500,14.7468,14.7468,14.7374,14.7374,749.5229162428087,0
BCSF.US,5,20250829,183000,14.7187,14.7187,14.7187,14.7187,107.07470232040124,0
BCSF.US,5,20250829,183500,14.7187,14.7353,14.7187,14.7281,364.05398788936424,0
BCSF.US,5,20250829,184000,14.7187,14.7187,14.7087,14.7087,443.2892676064611,0
BCSF.US,5,20250829,184500,14.7094,14.7094,14.7094,14.7094,107.07470232040124,0
BCSF.US,5,20250829,185000,14.7,14.7187,14.7,14.7094,933.691404233899,0
BCSF.US,5,20250829,185500,14.7047,14.7047,14.7043,14.7047,963.6723208836112,0
BCSF.US,5,20250829,190000,14.7047,14.7047,14.7,14.7,396.1763985854846,0
BCSF.US,5,20250829,190500,14.7,14.7094,14.7,14.7047,963.6723208836112,0
BCSF.US,5,20250829,191000,14.7093,14.7094,14.7093,14.7094,4548.533354570645,0
BCSF.US,5,20250829,192000,14.7094,14.7094,14.7094,14.7094,322.2948539844077,0
BCSF.US,5,20250829,192500,14.7,14.7281,14.7,14.7095,7686.892879581606,0
BCSF.US,5,20250829,193500,14.7094,14.7374,14.7094,14.7374,1177.8217255244138,0
BCSF.US,5,20250829,194000,14.7374,14.7374,14.7188,14.7188,5782.033925301667,0
BCSF.US,5,20250829,195000,14.7281,14.7281,14.7281,14.7281,342.639047425284,0
BCSF.US,5,20250829,195500,14.7281,14.7561,14.7281,14.7468,9853.014107523322,0
BCSF.US,5,20250829,200000,14.7377,14.7377,14.7281,14.7281,13194.815566943045,0
BCSF.US,5,20250829,200500,14.7187,14.7187,14.7187,14.7187,5353.735116020062,0
BCSF.US,5,20250829,201000,14.7187,14.7281,14.7094,14.7234,14076.040367039948,0
BCSF.US,5,20250829,201500,14.7374,14.7374,14.7095,14.7281,12911.067605793984,0
BCSF.US,5,20250829,202000,14.7281,14.7281,14.7234,14.7234,299.8091664971235,0
BCSF.US,5,20250829,202500,14.7281,14.7561,14.7281,14.7468,1525.8145080657177,0
BCSF.US,5,20250829,203000,14.7514,14.7654,14.7514,14.7654,902.6397405609827,0
BCSF.US,5,20250829,203500,14.7608,14.7608,14.7608,14.7608,300.8799135203275,0
BCSF.US,5,20250829,204000,14.7607,14.7607,14.7607,14.7607,107.07470232040124,0
BCSF.US,5,20250829,204500,14.7607,14.7747,14.7607,14.7747,3345.0137004893354,0
BCSF.US,5,20250829,205000,14.7561,14.7744,14.7561,14.7607,1278.471945705591,0
BCSF.US,5,20250829,205500,14.7607,14.7747,14.7607,14.7747,2843.904093629857,0
BCSF.US,5,20250829,210000,14.7678,14.7701,14.7678,14.7701,1344.8582611442396,0
BCSF.US,5,20250829,210500,14.7654,14.7747,14.7654,14.7747,535.3735116020063,0
BCSF.US,5,20250829,211000,14.7607,14.7681,14.7607,14.7607,1107.1524219929488,0
BCSF.US,5,20250829,211500,14.7561,14.7561,14.7561,14.7561,214.1494046408025,0
BCSF.US,5,20250829,212000,14.7653,14.7739,14.7561,14.7701,9983.645244354213,0
BCSF.US,5,20250829,212500,14.7701,14.7739,14.7654,14.7654,2059.046525621316,0
BCSF.US,5,20250829,213000,14.7701,14.7747,14.7654,14.7701,5028.228020966043,0
BCSF.US,5,20250829,213500,14.7654,14.7654,14.7561,14.7561,3212.2410696120373,0
BCSF.US,5,20250829,214000,14.7607,14.7701,14.7607,14.7654,3955.3395037156224,0
BCSF.US,5,20250829,214500,14.7701,14.7701,14.7607,14.7654,5281.995065465394,0
BCSF.US,5,20250829,215000,14.7607,14.7701,14.7607,14.7607,4311.898262442559,0
BCSF.US,5,20250829,215500,14.7607,14.7935,14.7468,14.7747,32837.669707620655,0
BCSF.US,5,20250902,153000,14.7,14.7374,14.5879,14.5879,9044.600105004292,0
BCSF.US,5,20250902,153500,14.5785,14.6347,14.5785,14.6347,1391.9711301652162,0
BCSF.US,5,20250902,154000,14.6389,14.6389,14.6389,14.6389,2676.867558010031,0
BCSF.US,5,20250902,154500,14.6254,14.6661,14.6113,14.6113,604.9720681102671,0
BCSF.US,5,20250902,155000,14.6721,14.6721,14.6721,14.6721,107.07470232040124,0
BCSF.US,5,20250902,155500,14.6823,14.6823,14.6823,14.6823,107.07470232040124,0
BCSF.US,5,20250902,160500,14.7094,14.7468,14.7094,14.7094,3123.369066686105,0
BCSF.US,5,20250902,161000,14.7468,14.7468,14.6757,14.6757,8137.677376350495,0
BCSF.US,5,20250902,161500,14.7094,14.7094,14.6814,14.6814,321.22410696120374,0
BCSF.US,5,20250902,162000,14.6814,14.6814,14.6814,14.6814,107.07470232040124,0
BCSF.US,5,20250902,162500,14.6537,14.6721,14.6254,14.6487,16963.84508862117,0
BCSF.US,5,20250902,163000,14.6487,14.6487,14.6347,14.6347,5442.607118945995,0
BCSF.US,5,20250902,163500,14.641,14.641,14.6067,14.6067,5674.959222981266,0
