<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHI.US,5,20250829,153000,168.74,168.88,168.1,168.695,11535,0
DHI.US,5,20250829,153500,168.695,169.18,168.5,169.1,10916,0
DHI.US,5,20250829,154000,169.1486,169.7099,169.07,169.535,12029,0
DHI.US,5,20250829,154500,169.56,169.75,169.38,169.49,9328,0
DHI.US,5,20250829,155000,169.49,169.49,168.93,168.99,13695,0
DHI.US,5,20250829,155500,169.0025,169.3,168.8001,169.29,21393,0
DHI.US,5,20250829,160000,169.26,169.6,168.82,168.93,14471,0
DHI.US,5,20250829,160500,168.86,168.97,168.81,168.94,24030,0
DHI.US,5,20250829,161000,168.86,169.01,168.55,168.975,25392,0
DHI.US,5,20250829,161500,168.99,169.05,168.665,168.68,11265,0
DHI.US,5,20250829,162000,168.68,168.785,168.54,168.745,14608,0
DHI.US,5,20250829,162500,168.735,168.755,168.53,168.63,22516,0
DHI.US,5,20250829,163000,168.62,168.8,168.5155,168.785,8273,0
DHI.US,5,20250829,163500,168.76,168.76,168.55,168.76,6683,0
DHI.US,5,20250829,164000,168.79,168.91,168.64,168.645,7806,0
DHI.US,5,20250829,164500,168.68,168.795,168.5048,168.64,12294,0
DHI.US,5,20250829,165000,168.71,168.85,168.41,168.83,27048,0
DHI.US,5,20250829,165500,168.83,168.99,168.63,168.91,11236,0
DHI.US,5,20250829,170000,168.945,169.1,168.89,169.1,28185,0
DHI.US,5,20250829,170500,169.06,169.199,169,169.03,15023,0
DHI.US,5,20250829,171000,169.01,169.06,168.78,168.785,9899,0
DHI.US,5,20250829,171500,168.78,168.78,168.19,168.19,31562,0
DHI.US,5,20250829,172000,168.11,168.41,167.95,168.02,29377,0
DHI.US,5,20250829,172500,168.01,168.29,168.01,168.27,26104,0
DHI.US,5,20250829,173000,168.215,168.4,168.17,168.19,9335,0
DHI.US,5,20250829,173500,168.21,168.33,168.11,168.26,8931,0
DHI.US,5,20250829,174000,168.23,168.3771,168.17,168.27,4034,0
DHI.US,5,20250829,174500,168.3,168.45,168.15,168.19,4751,0
DHI.US,5,20250829,175000,168.17,168.26,168.01,168.24,14054,0
DHI.US,5,20250829,175500,168.28,168.45,168.24,168.4,7065,0
DHI.US,5,20250829,180000,168.39,168.58,168.23,168.565,15013,0
DHI.US,5,20250829,180500,168.57,168.64,168.48,168.5,5648,0
DHI.US,5,20250829,181000,168.5,168.5,168.29,168.41,3396,0
DHI.US,5,20250829,181500,168.41,168.58,168.41,168.48,6819,0
DHI.US,5,20250829,182000,168.49,168.575,168.42,168.51,4370,0
DHI.US,5,20250829,182500,168.51,168.51,168.385,168.41,2310,0
DHI.US,5,20250829,183000,168.42,168.58,168.405,168.57,5094,0
DHI.US,5,20250829,183500,168.56,168.61,168.49,168.52,9208,0
DHI.US,5,20250829,184000,168.525,168.565,168.44,168.5,4769,0
DHI.US,5,20250829,184500,168.5,168.55,168.4,168.44,6013,0
DHI.US,5,20250829,185000,168.475,168.475,168.36,168.365,4832,0
DHI.US,5,20250829,185500,168.39,168.43,168.34,168.36,3120,0
DHI.US,5,20250829,190000,168.36,168.41,168.275,168.33,10280,0
DHI.US,5,20250829,190500,168.325,168.44,168.2782,168.4075,12957,0
DHI.US,5,20250829,191000,168.38,168.44,168.345,168.44,3405,0
DHI.US,5,20250829,191500,168.46,168.48,168.37,168.45,7774,0
DHI.US,5,20250829,192000,168.455,168.51,168.44,168.49,4869,0
DHI.US,5,20250829,192500,168.52,168.55,168.5,168.5,3395,0
DHI.US,5,20250829,193000,168.52,168.675,168.5,168.675,4868,0
DHI.US,5,20250829,193500,168.7,168.78,168.685,168.76,7581,0
DHI.US,5,20250829,194000,168.745,168.78,168.68,168.75,4147,0
DHI.US,5,20250829,194500,168.8,168.9,168.8,168.9,4602,0
DHI.US,5,20250829,195000,168.875,168.96,168.86,168.94,5789,0
DHI.US,5,20250829,195500,168.98,169.0599,168.8001,168.82,16667,0
DHI.US,5,20250829,200000,168.84,168.95,168.75,168.81,7839,0
DHI.US,5,20250829,200500,168.84,168.94,168.84,168.93,9343,0
DHI.US,5,20250829,201000,168.92,168.92,168.58,168.6,8410,0
DHI.US,5,20250829,201500,168.64,168.74,168.6,168.7,10244,0
DHI.US,5,20250829,202000,168.7,168.74,168.46,168.55,11669,0
DHI.US,5,20250829,202500,168.55,168.685,168.49,168.595,9571,0
DHI.US,5,20250829,203000,168.595,168.73,168.59,168.72,7689,0
DHI.US,5,20250829,203500,168.7,168.84,168.685,168.81,10292,0
DHI.US,5,20250829,204000,168.82,168.85,168.79,168.8,11224,0
DHI.US,5,20250829,204500,168.83,168.925,168.815,168.875,5866,0
DHI.US,5,20250829,205000,168.87,168.92,168.833,168.9,6405,0
DHI.US,5,20250829,205500,168.92,168.92,168.83,168.884,5671,0
DHI.US,5,20250829,210000,168.91,168.995,168.85,168.967,10846,0
DHI.US,5,20250829,210500,169,169.09,168.96,169.08,10439,0
DHI.US,5,20250829,211000,169.09,169.18,169.05,169.115,8174,0
DHI.US,5,20250829,211500,169.095,169.15,169.025,169.1,9520,0
DHI.US,5,20250829,212000,169.095,169.15,169.09,169.15,7704,0
DHI.US,5,20250829,212500,169.14,169.16,169.06,169.08,7483,0
DHI.US,5,20250829,213000,169.08,169.23,169.05,169.05,13946,0
DHI.US,5,20250829,213500,169.06,169.14,169.01,169.13,12282,0
DHI.US,5,20250829,214000,169.1297,169.1297,168.86,169.01,34126,0
DHI.US,5,20250829,214500,169.01,169.13,168.94,169,21007,0
DHI.US,5,20250829,215000,169.07,169.31,168.89,169.28,43794,0
DHI.US,5,20250829,215500,169.265,169.68,169.26,169.48,504259,0
DHI.US,5,20250902,153000,167.725,169.015,167,167.97,72303,0
DHI.US,5,20250902,153500,168.08,168.36,167.68,167.79,22690,0
DHI.US,5,20250902,154000,167.79,168.34,167.43,168.265,51903,0
