<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LLY.US,5,20250829,153000,732.315,735.25,731.0011,733.6,24648,0
LLY.US,5,20250829,153500,733.6501,736.63,733.6501,736.49,29230,0
LLY.US,5,20250829,154000,736.81,737.42,733.65,734.244,26698,0
LLY.US,5,20250829,154500,734.15,735.02,733.79,733.945,12934,0
LLY.US,5,20250829,155000,733.9,734.8,733.4225,733.985,15892,0
LLY.US,5,20250829,155500,733.79,734.76,733.74,733.74,8894,0
LLY.US,5,20250829,160000,734.28,736.17,734.239,734.605,33327,0
LLY.US,5,20250829,160500,734,734.065,730.5701,730.9,20160,0
LLY.US,5,20250829,161000,730.57,732.605,730.5,732.315,27997,0
LLY.US,5,20250829,161500,732.08,732.3,731,731.405,16762,0
LLY.US,5,20250829,162000,731.42,731.69,729.54,730.4101,18673,0
LLY.US,5,20250829,162500,731.1,732.575,731.1,732.57,9538,0
LLY.US,5,20250829,163000,732.64,734.9899,732.4,733.8952,21334,0
LLY.US,5,20250829,163500,734.29,734.56,733.26,733.68,13071,0
LLY.US,5,20250829,164000,733.4001,734.8439,732.6101,734.5,14964,0
LLY.US,5,20250829,164500,734.605,734.9,733.314,734.0101,21840,0
LLY.US,5,20250829,165000,733.6,735,733.6,734.83,10523,0
LLY.US,5,20250829,165500,734.64,735.09,734.245,734.5,11140,0
LLY.US,5,20250829,170000,734.57,735.45,733.885,733.99,14393,0
LLY.US,5,20250829,170500,734.47,734.618,733.95,733.95,7677,0
LLY.US,5,20250829,171000,734,734.33,733.5,733.92,14643,0
LLY.US,5,20250829,171500,733.82,734.3,733.6588,733.83,11061,0
LLY.US,5,20250829,172000,733.77,734.04,733.6152,733.82,10629,0
LLY.US,5,20250829,172500,733.91,733.91,732.1,732.2001,30139,0
LLY.US,5,20250829,173000,732.64,732.86,731.26,731.6,13506,0
LLY.US,5,20250829,173500,731.89,732.76,731.4201,732.73,5983,0
LLY.US,5,20250829,174000,732.5,732.88,731.8201,732.32,10602,0
LLY.US,5,20250829,174500,732.15,732.47,731.69,732.08,7597,0
LLY.US,5,20250829,175000,732.045,732.045,731.36,731.555,4277,0
LLY.US,5,20250829,175500,731.91,733,731.91,732.32,11092,0
LLY.US,5,20250829,180000,732.04,732.995,731.81,732.76,5096,0
LLY.US,5,20250829,180500,732.53,732.53,731.712,732.06,5024,0
LLY.US,5,20250829,181000,731.94,732.1199,731.6849,731.7153,4548,0
LLY.US,5,20250829,181500,731.86,732.12,731.845,731.96,4301,0
LLY.US,5,20250829,182000,732.14,732.6416,732.14,732.5504,2009,0
LLY.US,5,20250829,182500,732.7354,732.8599,731.9,732.14,8887,0
LLY.US,5,20250829,183000,732.0332,732.35,731.9201,732.155,4307,0
LLY.US,5,20250829,183500,732.2538,732.45,732.05,732.31,5416,0
LLY.US,5,20250829,184000,732.541,732.541,731.88,732.28,4438,0
LLY.US,5,20250829,184500,732.3652,732.3652,731.47,731.65,3214,0
LLY.US,5,20250829,185000,731.65,731.965,731.4,731.44,4531,0
LLY.US,5,20250829,185500,731.491,731.62,731.25,731.62,5252,0
LLY.US,5,20250829,190000,731.45,731.5,731.24,731.28,2539,0
LLY.US,5,20250829,190500,731.41,731.9,731.36,731.68,10713,0
LLY.US,5,20250829,191000,731.3018,731.62,731.22,731.3,1728,0
LLY.US,5,20250829,191500,731.24,731.39,730.41,731,10752,0
LLY.US,5,20250829,192000,731,731.2,730.2,730.27,3423,0
LLY.US,5,20250829,192500,730.496,730.67,730.2,730.2,7595,0
LLY.US,5,20250829,193000,730.01,730.94,730.01,730.94,4734,0
LLY.US,5,20250829,193500,730.84,731.3499,730.84,731.15,2824,0
LLY.US,5,20250829,194000,731.31,731.66,731.09,731.28,2761,0
LLY.US,5,20250829,194500,731.28,731.28,730.65,730.65,2510,0
LLY.US,5,20250829,195000,730.66,730.79,730.2301,730.5651,6917,0
LLY.US,5,20250829,195500,730.42,730.6387,730.1601,730.4114,3173,0
LLY.US,5,20250829,200000,730.4,730.585,729.62,729.6927,8138,0
LLY.US,5,20250829,200500,729.57,729.57,728.8801,729.54,3997,0
LLY.US,5,20250829,201000,729.425,729.54,729.155,729.155,4655,0
LLY.US,5,20250829,201500,729.0449,729.4931,729.0001,729.47,7934,0
LLY.US,5,20250829,202000,729.47,729.65,729.27,729.49,1011,0
LLY.US,5,20250829,202500,729.515,729.62,729.11,729.195,3047,0
LLY.US,5,20250829,203000,729.195,729.2,728.5001,729.125,10735,0
LLY.US,5,20250829,203500,729.01,729.29,729.005,729.29,1782,0
LLY.US,5,20250829,204000,729.32,729.39,728.78,728.78,2708,0
LLY.US,5,20250829,204500,729.025,729.23,728.72,729,6610,0
LLY.US,5,20250829,205000,729.26,729.33,729.055,729.195,2824,0
LLY.US,5,20250829,205500,729.21,729.58,729,729.571,4018,0
LLY.US,5,20250829,210000,729.42,730.385,729.42,730.335,3924,0
LLY.US,5,20250829,210500,730.49,731,730.48,730.605,5899,0
LLY.US,5,20250829,211000,730.51,730.51,729.745,729.82,7666,0
LLY.US,5,20250829,211500,729.94,730.13,729.515,729.87,5444,0
LLY.US,5,20250829,212000,729.5614,729.98,729.29,729.53,10845,0
LLY.US,5,20250829,212500,729.54,729.76,729.29,729.645,7341,0
LLY.US,5,20250829,213000,729.86,730.05,729.0601,729.34,10387,0
LLY.US,5,20250829,213500,729.4,729.842,729.375,729.69,5850,0
LLY.US,5,20250829,214000,729.69,730.0299,729.61,729.77,17550,0
LLY.US,5,20250829,214500,729.77,731.2041,729.77,731.135,14667,0
LLY.US,5,20250829,215000,731.01,731.55,730.58,731.43,15087,0
LLY.US,5,20250829,215500,731.5,732.88,731.5,732.58,482634,0
LLY.US,5,20250902,153000,727.99,735.67,726.37,731.98,71518,0
LLY.US,5,20250902,153500,732.07,734,728,728.5,33622,0
LLY.US,5,20250902,154000,728.5,729.9899,726.64,728.25,26935,0
LLY.US,5,20250902,154500,728.245,728.7,726.66,728.381,20218,0
LLY.US,5,20250902,155000,728.75,731,728.75,729.4831,24607,0
LLY.US,5,20250902,155500,730,731.7999,729.82,731.085,10796,0
LLY.US,5,20250902,160000,731.14,733.24,728.14,729.13,37049,0
LLY.US,5,20250902,160500,728.51,729.45,726.6,726.852,24545,0
LLY.US,5,20250902,161000,726.6,727,723.64,724.075,28892,0
LLY.US,5,20250902,161500,724.44,726.27,724.42,725.995,11962,0
LLY.US,5,20250902,162000,725.6,726.61,724.1694,724.45,13082,0
LLY.US,5,20250902,162500,724.55,725.5999,723.84,725.155,28234,0
LLY.US,5,20250902,163000,725.09,729,725.09,728.675,14927,0
LLY.US,5,20250902,163500,728.35,729.29,728.15,728.71,8482,0
LLY.US,5,20250902,164000,728.37,729.9799,728.37,729.12,6838,0
LLY.US,5,20250902,164500,728.92,728.92,728.1801,728.26,5790,0
LLY.US,5,20250902,165000,728.41,728.99,727.1,728.28,12722,0
LLY.US,5,20250902,165500,728.59,729.2199,728.3,728.395,5585,0
LLY.US,5,20250902,170000,728.05,728.8599,727.94,728.8599,3827,0
LLY.US,5,20250902,170500,728.08,728.45,727.3,727.75,7766,0
LLY.US,5,20250902,171000,727.575,728.12,727.43,728.05,6957,0
LLY.US,5,20250902,171500,727.76,728.42,727.19,728.28,12961,0
LLY.US,5,20250902,172000,727.8,728.65,727.8,728.2982,4728,0
LLY.US,5,20250902,172500,727.9901,728.9,727.52,728.415,6685,0
LLY.US,5,20250902,173000,728.67,729.04,728.13,728.955,7384,0
LLY.US,5,20250902,173500,729.04,730.08,729,729.514,7771,0
LLY.US,5,20250902,174000,729.501,729.82,728.46,728.61,15486,0
LLY.US,5,20250902,174500,728.735,728.91,727.9801,728.58,14230,0
LLY.US,5,20250902,175000,728.7,729.175,728.335,728.755,5220,0
LLY.US,5,20250902,175500,728.5238,728.5238,727,727.99,12206,0
LLY.US,5,20250902,180000,727.9573,728,727.38,727.86,2708,0
LLY.US,5,20250902,180500,728.1618,729.01,727.925,729,6445,0
LLY.US,5,20250902,181000,728.92,729.53,728.92,729.405,4403,0
LLY.US,5,20250902,181500,729.61,729.63,728.79,729.18,3882,0
LLY.US,5,20250902,182000,728.97,729.3499,728.8001,729.094,1782,0
LLY.US,5,20250902,182500,729.05,729.05,728.65,728.6625,1711,0
LLY.US,5,20250902,183000,728.65,728.65,728.25,728.64,3636,0
LLY.US,5,20250902,183500,728.81,729.9614,728.81,729.74,5550,0
LLY.US,5,20250902,184000,729.74,730.5,729.7,730.5,8094,0
LLY.US,5,20250902,184500,730.65,730.81,730.26,730.435,7430,0
LLY.US,5,20250902,185000,730.49,731.8199,730.49,731.35,10205,0
LLY.US,5,20250902,185500,731.16,731.23,730.95,731.065,2917,0
LLY.US,5,20250902,190000,731.29,732,730.9605,731.96,5370,0
LLY.US,5,20250902,190500,731.61,732.26,731.61,731.9,4175,0
LLY.US,5,20250902,191000,731.75,731.9941,731.4389,731.4389,3395,0
LLY.US,5,20250902,191500,731.85,732.3,731.705,732,11052,0
LLY.US,5,20250902,192000,732.09,732.2858,731.42,732.075,5573,0
LLY.US,5,20250902,192500,732.0641,732.46,731.95,731.95,5481,0
LLY.US,5,20250902,193000,732.01,732.5,731.7,732.29,9653,0
LLY.US,5,20250902,193500,732.33,733,732.31,732.99,7697,0
LLY.US,5,20250902,194000,732.9136,733.4,732.53,733.19,6826,0
LLY.US,5,20250902,194500,732.98,733.3,732.68,732.95,7971,0
LLY.US,5,20250902,195000,733.05,733.73,732.95,733.375,17724,0
LLY.US,5,20250902,195500,733.2444,734.34,733.2444,734.17,13052,0
LLY.US,5,20250902,200000,734.17,734.815,734.17,734.25,10420,0
LLY.US,5,20250902,200500,734.57,735.4999,734.1207,735.17,14127,0
LLY.US,5,20250902,201000,734.74,735.69,734.73,735.63,9465,0
LLY.US,5,20250902,201500,735.82,736.6318,735.5901,736.445,9358,0
LLY.US,5,20250902,202000,736.5,737.14,736.2343,736.485,15806,0
LLY.US,5,20250902,202500,736.485,736.64,736.11,736.11,4653,0
LLY.US,5,20250902,203000,736.28,736.74,734.41,734.41,24998,0
