<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBB.US,5,20250916,212000,14.53,14.53,14.53,14.53,100,0
HBB.US,5,20250916,212500,14.46,14.46,14.46,14.46,148,0
HBB.US,5,20250916,214500,14.52,14.57,14.46,14.46,500,0
HBB.US,5,20250916,215000,14.525,14.59,14.525,14.59,300,0
HBB.US,5,20250916,215500,14.595,14.69,14.595,14.6,4238,0
HBB.US,5,20250917,153000,14.58,14.58,14.58,14.58,200,0
HBB.US,5,20250917,161500,14.5101,14.5101,14.5101,14.5101,900,0
HBB.US,5,20250917,171000,14.51,14.53,14.49,14.5,3848,0
HBB.US,5,20250917,174000,14.6,14.6,14.6,14.6,835,0
HBB.US,5,20250917,174500,14.64,14.64,14.64,14.64,182,0
HBB.US,5,20250917,181000,14.68,14.74,14.665,14.7,1494,0
HBB.US,5,20250917,181500,14.77,14.77,14.77,14.77,100,0
HBB.US,5,20250917,185000,14.767,14.767,14.767,14.767,324,0
HBB.US,5,20250917,194000,14.6,14.6,14.6,14.6,100,0
HBB.US,5,20250917,195500,14.77,14.77,14.685,14.685,300,0
HBB.US,5,20250917,200000,14.69,14.78,14.69,14.78,400,0
HBB.US,5,20250917,200500,15,15,14.995,14.995,338,0
HBB.US,5,20250917,202500,14.88,14.88,14.88,14.88,100,0
HBB.US,5,20250917,203500,14.89,14.89,14.89,14.89,100,0
HBB.US,5,20250917,204500,14.9,14.9,14.9,14.9,100,0
HBB.US,5,20250917,205500,14.835,14.845,14.835,14.845,200,0
HBB.US,5,20250917,210000,14.845,14.845,14.8,14.8,253,0
HBB.US,5,20250917,211000,14.8,14.8,14.76,14.76,1047,0
HBB.US,5,20250917,211500,14.55,14.55,14.55,14.55,100,0
HBB.US,5,20250917,213500,14.695,14.8,14.685,14.685,300,0
HBB.US,5,20250917,215500,14.71,14.73,14.68,14.68,4998,0
HBB.US,5,20250918,163500,14.82,14.82,14.82,14.82,800,0
HBB.US,5,20250918,170000,14.825,14.825,14.825,14.825,100,0
HBB.US,5,20250918,171000,14.82,14.82,14.82,14.82,100,0
HBB.US,5,20250918,172500,14.8,14.8,14.8,14.8,252,0
HBB.US,5,20250918,174500,14.905,14.905,14.895,14.895,600,0
HBB.US,5,20250918,175000,14.925,14.925,14.85,14.85,667,0
HBB.US,5,20250918,180000,14.925,14.925,14.9,14.9,334,0
HBB.US,5,20250918,181000,15,15,15,15,100,0
HBB.US,5,20250918,181500,15.03,15.03,15.03,15.03,100,0
HBB.US,5,20250918,182000,15.04,15.04,15.04,15.04,100,0
HBB.US,5,20250918,182500,15.01,15.01,15.01,15.01,100,0
HBB.US,5,20250918,185000,15.09,15.21,15.09,15.21,200,0
HBB.US,5,20250918,192500,15.3028,15.45,15.3028,15.45,1192,0
HBB.US,5,20250918,194500,15.305,15.305,15.305,15.305,1100,0
HBB.US,5,20250918,204000,15.4,15.4,15.4,15.4,481,0
HBB.US,5,20250918,210000,15.325,15.325,15.325,15.325,600,0
HBB.US,5,20250918,210500,15.45,15.45,15.45,15.45,564,0
HBB.US,5,20250918,211500,15.3915,15.3915,15.3915,15.3915,100,0
HBB.US,5,20250918,212000,15.31,15.31,15.2732,15.28,332,0
HBB.US,5,20250918,213000,15.22,15.22,14.99,14.99,600,0
HBB.US,5,20250918,214000,14.98,14.98,14.98,14.98,100,0
HBB.US,5,20250918,214500,15.215,15.215,15.215,15.215,100,0
HBB.US,5,20250918,215500,15.17,15.28,15.13,15.28,6083,0
HBB.US,5,20250919,153000,14.7301,14.7301,14.7301,14.7301,700,0
HBB.US,5,20250919,173000,14.85,14.85,14.85,14.85,100,0
HBB.US,5,20250919,180000,15,15,15,15,200,0
HBB.US,5,20250919,192500,14.8869,14.8869,14.8869,14.8869,104,0
HBB.US,5,20250919,194500,14.85,14.85,14.85,14.85,100,0
HBB.US,5,20250919,195500,14.81,14.81,14.81,14.81,100,0
HBB.US,5,20250919,203000,14.79,14.79,14.78,14.78,200,0
HBB.US,5,20250919,211000,14.73,14.73,14.71,14.71,517,0
HBB.US,5,20250919,212500,14.51,14.51,14.51,14.51,100,0
HBB.US,5,20250919,213000,14.6,14.605,14.6,14.605,200,0
HBB.US,5,20250919,214000,14.575,14.575,14.53,14.53,200,0
HBB.US,5,20250919,214500,14.565,14.565,14.565,14.565,100,0
HBB.US,5,20250919,215000,14.605,14.605,14.605,14.605,100,0
HBB.US,5,20250919,215500,14.59,14.64,14.55,14.56,19071,0
HBB.US,5,20250922,155000,14.755,14.755,14.755,14.755,200,0
HBB.US,5,20250922,155500,14.655,14.655,14.655,14.655,300,0
HBB.US,5,20250922,160000,14.53,14.66,14.53,14.66,203,0
HBB.US,5,20250922,160500,14.66,14.66,14.66,14.66,100,0
HBB.US,5,20250922,161500,14.54,14.54,14.54,14.54,289,0
HBB.US,5,20250922,163500,14.54,14.54,14.54,14.54,130,0
HBB.US,5,20250922,164000,14.42,14.42,14.42,14.42,100,0
HBB.US,5,20250922,165000,14.42,14.42,14.42,14.42,409,0
HBB.US,5,20250922,170000,14.71,14.71,14.67,14.67,1162,0
HBB.US,5,20250922,170500,14.43,14.43,14.43,14.43,100,0
HBB.US,5,20250922,175000,14.52,14.52,14.52,14.52,195,0
HBB.US,5,20250922,181000,14.49,14.49,14.49,14.49,200,0
HBB.US,5,20250922,181500,14.5,14.5,14.5,14.5,1961,0
HBB.US,5,20250922,183500,14.48,14.48,14.48,14.48,200,0
HBB.US,5,20250922,190000,14.42,14.42,14.42,14.42,100,0
HBB.US,5,20250922,190500,14.41,14.41,14.41,14.41,258,0
HBB.US,5,20250922,191000,14.4056,14.415,14.4056,14.415,225,0
HBB.US,5,20250922,194500,14.42,14.49,14.42,14.49,200,0
HBB.US,5,20250922,195000,14.52,14.52,14.47,14.47,300,0
HBB.US,5,20250922,200500,14.495,14.495,14.495,14.495,400,0
HBB.US,5,20250922,201000,14.49,14.49,14.49,14.49,200,0
HBB.US,5,20250922,202000,14.495,14.56,14.495,14.505,2300,0
HBB.US,5,20250922,202500,14.49,14.49,14.49,14.49,1900,0
HBB.US,5,20250922,203000,14.49,14.49,14.49,14.49,100,0
HBB.US,5,20250922,205500,14.57,14.57,14.57,14.57,100,0
HBB.US,5,20250922,210500,14.47,14.47,14.47,14.47,100,0
HBB.US,5,20250922,212500,14.445,14.445,14.445,14.445,100,0
HBB.US,5,20250922,213500,14.435,14.435,14.435,14.435,100,0
HBB.US,5,20250922,215000,14.42,14.425,14.42,14.425,400,0
HBB.US,5,20250922,215500,14.445,14.6099,14.445,14.53,6594,0
HBB.US,5,20250923,154000,14.635,14.84,14.6,14.6,1751,0
HBB.US,5,20250923,160000,14.6,14.6,14.6,14.6,507,0
HBB.US,5,20250923,161000,14.51,14.51,14.465,14.51,1636,0
HBB.US,5,20250923,173500,14.4,14.4,14.4,14.4,625,0
HBB.US,5,20250923,180000,14.3507,14.5278,14.3507,14.5278,747,0
HBB.US,5,20250923,181000,14.31,14.31,14.28,14.28,337,0
HBB.US,5,20250923,184000,14.27,14.27,14.27,14.27,207,0
HBB.US,5,20250923,184500,14.26,14.26,14.26,14.26,236,0
HBB.US,5,20250923,185000,14.2731,14.2731,14.2731,14.2731,2750,0
HBB.US,5,20250923,191500,14.015,14.015,13.9628,13.9795,382,0
HBB.US,5,20250923,192000,14.095,14.095,14.095,14.095,214,0
HBB.US,5,20250923,192500,13.975,13.975,13.975,13.975,100,0
HBB.US,5,20250923,193000,14.1085,14.2299,14.095,14.095,645,0
HBB.US,5,20250923,193500,13.99,13.99,13.96,13.96,200,0
HBB.US,5,20250923,194000,13.935,13.935,13.9,13.9,200,0
HBB.US,5,20250923,195000,13.89,13.91,13.89,13.91,300,0
HBB.US,5,20250923,195500,13.94,13.95,13.85,13.915,1225,0
HBB.US,5,20250923,201500,13.8907,13.8907,13.8907,13.8907,349,0
HBB.US,5,20250923,202500,13.91,13.91,13.91,13.91,200,0
HBB.US,5,20250923,203000,13.85,13.85,13.74,13.74,900,0
HBB.US,5,20250923,204500,13.81,13.81,13.755,13.755,900,0
HBB.US,5,20250923,205000,13.7469,13.7469,13.7469,13.7469,100,0
HBB.US,5,20250923,210500,13.63,13.63,13.63,13.63,500,0
HBB.US,5,20250923,213000,13.61,13.61,13.61,13.61,914,0
HBB.US,5,20250923,213500,13.61,13.7,13.61,13.615,600,0
HBB.US,5,20250923,215500,13.615,13.69,13.56,13.64,9267,0
HBB.US,5,20250924,154000,14.1,14.1,14.1,14.1,600,0
HBB.US,5,20250924,162500,14.295,14.295,14.295,14.295,365,0
HBB.US,5,20250924,164000,14.15,14.56,14.07,14.22,3600,0
HBB.US,5,20250924,164500,14.21,14.21,14.21,14.21,244,0
HBB.US,5,20250924,165000,14.1,14.15,14.1,14.1,1800,0
HBB.US,5,20250924,170000,14.105,14.105,14.1,14.1,400,0
HBB.US,5,20250924,170500,14.01,14.01,14,14,384,0
HBB.US,5,20250924,171500,13.83,13.83,13.83,13.83,400,0
HBB.US,5,20250924,173000,13.75,13.75,13.75,13.75,200,0
HBB.US,5,20250924,174000,13.8765,13.9,13.775,13.9,1305,0
HBB.US,5,20250924,174500,13.87,13.87,13.8,13.8,300,0
HBB.US,5,20250924,182500,13.805,13.805,13.805,13.805,200,0
HBB.US,5,20250924,183500,13.82,13.86,13.82,13.86,200,0
HBB.US,5,20250924,192500,13.86,13.93,13.86,13.885,2000,0
HBB.US,5,20250924,193000,13.885,13.885,13.885,13.885,400,0
HBB.US,5,20250924,194500,13.885,13.885,13.885,13.885,553,0
HBB.US,5,20250924,201500,13.82,13.885,13.82,13.885,608,0
HBB.US,5,20250924,203000,13.885,13.885,13.885,13.885,600,0
HBB.US,5,20250924,203500,13.885,13.94,13.885,13.885,300,0
HBB.US,5,20250924,214500,13.83,13.83,13.83,13.83,100,0
HBB.US,5,20250924,215000,13.83,13.83,13.81,13.81,658,0
HBB.US,5,20250924,215500,13.83,13.895,13.82,13.82,5913,0
HBB.US,5,20250925,174000,14.08,14.08,14.01,14.01,740,0
HBB.US,5,20250925,184000,14.12,14.12,14.12,14.12,100,0
HBB.US,5,20250925,190000,14.11,14.11,14.11,14.11,100,0
HBB.US,5,20250925,193000,14.14,14.14,14.14,14.14,100,0
HBB.US,5,20250925,194000,14.12,14.14,14.12,14.13,300,0
HBB.US,5,20250925,200000,13.98,13.98,13.96,13.96,200,0
HBB.US,5,20250925,200500,13.96,13.99,13.96,13.99,734,0
HBB.US,5,20250925,201500,14.03,14.13,14.03,14.13,352,0
HBB.US,5,20250925,205000,14.2,14.2,14.2,14.2,310,0
HBB.US,5,20250925,211500,14.14,14.14,14.14,14.14,276,0
HBB.US,5,20250925,212000,14.04,14.04,14.04,14.04,100,0
HBB.US,5,20250925,213000,14.06,14.06,14.06,14.06,120,0
HBB.US,5,20250925,214500,14.09,14.16,14.09,14.16,300,0
HBB.US,5,20250925,215000,14.04,14.075,14.0301,14.04,1447,0
HBB.US,5,20250925,215500,14.04,14.11,13.93,13.93,7537,0
HBB.US,5,20250926,170000,13.73,13.73,13.73,13.73,100,0
HBB.US,5,20250926,170500,13.73,13.73,13.73,13.73,200,0
HBB.US,5,20250926,171000,13.73,13.95,13.73,13.84,1140,0
HBB.US,5,20250926,173000,13.94,13.94,13.94,13.94,100,0
HBB.US,5,20250926,174500,13.96,14.14,13.96,14.14,500,0
HBB.US,5,20250926,175000,14.14,14.18,14.14,14.18,200,0
HBB.US,5,20250926,182500,14.23,14.23,14.23,14.23,100,0
HBB.US,5,20250926,183000,14.2496,14.2496,14.2496,14.2496,100,0
HBB.US,5,20250926,185000,14.245,14.245,14.245,14.245,122,0
HBB.US,5,20250926,192500,14.2059,14.2059,14.2059,14.2059,500,0
HBB.US,5,20250926,194000,14.28,14.28,14.28,14.28,200,0
HBB.US,5,20250926,202000,14.38,14.38,14.38,14.38,253,0
HBB.US,5,20250926,203000,14.46,14.49,14.45,14.45,1000,0
HBB.US,5,20250926,215500,14.38,14.42,14.28,14.42,5451,0
HBB.US,5,20250929,153000,14.39,14.39,14.39,14.39,792,0
HBB.US,5,20250929,161500,14.325,14.325,14.24,14.24,200,0
HBB.US,5,20250929,164000,14.31,14.36,14.0664,14.0664,4215,0
HBB.US,5,20250929,174500,14.17,14.17,14.17,14.17,1000,0
HBB.US,5,20250929,175000,14.1935,14.1935,14.1935,14.1935,1000,0
HBB.US,5,20250929,185500,14.18,14.18,14.17,14.17,200,0
HBB.US,5,20250929,194000,14.1,14.1,14.1,14.1,100,0
HBB.US,5,20250929,194500,14.1,14.1,14.1,14.1,100,0
HBB.US,5,20250929,202500,14.25,14.25,14.25,14.25,100,0
HBB.US,5,20250929,211500,14.17,14.17,14.17,14.17,608,0
HBB.US,5,20250929,213000,14.165,14.165,14.165,14.165,100,0
HBB.US,5,20250929,213500,14.15,14.15,14.15,14.15,2331,0
HBB.US,5,20250929,214000,14.195,14.195,14.195,14.195,100,0
HBB.US,5,20250929,214500,14.15,14.195,14.15,14.195,237,0
HBB.US,5,20250929,215000,14.16,14.195,14.03,14.06,8533,0
HBB.US,5,20250929,215500,14.02,14.04,13.87,13.9,3387,0
HBB.US,5,20250930,154500,13.645,13.88,13.645,13.88,400,0
