<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTD.US,5,20250902,195500,24.49,24.49,24.48,24.49,1120,0
HTD.US,5,20250902,200000,24.48,24.49,24.48,24.48,800,0
HTD.US,5,20250902,200500,24.469,24.48,24.469,24.48,1961,0
HTD.US,5,20250902,204000,24.44,24.44,24.44,24.44,400,0
HTD.US,5,20250902,210000,24.46,24.46,24.46,24.46,100,0
HTD.US,5,20250902,210500,24.455,24.465,24.455,24.465,211,0
HTD.US,5,20250902,211000,24.46,24.46,24.46,24.46,100,0
HTD.US,5,20250902,212000,24.48,24.48,24.454,24.454,241,0
HTD.US,5,20250902,212500,24.48,24.48,24.454,24.454,400,0
HTD.US,5,20250902,213000,24.48,24.48,24.467293,24.48,2174,0
HTD.US,5,20250902,213500,24.465,24.48,24.465,24.465,600,0
HTD.US,5,20250902,214000,24.48,24.48,24.48,24.48,243,0
HTD.US,5,20250902,214500,24.4856,24.4856,24.4856,24.4856,126,0
HTD.US,5,20250902,215000,24.5,24.52,24.49,24.5,1138,0
HTD.US,5,20250902,215500,24.52,24.53,24.495,24.53,2045,0
HTD.US,5,20250903,153000,24.54,24.59,24.5126,24.5126,326,0
HTD.US,5,20250903,153500,24.565,24.565,24.565,24.565,122,0
HTD.US,5,20250903,154000,24.505,24.55,24.5,24.55,1206,0
HTD.US,5,20250903,154500,24.54,24.56,24.53,24.5576,1906,0
HTD.US,5,20250903,155000,24.5894,24.5894,24.5894,24.5894,1000,0
HTD.US,5,20250903,155500,24.53,24.53,24.53,24.53,200,0
HTD.US,5,20250903,160000,24.535,24.535,24.5203,24.535,1550,0
HTD.US,5,20250903,160500,24.535,24.54,24.52,24.535,1200,0
HTD.US,5,20250903,161000,24.545,24.55,24.54,24.54,400,0
HTD.US,5,20250903,161500,24.545,24.55,24.54,24.54,400,0
HTD.US,5,20250903,162000,24.5083,24.525,24.5083,24.525,644,0
HTD.US,5,20250903,162500,24.512,24.522,24.512,24.522,2180,0
HTD.US,5,20250903,163000,24.53,24.53,24.53,24.53,100,0
HTD.US,5,20250903,163500,24.5125,24.53,24.5125,24.53,250,0
HTD.US,5,20250903,164000,24.53,24.53,24.53,24.53,200,0
HTD.US,5,20250903,164500,24.52,24.525,24.52,24.525,1225,0
HTD.US,5,20250903,165500,24.525,24.54,24.525,24.535,1641,0
HTD.US,5,20250903,170000,24.535,24.535,24.535,24.535,300,0
HTD.US,5,20250903,171000,24.52,24.5466,24.52,24.53,2544,0
HTD.US,5,20250903,171500,24.52,24.52,24.52,24.52,200,0
HTD.US,5,20250903,172500,24.52,24.52,24.4859,24.4859,1799,0
HTD.US,5,20250903,173500,24.4901,24.4901,24.4901,24.4901,140,0
HTD.US,5,20250903,174000,24.49,24.49,24.49,24.49,400,0
HTD.US,5,20250903,175000,24.4884,24.4884,24.474,24.474,475,0
HTD.US,5,20250903,175500,24.49,24.49,24.49,24.49,1269,0
HTD.US,5,20250903,180000,24.4716,24.49,24.4716,24.49,1575,0
HTD.US,5,20250903,180500,24.49,24.49,24.49,24.49,600,0
HTD.US,5,20250903,181500,24.47,24.47,24.4,24.44,3815,0
HTD.US,5,20250903,182000,24.45,24.45,24.44,24.45,1358,0
HTD.US,5,20250903,182500,24.45,24.47,24.45,24.47,3059,0
HTD.US,5,20250903,183000,24.48,24.5,24.48,24.5,900,0
HTD.US,5,20250903,183500,24.485,24.485,24.45,24.45,1391,0
HTD.US,5,20250903,184500,24.45,24.45,24.45,24.45,101,0
HTD.US,5,20250903,185500,24.44,24.4696,24.44,24.45,1519,0
HTD.US,5,20250903,190000,24.46,24.49,24.46,24.465,3251,0
HTD.US,5,20250903,191500,24.45,24.45,24.45,24.45,204,0
HTD.US,5,20250903,194500,24.47,24.49,24.47,24.48,825,0
HTD.US,5,20250903,195000,24.465,24.48,24.465,24.4674,4775,0
HTD.US,5,20250903,195500,24.465,24.465,24.45,24.45,600,0
HTD.US,5,20250903,200500,24.46,24.46,24.46,24.46,200,0
HTD.US,5,20250903,201500,24.47,24.47,24.47,24.47,100,0
HTD.US,5,20250903,202000,24.455833,24.455833,24.455833,24.455833,104,0
HTD.US,5,20250903,203000,24.47,24.47,24.47,24.47,100,0
HTD.US,5,20250903,203500,24.4592,24.47,24.4592,24.47,300,0
HTD.US,5,20250903,204000,24.465,24.465,24.465,24.465,100,0
HTD.US,5,20250903,212000,24.5,24.5,24.48,24.48,700,0
HTD.US,5,20250903,212500,24.48,24.48,24.48,24.48,735,0
HTD.US,5,20250903,213000,24.48,24.48,24.475,24.475,735,0
HTD.US,5,20250903,213500,24.48,24.5,24.48,24.48,300,0
HTD.US,5,20250903,214000,24.48,24.48,24.48,24.48,1354,0
HTD.US,5,20250903,214500,24.48,24.48,24.48,24.48,800,0
HTD.US,5,20250903,215000,24.49,24.505,24.49,24.505,4914,0
HTD.US,5,20250903,215500,24.52,24.52,24.46,24.52,4633,0
HTD.US,5,20250904,153000,24.58,24.6,24.5287,24.56,2262,0
HTD.US,5,20250904,153500,24.56,24.5899,24.5337,24.5899,1215,0
HTD.US,5,20250904,154000,24.5549,24.57,24.5549,24.57,200,0
HTD.US,5,20250904,154500,24.59,24.59,24.58,24.58,1640,0
HTD.US,5,20250904,155000,24.57,24.57,24.56,24.56,6372,0
HTD.US,5,20250904,155500,24.54,24.54,24.54,24.54,100,0
HTD.US,5,20250904,160000,24.54,24.54,24.54,24.54,200,0
HTD.US,5,20250904,160500,24.54,24.5414,24.53,24.53,4725,0
HTD.US,5,20250904,161000,24.53,24.54,24.5201,24.5201,604,0
HTD.US,5,20250904,161500,24.52,24.53,24.52,24.52,760,0
HTD.US,5,20250904,162000,24.53,24.53,24.53,24.53,300,0
HTD.US,5,20250904,162500,24.53,24.53,24.52,24.52,500,0
HTD.US,5,20250904,164500,24.51,24.51,24.51,24.51,100,0
HTD.US,5,20250904,165500,24.4744,24.4744,24.4744,24.4744,100,0
HTD.US,5,20250904,170000,24.485,24.485,24.485,24.485,225,0
HTD.US,5,20250904,170500,24.4674,24.485,24.4674,24.485,575,0
HTD.US,5,20250904,172000,24.473,24.4898,24.473,24.4864,2879,0
HTD.US,5,20250904,172500,24.49,24.49,24.4835,24.4835,608,0
HTD.US,5,20250904,173000,24.485,24.485,24.485,24.485,749,0
HTD.US,5,20250904,173500,24.48,24.485,24.48,24.48,1365,0
HTD.US,5,20250904,174000,24.48,24.49,24.47,24.47,3387,0
HTD.US,5,20250904,174500,24.46,24.46,24.46,24.46,400,0
HTD.US,5,20250904,175000,24.4592,24.4592,24.4592,24.4592,300,0
HTD.US,5,20250904,175500,24.47,24.47,24.47,24.47,200,0
HTD.US,5,20250904,181000,24.4725,24.4725,24.4725,24.4725,100,0
HTD.US,5,20250904,181500,24.49,24.49,24.47,24.475,1925,0
HTD.US,5,20250904,182000,24.46,24.475,24.46,24.475,1700,0
HTD.US,5,20250904,183000,24.4649,24.4649,24.4649,24.4649,139,0
HTD.US,5,20250904,183500,24.46,24.46,24.46,24.46,100,0
HTD.US,5,20250904,185000,24.46,24.4686,24.45,24.4686,2466,0
HTD.US,5,20250904,185500,24.46,24.46,24.46,24.46,124,0
HTD.US,5,20250904,190000,24.44,24.44,24.44,24.44,165,0
HTD.US,5,20250904,192000,24.46,24.46,24.46,24.46,196,0
HTD.US,5,20250904,193000,24.4579,24.4579,24.44,24.44,871,0
HTD.US,5,20250904,193500,24.45,24.45,24.44,24.44,300,0
HTD.US,5,20250904,194000,24.4432,24.4432,24.4432,24.4432,150,0
HTD.US,5,20250904,195500,24.455,24.455,24.455,24.455,498,0
HTD.US,5,20250904,200000,24.46,24.46,24.46,24.46,100,0
HTD.US,5,20250904,202000,24.46,24.46,24.46,24.46,400,0
HTD.US,5,20250904,203000,24.45,24.45,24.45,24.45,200,0
HTD.US,5,20250904,203500,24.47,24.47,24.47,24.47,700,0
HTD.US,5,20250904,204000,24.47,24.47,24.47,24.47,400,0
HTD.US,5,20250904,205000,24.465,24.465,24.46,24.46,700,0
HTD.US,5,20250904,205500,24.465,24.465,24.465,24.465,1550,0
HTD.US,5,20250904,210000,24.4699,24.47,24.46,24.46,944,0
HTD.US,5,20250904,210500,24.47,24.48,24.4699,24.48,2744,0
HTD.US,5,20250904,211500,24.478,24.478,24.478,24.478,190,0
HTD.US,5,20250904,212000,24.4735,24.4735,24.4735,24.4735,204,0
HTD.US,5,20250904,212500,24.48,24.48,24.48,24.48,413,0
HTD.US,5,20250904,213000,24.475,24.475,24.47,24.4711,1436,0
HTD.US,5,20250904,213500,24.475,24.475,24.47,24.4701,959,0
HTD.US,5,20250904,214000,24.4701,24.475,24.465,24.465,2109,0
HTD.US,5,20250904,215000,24.465,24.4691,24.46,24.465,1337,0
HTD.US,5,20250904,215500,24.4635,24.47,24.4635,24.47,1371,0
HTD.US,5,20250905,153000,24.58,24.59,24.58,24.59,600,0
HTD.US,5,20250905,153500,24.59,24.59,24.58,24.58,600,0
HTD.US,5,20250905,154000,24.5848,24.5848,24.58,24.5812,1419,0
HTD.US,5,20250905,155000,24.505,24.505,24.5,24.505,1271,0
HTD.US,5,20250905,160000,24.54,24.54,24.54,24.54,300,0
HTD.US,5,20250905,160500,24.55,24.55,24.54,24.55,544,0
HTD.US,5,20250905,161500,24.5156,24.5156,24.51,24.51,725,0
HTD.US,5,20250905,162000,24.5251,24.5251,24.5251,24.5251,500,0
HTD.US,5,20250905,162500,24.5534,24.5534,24.53,24.53,1526,0
HTD.US,5,20250905,163000,24.5217,24.5217,24.5217,24.5217,352,0
HTD.US,5,20250905,163500,24.5,24.51,24.45,24.45,3140,0
HTD.US,5,20250905,164000,24.4522,24.455,24.4522,24.455,300,0
HTD.US,5,20250905,164500,24.455,24.46,24.455,24.46,200,0
HTD.US,5,20250905,165000,24.475079,24.475079,24.46,24.46,463,0
HTD.US,5,20250905,170000,24.47,24.475,24.45,24.45,1100,0
HTD.US,5,20250905,171000,24.4552,24.4552,24.4552,24.4552,170,0
HTD.US,5,20250905,172500,24.475,24.48,24.475,24.48,615,0
HTD.US,5,20250905,173000,24.48,24.48,24.475,24.475,304,0
HTD.US,5,20250905,173500,24.46,24.46,24.45,24.46,2100,0
HTD.US,5,20250905,175000,24.4694,24.4694,24.454738,24.454738,304,0
HTD.US,5,20250905,181000,24.469,24.47,24.469,24.47,1300,0
HTD.US,5,20250905,182000,24.47,24.49,24.47,24.4899,700,0
HTD.US,5,20250905,183500,24.45,24.45,24.45,24.45,200,0
HTD.US,5,20250905,185000,24.479,24.48,24.479,24.48,325,0
HTD.US,5,20250905,185500,24.48,24.48,24.4799,24.4799,200,0
HTD.US,5,20250905,190500,24.49,24.49,24.47,24.47,1300,0
HTD.US,5,20250905,191000,24.47,24.47,24.47,24.47,209,0
HTD.US,5,20250905,192500,24.49,24.49,24.4899,24.4899,200,0
HTD.US,5,20250905,193000,24.49,24.49,24.49,24.49,400,0
HTD.US,5,20250905,194500,24.4909,24.4909,24.4909,24.4909,500,0
HTD.US,5,20250905,195000,24.5,24.5,24.4746,24.5,783,0
HTD.US,5,20250905,200500,24.4675,24.49,24.4675,24.49,500,0
HTD.US,5,20250905,201000,24.4802,24.4999,24.4802,24.4999,1102,0
HTD.US,5,20250905,201500,24.5,24.5,24.5,24.5,200,0
HTD.US,5,20250905,202000,24.4799,24.4799,24.4799,24.4799,328,0
HTD.US,5,20250905,202500,24.485,24.4997,24.485,24.4997,367,0
HTD.US,5,20250905,203500,24.485,24.505,24.485,24.4862,2564,0
HTD.US,5,20250905,205000,24.495,24.4954,24.495,24.4954,300,0
HTD.US,5,20250905,210000,24.49,24.49,24.49,24.49,414,0
HTD.US,5,20250905,211000,24.5,24.5,24.485,24.4931,1230,0
HTD.US,5,20250905,211500,24.49,24.49,24.49,24.49,100,0
HTD.US,5,20250905,212500,24.47,24.5,24.47,24.485,2274,0
HTD.US,5,20250905,213000,24.47,24.499,24.47,24.485,2908,0
HTD.US,5,20250905,213500,24.4993,24.4993,24.4805,24.4824,1325,0
HTD.US,5,20250905,215000,24.4999,24.4999,24.4999,24.4999,308,0
HTD.US,5,20250905,215500,24.48,24.5,24.47,24.5,1295,0
HTD.US,5,20250908,153000,24.535,24.535,24.535,24.535,400,0
HTD.US,5,20250908,153500,24.535,24.535,24.4884,24.52,1200,0
HTD.US,5,20250908,154000,24.535,24.535,24.535,24.535,300,0
HTD.US,5,20250908,154500,24.5,24.51,24.47,24.47,8573,0
HTD.US,5,20250908,155000,24.489,24.489,24.48,24.48,1100,0
HTD.US,5,20250908,160000,24.495,24.495,24.495,24.495,834,0
HTD.US,5,20250908,160500,24.49,24.51,24.49,24.51,3420,0
HTD.US,5,20250908,161000,24.484,24.484,24.484,24.484,400,0
HTD.US,5,20250908,161500,24.48,24.48,24.47,24.48,739,0
HTD.US,5,20250908,162000,24.49,24.495,24.49,24.495,407,0
HTD.US,5,20250908,162500,24.495,24.5,24.495,24.5,400,0
HTD.US,5,20250908,163000,24.51,24.51,24.495,24.5,1055,0
HTD.US,5,20250908,163500,24.4854,24.4854,24.48,24.48,813,0
HTD.US,5,20250908,165000,24.5097,24.5097,24.48,24.49,961,0
HTD.US,5,20250908,165500,24.4975,24.5,24.495,24.5,622,0
HTD.US,5,20250908,170500,24.495,24.5,24.495,24.495,500,0
HTD.US,5,20250908,171500,24.49,24.4901,24.4714,24.48,1800,0
HTD.US,5,20250908,172000,24.485,24.485,24.485,24.485,392,0
HTD.US,5,20250908,172500,24.4999,24.4999,24.4999,24.4999,1200,0
HTD.US,5,20250908,173000,24.49,24.49,24.49,24.49,400,0
HTD.US,5,20250908,173500,24.4978,24.4978,24.4978,24.4978,100,0
HTD.US,5,20250908,174000,24.47,24.47,24.47,24.47,699,0
HTD.US,5,20250908,174500,24.4919,24.4919,24.49,24.49,910,0
HTD.US,5,20250908,175000,24.47,24.49,24.47,24.485,909,0
HTD.US,5,20250908,175500,24.485,24.485,24.485,24.485,400,0
HTD.US,5,20250908,180000,24.485,24.485,24.485,24.485,500,0
HTD.US,5,20250908,180500,24.4895,24.4895,24.47,24.47,3100,0
HTD.US,5,20250908,181000,24.485,24.485,24.485,24.485,150,0
HTD.US,5,20250908,181500,24.47,24.47,24.47,24.47,100,0
HTD.US,5,20250908,182000,24.485,24.4887,24.485,24.485,1020,0
HTD.US,5,20250908,182500,24.4706,24.485,24.4706,24.485,983,0
HTD.US,5,20250908,183000,24.47,24.4999,24.47,24.4999,600,0
HTD.US,5,20250908,183500,24.485,24.485,24.47,24.485,1100,0
HTD.US,5,20250908,184000,24.4851,24.4851,24.4851,24.4851,173,0
HTD.US,5,20250908,184500,24.47,24.47,24.47,24.47,100,0
HTD.US,5,20250908,185000,24.48,24.4901,24.48,24.4901,604,0
HTD.US,5,20250908,185500,24.48,24.48,24.48,24.48,100,0
HTD.US,5,20250908,190000,24.48,24.48,24.48,24.48,200,0
HTD.US,5,20250908,190500,24.4737,24.4737,24.47,24.47,1100,0
HTD.US,5,20250908,191000,24.485,24.485,24.485,24.485,1000,0
HTD.US,5,20250908,191500,24.47,24.47,24.47,24.47,100,0
HTD.US,5,20250908,192000,24.485,24.485,24.485,24.485,1139,0
HTD.US,5,20250908,192500,24.47,24.485,24.47,24.4745,1533,0
HTD.US,5,20250908,193000,24.485,24.485,24.48,24.4847,1230,0
HTD.US,5,20250908,193500,24.484,24.484,24.484,24.484,1430,0
HTD.US,5,20250908,194000,24.47,24.49,24.47,24.48,2788,0
HTD.US,5,20250908,194500,24.48,24.49,24.48,24.49,1800,0
HTD.US,5,20250908,195000,24.47,24.48,24.47,24.48,460,0
HTD.US,5,20250908,195500,24.47,24.48,24.47,24.48,439,0
HTD.US,5,20250908,200000,24.479,24.479,24.479,24.479,200,0
HTD.US,5,20250908,200500,24.47,24.47,24.47,24.47,783,0
HTD.US,5,20250908,201000,24.47,24.4773,24.47,24.4773,923,0
HTD.US,5,20250908,202000,24.46,24.48,24.46,24.48,210,0
HTD.US,5,20250908,202500,24.4602,24.4602,24.4602,24.4602,500,0
HTD.US,5,20250908,203000,24.47,24.47,24.46,24.46,500,0
HTD.US,5,20250908,203500,24.48,24.48,24.47,24.47,2122,0
HTD.US,5,20250908,204000,24.46,24.46,24.46,24.46,300,0
HTD.US,5,20250908,204500,24.46,24.4798,24.46,24.473,5344,0
HTD.US,5,20250908,205500,24.4654,24.4654,24.46,24.46,797,0
HTD.US,5,20250908,210000,24.46,24.46,24.46,24.46,300,0
HTD.US,5,20250908,210500,24.46,24.46,24.4501,24.4501,600,0
HTD.US,5,20250908,211000,24.45,24.45,24.45,24.45,100,0
HTD.US,5,20250908,211500,24.45,24.47,24.45,24.46,625,0
HTD.US,5,20250908,212000,24.45,24.47,24.45,24.46,1625,0
HTD.US,5,20250908,212500,24.45,24.45,24.45,24.45,200,0
HTD.US,5,20250908,213000,24.45,24.45,24.41,24.41,1700,0
HTD.US,5,20250908,214000,24.415,24.415,24.4001,24.415,700,0
HTD.US,5,20250908,214500,24.415,24.43,24.4086,24.42,1882,0
HTD.US,5,20250908,215000,24.44,24.45,24.44,24.45,500,0
HTD.US,5,20250908,215500,24.47,24.48,24.42,24.48,1446,0
HTD.US,5,20250909,153000,24.515,24.515,24.515,24.515,100,0
HTD.US,5,20250909,153500,24.51,24.52,24.51,24.52,501,0
HTD.US,5,20250909,154000,24.53,24.53,24.52,24.5299,1100,0
HTD.US,5,20250909,154500,24.53,24.53,24.5299,24.53,1200,0
HTD.US,5,20250909,155000,24.53,24.54,24.525,24.54,1590,0
HTD.US,5,20250909,161500,24.5329,24.535,24.5329,24.535,1585,0
HTD.US,5,20250909,162000,24.54,24.54,24.54,24.54,100,0
HTD.US,5,20250909,163000,24.53,24.535,24.53,24.535,500,0
HTD.US,5,20250909,163500,24.52,24.52,24.52,24.52,300,0
HTD.US,5,20250909,164000,24.52,24.52,24.48,24.48,300,0
HTD.US,5,20250909,165000,24.505,24.505,24.505,24.505,200,0
HTD.US,5,20250909,165500,24.52,24.5299,24.52,24.5299,1400,0
HTD.US,5,20250909,170000,24.51,24.51,24.51,24.51,100,0
HTD.US,5,20250909,172000,24.54,24.54,24.5176,24.52,1803,0
HTD.US,5,20250909,172500,24.5066,24.5066,24.5066,24.5066,300,0
HTD.US,5,20250909,173000,24.53,24.53,24.525,24.525,1700,0
HTD.US,5,20250909,173500,24.5103,24.54,24.5103,24.53,3972,0
HTD.US,5,20250909,174000,24.54,24.54,24.5114,24.5298,1733,0
HTD.US,5,20250909,174500,24.53,24.53,24.5101,24.5101,450,0
HTD.US,5,20250909,180500,24.525,24.525,24.525,24.525,1000,0
HTD.US,5,20250909,181000,24.525,24.525,24.525,24.525,395,0
HTD.US,5,20250909,181500,24.52,24.54,24.52,24.54,1767,0
HTD.US,5,20250909,183000,24.52,24.54,24.52,24.54,1910,0
HTD.US,5,20250909,184500,24.53,24.5398,24.53,24.5398,956,0
HTD.US,5,20250909,185500,24.52,24.52,24.52,24.52,500,0
HTD.US,5,20250909,190000,24.523,24.523,24.523,24.523,1519,0
HTD.US,5,20250909,190500,24.52,24.5292,24.52,24.5292,1000,0
HTD.US,5,20250909,191000,24.535,24.535,24.531,24.531,500,0
HTD.US,5,20250909,191500,24.5352,24.5352,24.535,24.535,1850,0
HTD.US,5,20250909,192500,24.535,24.5398,24.53,24.53,1713,0
HTD.US,5,20250909,193000,24.53,24.53,24.5243,24.5243,724,0
HTD.US,5,20250909,194500,24.517,24.517,24.517,24.517,225,0
HTD.US,5,20250909,195000,24.52,24.52,24.52,24.52,904,0
HTD.US,5,20250909,195500,24.52,24.52,24.512,24.52,700,0
HTD.US,5,20250909,200000,24.52,24.52,24.52,24.52,203,0
HTD.US,5,20250909,200500,24.53,24.53,24.53,24.53,400,0
HTD.US,5,20250909,201000,24.52,24.529,24.52,24.529,378,0
HTD.US,5,20250909,201500,24.53,24.53,24.53,24.53,675,0
HTD.US,5,20250909,202000,24.53,24.53,24.53,24.53,100,0
HTD.US,5,20250909,203000,24.53,24.53,24.53,24.53,400,0
HTD.US,5,20250909,203500,24.53,24.53,24.53,24.53,500,0
HTD.US,5,20250909,205000,24.52,24.525,24.52,24.525,200,0
HTD.US,5,20250909,205500,24.525,24.53,24.525,24.53,300,0
HTD.US,5,20250909,210000,24.53,24.53,24.525,24.525,700,0
HTD.US,5,20250909,210500,24.52,24.5299,24.52,24.5299,200,0
HTD.US,5,20250909,211000,24.5299,24.5299,24.525,24.5299,400,0
HTD.US,5,20250909,211500,24.525,24.53,24.525,24.5299,2142,0
HTD.US,5,20250909,212000,24.521,24.53,24.52,24.52,2382,0
HTD.US,5,20250909,213000,24.54,24.54,24.5221,24.5221,1715,0
HTD.US,5,20250909,213500,24.54,24.54,24.5399,24.5399,3034,0
HTD.US,5,20250909,214000,24.52,24.54,24.52,24.5344,2609,0
HTD.US,5,20250909,214500,24.54,24.54,24.52,24.52,300,0
HTD.US,5,20250909,215000,24.54,24.54,24.53,24.53,2970,0
HTD.US,5,20250909,215500,24.54,24.55,24.53,24.55,3989,0
HTD.US,5,20250910,153500,24.6048,24.6048,24.6048,24.6048,100,0
HTD.US,5,20250910,154000,24.61,24.61,24.61,24.61,1000,0
HTD.US,5,20250910,154500,24.61,24.625,24.61,24.625,1277,0
HTD.US,5,20250910,155000,24.62,24.62,24.62,24.62,100,0
HTD.US,5,20250910,155500,24.615,24.62,24.61,24.61,2993,0
HTD.US,5,20250910,160500,24.61,24.62,24.61,24.62,1300,0
HTD.US,5,20250910,161000,24.62,24.62,24.615,24.615,755,0
HTD.US,5,20250910,161500,24.62,24.62,24.62,24.62,700,0
