<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAB_H.US,5,20250829,154000,20.91,20.94,20.8,20.94,1500,0
GAB_H.US,5,20250829,182000,20.9444,20.97,20.9444,20.97,1600,0
GAB_H.US,5,20250829,191500,20.96,20.97,20.9371,20.9371,1478,0
GAB_H.US,5,20250829,192000,20.88,20.88,20.76,20.76,4200,0
GAB_H.US,5,20250829,192500,20.9599,20.9599,20.9599,20.9599,800,0
GAB_H.US,5,20250829,201000,20.78,20.78,20.78,20.78,100,0
GAB_H.US,5,20250829,204500,20.8854,20.8854,20.8854,20.8854,800,0
GAB_H.US,5,20250829,205500,20.875,20.875,20.875,20.875,800,0
GAB_H.US,5,20250829,210500,20.88,20.88,20.88,20.88,800,0
GAB_H.US,5,20250829,211500,20.88,20.88,20.88,20.88,100,0
GAB_H.US,5,20250829,213000,20.93,20.94,20.88,20.92,1700,0
GAB_H.US,5,20250829,214000,20.95,20.96,20.95,20.9599,600,0
GAB_H.US,5,20250829,214500,20.96,20.96,20.96,20.96,400,0
GAB_H.US,5,20250829,215000,20.96,20.97,20.9152,20.9152,1550,0
GAB_H.US,5,20250902,160500,20.84,20.84,20.84,20.84,200,0
GAB_H.US,5,20250902,161500,20.7628,20.7628,20.7628,20.7628,400,0
GAB_H.US,5,20250902,163500,20.9387,20.9387,20.9387,20.9387,200,0
GAB_H.US,5,20250902,165500,20.9408,20.9408,20.85,20.9403,1499,0
GAB_H.US,5,20250902,170500,20.95,20.95,20.9135,20.9135,1600,0
GAB_H.US,5,20250902,174000,20.98,20.98,20.96,20.96,400,0
GAB_H.US,5,20250902,180000,20.8785,20.8785,20.8785,20.8785,200,0
GAB_H.US,5,20250902,180500,20.95,20.95,20.9499,20.9499,370,0
GAB_H.US,5,20250902,182500,20.95,20.95,20.95,20.95,200,0
GAB_H.US,5,20250902,184000,20.8966,20.8966,20.8966,20.8966,800,0
GAB_H.US,5,20250902,190000,20.95,20.95,20.9317,20.95,400,0
GAB_H.US,5,20250902,200000,20.9115,20.9115,20.9115,20.9115,130,0
GAB_H.US,5,20250902,202000,20.95,20.95,20.95,20.95,100,0
GAB_H.US,5,20250902,213000,20.98,20.98,20.98,20.98,100,0
GAB_H.US,5,20250902,215000,20.98,20.99,20.98,20.9899,3100,0
GAB_H.US,5,20250903,182000,20.89,20.89,20.88,20.88,500,0
GAB_H.US,5,20250903,191500,20.95,20.95,20.95,20.95,300,0
GAB_H.US,5,20250903,211500,21.02,21.02,21.02,21.02,100,0
GAB_H.US,5,20250903,215000,21.0022,21.02,21.0022,21.01,600,0
GAB_H.US,5,20250903,215500,21.02,21.02,21.02,21.02,217,0
GAB_H.US,5,20250904,155000,20.9685,20.9685,20.9685,20.9685,200,0
GAB_H.US,5,20250904,163000,21.0396,21.0396,21.0396,21.0396,300,0
GAB_H.US,5,20250904,172000,21.04,21.04,21.02,21.02,400,0
