<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELM.US,5,20250829,153000,26.6499,26.6499,26.6499,26.6499,161,0
ELM.US,5,20250829,154500,26.628,26.628,26.628,26.628,200,0
ELM.US,5,20250829,161500,26.58,26.58,26.58,26.58,100,0
ELM.US,5,20250829,162000,26.58,26.58,26.58,26.58,2000,0
ELM.US,5,20250829,162500,26.6,26.6,26.581,26.581,800,0
ELM.US,5,20250829,165000,26.58,26.58,26.58,26.58,764,0
ELM.US,5,20250829,171000,26.62,26.62,26.6199,26.6199,2000,0
ELM.US,5,20250829,183500,26.63,26.63,26.63,26.63,200,0
ELM.US,5,20250829,190500,26.61,26.61,26.6099,26.61,6200,0
ELM.US,5,20250829,191000,26.61,26.61,26.61,26.61,100,0
ELM.US,5,20250829,191500,26.61,26.61,26.61,26.61,400,0
ELM.US,5,20250829,194500,26.62,26.62,26.62,26.62,200,0
ELM.US,5,20250829,200000,26.62,26.62,26.62,26.62,638,0
ELM.US,5,20250829,200500,26.607,26.607,26.607,26.607,465,0
ELM.US,5,20250829,203000,26.619,26.619,26.6127,26.6127,5200,0
ELM.US,5,20250829,205500,26.6095,26.6095,26.6095,26.6095,4000,0
ELM.US,5,20250902,154000,26.4,26.4,26.4,26.4,145,0
ELM.US,5,20250902,154500,26.4,26.4,26.4,26.4,300,0
ELM.US,5,20250902,164500,26.44,26.44,26.44,26.44,100,0
ELM.US,5,20250902,165000,26.43,26.43,26.43,26.43,100,0
ELM.US,5,20250902,165500,26.435,26.44,26.435,26.44,1064,0
ELM.US,5,20250902,170500,26.4325,26.435,26.43,26.43,8825,0
ELM.US,5,20250902,172000,26.4,26.4,26.4,26.4,200,0
ELM.US,5,20250902,173000,26.399,26.4,26.399,26.4,200,0
ELM.US,5,20250902,173500,26.399,26.399,26.39,26.395,4600,0
ELM.US,5,20250902,174000,26.395,26.395,26.395,26.395,100,0
ELM.US,5,20250902,174500,26.4,26.4,26.4,26.4,200,0
ELM.US,5,20250902,175000,26.395,26.395,26.37,26.37,1600,0
ELM.US,5,20250902,175500,26.37,26.38,26.37,26.38,400,0
ELM.US,5,20250902,180000,26.3746,26.3746,26.3746,26.3746,219,0
ELM.US,5,20250902,180500,26.38,26.38,26.37,26.37,200,0
ELM.US,5,20250902,181000,26.37,26.383,26.37,26.383,1150,0
ELM.US,5,20250902,183000,26.38,26.38,26.38,26.38,4000,0
ELM.US,5,20250902,184500,26.4,26.4,26.4,26.4,100,0
ELM.US,5,20250902,185500,26.41,26.41,26.41,26.41,200,0
ELM.US,5,20250902,193000,26.439,26.44,26.439,26.44,200,0
ELM.US,5,20250902,193500,26.45,26.45,26.45,26.45,100,0
ELM.US,5,20250902,194500,26.45,26.45,26.45,26.45,100,0
ELM.US,5,20250902,195000,26.45,26.45,26.45,26.45,100,0
ELM.US,5,20250902,195500,26.44,26.44,26.44,26.44,100,0
ELM.US,5,20250902,200000,26.4184,26.4184,26.4,26.4,200,0
ELM.US,5,20250902,200500,26.44,26.44,26.43,26.43,1000,0
ELM.US,5,20250902,201500,26.43,26.43,26.43,26.43,100,0
ELM.US,5,20250902,202000,26.43,26.43,26.43,26.43,100,0
ELM.US,5,20250902,203000,26.42,26.43,26.415,26.43,300,0
ELM.US,5,20250902,203500,26.42,26.42,26.42,26.42,200,0
ELM.US,5,20250902,204500,26.42,26.43,26.42,26.43,200,0
ELM.US,5,20250902,205500,26.44,26.44,26.44,26.44,100,0
ELM.US,5,20250902,210000,26.45,26.45,26.45,26.45,100,0
ELM.US,5,20250902,210500,26.45,26.45,26.45,26.45,100,0
