<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHE.US,5,20250904,180000,461.02,461.02,461.02,461.02,100,0
CHE.US,5,20250904,180500,460.83,460.83,460.83,460.83,100,0
CHE.US,5,20250904,181500,461.28,462.15,461.28,462.15,880,0
CHE.US,5,20250904,182000,461.55,462.88,461.17,461.7079,5826,0
CHE.US,5,20250904,182500,461.54,461.54,461.495,461.495,600,0
CHE.US,5,20250904,183000,461.46,461.46,461.45,461.45,200,0
CHE.US,5,20250904,183500,460.96,461.665,460.78,461.545,500,0
CHE.US,5,20250904,184000,460.94,460.94,460.78,460.78,200,0
CHE.US,5,20250904,184500,461.36,461.36,460.78,461.15,728,0
CHE.US,5,20250904,185000,461.36,461.36,461.04,461.04,400,0
CHE.US,5,20250904,185500,461.24,461.24,461.24,461.24,100,0
CHE.US,5,20250904,190000,461.37,461.44,460.78,460.8,1248,0
CHE.US,5,20250904,190500,460.78,460.95,460.78,460.95,300,0
CHE.US,5,20250904,191000,460.83,460.83,460.83,460.83,100,0
CHE.US,5,20250904,191500,461.21,461.21,461.11,461.11,300,0
CHE.US,5,20250904,192000,461.2,461.21,460.8,460.8,740,0
CHE.US,5,20250904,192500,460.71,460.71,460.23,460.23,600,0
CHE.US,5,20250904,193000,460.23,460.23,459.63,459.905,686,0
CHE.US,5,20250904,193500,459.91,460.19,459.91,460.19,200,0
CHE.US,5,20250904,194000,461.12,461.21,460.37,460.37,562,0
CHE.US,5,20250904,195000,460.645,460.645,460.645,460.645,100,0
CHE.US,5,20250904,200000,460.72,460.72,460.72,460.72,100,0
CHE.US,5,20250904,200500,461.215,461.215,461.215,461.215,100,0
CHE.US,5,20250904,201000,460.98,460.98,460.759,460.759,600,0
CHE.US,5,20250904,201500,460.72,460.74,459.885,459.885,563,0
CHE.US,5,20250904,202500,460.25,460.25,459.63,459.63,250,0
CHE.US,5,20250904,203000,460.31,460.31,460.31,460.31,200,0
CHE.US,5,20250904,203500,459.54,459.54,459.32,459.5,438,0
CHE.US,5,20250904,204000,459.23,459.53,457.955,458.75,1544,0
CHE.US,5,20250904,204500,458.77,459.65,458.77,459.65,1520,0
CHE.US,5,20250904,205000,459.43,459.43,459.39,459.43,300,0
CHE.US,5,20250904,205500,459.905,459.905,459.905,459.905,100,0
CHE.US,5,20250904,210000,459.84,460.31,459.84,460.3,1178,0
CHE.US,5,20250904,211000,460.28,460.28,460.28,460.28,200,0
CHE.US,5,20250904,211500,460.57,460.57,460.35,460.35,965,0
CHE.US,5,20250904,212000,460.15,460.17,458.805,459.65,3430,0
CHE.US,5,20250904,212500,459.33,459.34,459.33,459.34,200,0
CHE.US,5,20250904,213000,459.25,459.25,458.78,458.83,500,0
CHE.US,5,20250904,214500,459.295,459.37,459.18,459.36,654,0
CHE.US,5,20250904,215000,459.72,459.95,459.64,459.64,1500,0
CHE.US,5,20250904,215500,460.04,460.215,459.49,459.7,25567,0
CHE.US,5,20250905,153500,461.12,462.04,461.12,462.04,280,0
CHE.US,5,20250905,154500,461.46,462.5025,461.46,462.355,400,0
CHE.US,5,20250905,155000,462.61,462.61,462.61,462.61,200,0
CHE.US,5,20250905,155500,461.82,463.02,460.86,460.86,491,0
CHE.US,5,20250905,160000,463.02,463.02,462.92,463.02,1000,0
CHE.US,5,20250905,160500,463.3,464.57,462.695,463.19,3876,0
CHE.US,5,20250905,161000,462.61,462.76,462.11,462.11,1835,0
CHE.US,5,20250905,161500,462.945,462.945,461.96,461.96,563,0
CHE.US,5,20250905,162000,461.67,462.335,460.78,462.335,1585,0
CHE.US,5,20250905,162500,462.335,462.335,462.335,462.335,192,0
CHE.US,5,20250905,163000,460.75,460.8,459.86,460.44,875,0
CHE.US,5,20250905,164000,459.38,460.675,459.38,460.675,434,0
CHE.US,5,20250905,164500,460.675,460.79,460.675,460.79,200,0
CHE.US,5,20250905,165000,460.915,460.915,460.915,460.915,100,0
CHE.US,5,20250905,165500,460.06,460.06,460.01,460.01,200,0
CHE.US,5,20250905,170000,460.07,460.07,460.07,460.07,100,0
CHE.US,5,20250905,170500,461.09,461.77,460.86,460.86,1493,0
CHE.US,5,20250905,171000,461.16,461.16,461.16,461.16,238,0
CHE.US,5,20250905,171500,461.21,461.285,461.125,461.285,455,0
CHE.US,5,20250905,172000,460.865,460.865,460.8356,460.8356,567,0
CHE.US,5,20250905,172500,461.44,461.44,461.44,461.44,100,0
CHE.US,5,20250905,173000,461.065,461.065,460.8,460.8,300,0
CHE.US,5,20250905,173500,461.5,461.5,461.07,461.07,300,0
CHE.US,5,20250905,174000,460.43,460.875,460.42,460.875,415,0
CHE.US,5,20250905,174500,460.885,461.09,460.885,461.09,200,0
CHE.US,5,20250905,175000,460.42,460.42,460.38,460.38,200,0
CHE.US,5,20250905,175500,460.03,460.03,460.03,460.03,100,0
CHE.US,5,20250905,180000,460.74,460.74,460.74,460.74,100,0
CHE.US,5,20250905,180500,460.86,461.16,460.11,460.49,22190,0
CHE.US,5,20250905,181000,460.61,461.26,460.61,461.26,500,0
CHE.US,5,20250905,181500,461.41,462.21,461.41,461.78,500,0
CHE.US,5,20250905,182000,462.465,462.465,461.11,461.11,948,0
CHE.US,5,20250905,182500,461.965,461.965,461.965,461.965,100,0
CHE.US,5,20250905,183000,461.965,461.965,461.87,461.965,610,0
CHE.US,5,20250905,184000,461.5575,461.5575,461.32,461.32,200,0
CHE.US,5,20250905,184500,461.675,461.675,460.74,460.74,653,0
CHE.US,5,20250905,185000,461.22,461.22,461.22,461.22,100,0
CHE.US,5,20250905,185500,461.645,461.75,461.645,461.75,475,0
CHE.US,5,20250905,190500,461.69,461.69,461.69,461.69,100,0
CHE.US,5,20250905,191000,461.9475,462.42,461.77,461.77,500,0
CHE.US,5,20250905,191500,462.2,462.415,461.82,461.82,300,0
CHE.US,5,20250905,192000,461.57,461.89,461.57,461.69,700,0
CHE.US,5,20250905,192500,461.885,461.885,461.885,461.885,100,0
CHE.US,5,20250905,193000,461.885,461.885,461.15,461.15,680,0
CHE.US,5,20250905,193500,461.15,461.945,460.98,461.945,300,0
CHE.US,5,20250905,194000,461.57,461.57,461.57,461.57,100,0
CHE.US,5,20250905,194500,461.63,461.63,461.315,461.56,500,0
CHE.US,5,20250905,195000,461.55,463.16,461.54,463.16,1955,0
CHE.US,5,20250905,195500,462.63,462.63,462.63,462.63,118,0
CHE.US,5,20250905,200000,462.25,462.25,461.96,462.185,400,0
CHE.US,5,20250905,200500,462.265,462.265,462.265,462.265,100,0
CHE.US,5,20250905,201000,462.68,462.9325,461.38,462.3,1327,0
CHE.US,5,20250905,201500,462.15,462.76,462.15,462.76,1064,0
CHE.US,5,20250905,202000,463.32,463.32,463.02,463.02,200,0
CHE.US,5,20250905,202500,463.06,463.06,462.91,462.91,200,0
CHE.US,5,20250905,203000,463.285,463.93,463.285,463.76,412,0
CHE.US,5,20250905,204000,463.71,463.71,463.225,463.4525,600,0
CHE.US,5,20250905,204500,462.99,462.99,462.6,462.69,800,0
CHE.US,5,20250905,205000,463.18,463.18,463.18,463.18,100,0
CHE.US,5,20250905,205500,463.45,463.655,463.45,463.655,435,0
CHE.US,5,20250905,210000,463.515,463.76,463.42,463.76,1312,0
CHE.US,5,20250905,210500,463.76,463.76,463.755,463.755,400,0
CHE.US,5,20250905,211000,463.8,463.8,463.26,463.695,1332,0
CHE.US,5,20250905,211500,463.54,464.385,463.54,464.385,2198,0
CHE.US,5,20250905,212000,465.785,465.79,465.24,465.24,1000,0
CHE.US,5,20250905,212500,465.29,465.29,465.21,465.21,200,0
CHE.US,5,20250905,213000,465.075,465.45,465.075,465.45,212,0
CHE.US,5,20250905,213500,465.09,465.09,464.45,464.48,1719,0
CHE.US,5,20250905,214000,464.27,464.71,464.25,464.71,400,0
CHE.US,5,20250905,214500,464.19,464.59,464.19,464.59,600,0
CHE.US,5,20250905,215000,464.765,464.765,464.05,464.395,1400,0
CHE.US,5,20250905,215500,464.435,466.41,464.415,465.63,44616,0
CHE.US,5,20250908,153000,463.33,466.405,463.33,466.405,200,0
CHE.US,5,20250908,154500,461.99,464.01,461.99,464.01,900,0
CHE.US,5,20250908,155000,463.27,463.27,463.27,463.27,220,0
CHE.US,5,20250908,155500,465.075,465.075,465.075,465.075,100,0
CHE.US,5,20250908,160500,464.61,465.205,464.61,465.205,1991,0
CHE.US,5,20250908,161000,465.205,465.3725,465.12,465.3725,1324,0
CHE.US,5,20250908,161500,465.6,465.6,465.6,465.6,240,0
CHE.US,5,20250908,162000,465.075,465.075,465.075,465.075,220,0
CHE.US,5,20250908,162500,465.0675,465.0675,465.0675,465.0675,100,0
CHE.US,5,20250908,163500,465.26,466.69,465.2,466.69,1100,0
CHE.US,5,20250908,164000,467.32,467.32,466.44,466.44,1100,0
CHE.US,5,20250908,164500,467.575,467.575,467.575,467.575,100,0
CHE.US,5,20250908,165000,468.145,469.545,467.96,467.96,1898,0
CHE.US,5,20250908,165500,468.72,468.72,467.79,467.79,417,0
CHE.US,5,20250908,170000,468.76,468.76,468.76,468.76,862,0
CHE.US,5,20250908,170500,469.37,470.665,469.37,469.545,1620,0
CHE.US,5,20250908,171000,469.27,470.36,468.4146,470.36,1567,0
CHE.US,5,20250908,171500,469.27,470.125,469.27,470,486,0
CHE.US,5,20250908,172000,470.005,470.005,469.85,469.85,315,0
CHE.US,5,20250908,172500,469.38,469.85,469.38,469.85,450,0
CHE.US,5,20250908,173000,469.09,469.09,468.62,468.78,974,0
CHE.US,5,20250908,173500,468.78,468.78,468.78,468.78,100,0
CHE.US,5,20250908,174000,468.78,468.78,468.78,468.78,200,0
CHE.US,5,20250908,174500,468.24,468.42,468.16,468.165,400,0
CHE.US,5,20250908,175000,468.165,468.165,467.78,467.8,500,0
CHE.US,5,20250908,175500,467.32,467.95,467.32,467.95,357,0
CHE.US,5,20250908,180000,467.855,467.855,467.855,467.855,100,0
CHE.US,5,20250908,180500,467.34,467.34,467.22,467.22,300,0
CHE.US,5,20250908,181000,467.715,467.715,467.715,467.715,100,0
CHE.US,5,20250908,182500,467.15,467.15,466.44,466.44,1139,0
CHE.US,5,20250908,183000,466.25,466.25,465.24,465.24,900,0
CHE.US,5,20250908,183500,465.71,466.68,465.71,466.535,2326,0
CHE.US,5,20250908,185000,466.38,466.77,466.38,466.645,400,0
CHE.US,5,20250908,185500,466.645,466.645,466.645,466.645,100,0
CHE.US,5,20250908,190000,466.06,466.06,465.94,465.94,600,0
CHE.US,5,20250908,190500,465.95,465.95,464.845,464.85,1500,0
CHE.US,5,20250908,191000,464.63,464.63,464.63,464.63,195,0
CHE.US,5,20250908,191500,464.45,464.5,464.45,464.5,200,0
CHE.US,5,20250908,192500,464.4,464.4,464.4,464.4,100,0
CHE.US,5,20250908,193500,464.37,464.37,464.37,464.37,100,0
CHE.US,5,20250908,194000,464.6895,464.6895,464.22,464.22,281,0
CHE.US,5,20250908,195000,464.21,464.21,463.82,463.96,506,0
CHE.US,5,20250908,195500,463.37,463.37,463.37,463.37,200,0
CHE.US,5,20250908,204000,463.9825,463.9825,463.9825,463.9825,100,0
CHE.US,5,20250908,204500,463.65,463.81,463.63,463.73,800,0
CHE.US,5,20250908,205000,463.75,463.75,463.75,463.75,100,0
CHE.US,5,20250908,205500,463.48,463.54,463.48,463.51,500,0
CHE.US,5,20250908,210000,463.13,463.13,463.13,463.13,200,0
CHE.US,5,20250908,210500,463.32,463.32,463.03,463.03,500,0
CHE.US,5,20250908,211000,462.69,462.82,462.68,462.82,467,0
CHE.US,5,20250908,212000,463.53,463.53,463.4,463.4,500,0
CHE.US,5,20250908,213500,464.11,464.305,464.11,464.305,200,0
CHE.US,5,20250908,214000,463.98,463.98,463.95,463.95,200,0
CHE.US,5,20250908,214500,464.31,464.95,464.31,464.44,4353,0
CHE.US,5,20250908,215000,464.68,465.505,464.68,465.505,2167,0
CHE.US,5,20250908,215500,465.505,465.505,463.78,463.78,51346,0
CHE.US,5,20250909,153000,463.56,463.585,463.56,463.585,1161,0
CHE.US,5,20250909,154000,464.7578,464.7578,464.7578,464.7578,215,0
CHE.US,5,20250909,154500,461.96,462.235,461.95,462.235,1007,0
CHE.US,5,20250909,160000,467.1374,467.1374,467.1374,467.1374,120,0
CHE.US,5,20250909,161000,464.485,466.17,463.645,463.645,3460,0
CHE.US,5,20250909,162000,464,464,464,464,100,0
CHE.US,5,20250909,163000,462.59,462.59,462.4125,462.4125,500,0
CHE.US,5,20250909,163500,462.17,462.17,461.75,462.16,400,0
CHE.US,5,20250909,164000,461.875,461.875,461.875,461.875,167,0
CHE.US,5,20250909,165500,462.03,462.03,462.03,462.03,100,0
CHE.US,5,20250909,170000,461.69,461.69,461.28,461.28,800,0
CHE.US,5,20250909,170500,461.49,461.49,461.49,461.49,100,0
CHE.US,5,20250909,171000,460.99,461.18,460.99,461.18,300,0
CHE.US,5,20250909,171500,461.105,461.105,461.105,461.105,151,0
CHE.US,5,20250909,172000,461.105,461.105,461.105,461.105,100,0
CHE.US,5,20250909,172500,461.61,461.61,461.61,461.61,100,0
CHE.US,5,20250909,173500,461.52,461.52,461.52,461.52,106,0
CHE.US,5,20250909,174000,461.25,461.755,461.25,461.755,703,0
CHE.US,5,20250909,175000,460.4,460.8,460.4,460.8,200,0
CHE.US,5,20250909,175500,460.4,460.7,460.4,460.7,207,0
CHE.US,5,20250909,180000,460.64,460.64,460.64,460.64,100,0
CHE.US,5,20250909,181000,461.3439,461.3439,461.3439,461.3439,235,0
CHE.US,5,20250909,181500,460.975,460.975,460.975,460.975,100,0
CHE.US,5,20250909,182500,461.54,461.89,461.34,461.89,300,0
CHE.US,5,20250909,183000,461.48,461.48,461.01,461.01,906,0
CHE.US,5,20250909,183500,460.88,460.88,460.88,460.88,100,0
CHE.US,5,20250909,184000,460.9222,460.9222,460.9222,460.9222,119,0
CHE.US,5,20250909,185000,460.35,460.465,460.35,460.465,229,0
CHE.US,5,20250909,191500,460.825,460.825,460.825,460.825,150,0
CHE.US,5,20250909,192000,460.815,460.815,460.815,460.815,100,0
CHE.US,5,20250909,192500,461.04,461.37,461.04,461.37,400,0
CHE.US,5,20250909,193000,461.44,461.44,461.44,461.44,668,0
CHE.US,5,20250909,193500,461.715,461.715,461.37,461.61,1240,0
CHE.US,5,20250909,195500,461.935,462.025,461.5,461.5,649,0
CHE.US,5,20250909,200000,461.62,461.62,461.57,461.57,400,0
CHE.US,5,20250909,200500,460.855,461.19,460.855,461.09,300,0
