<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIPS.US,5,20250829,153000,52.8003,52.8003,52.8003,52.8003,24.46955397858324,0
DIPS.US,5,20250829,153500,52.923,53.0456,52.8853,53.0456,358.1119224765658,0
DIPS.US,5,20250829,154000,53.1274,53.1274,53.1274,53.1274,24.46955397858324,0
DIPS.US,5,20250829,155000,53.1288,53.2899,53.0864,53.0864,988.0805896551913,0
DIPS.US,5,20250829,155500,53.2066,53.2066,53.1274,53.1274,31.443376862479468,0
DIPS.US,5,20250829,160000,53.0536,53.209,53.0536,53.209,1545.2523337475318,0
DIPS.US,5,20250829,160500,53.209,53.2498,53.209,53.2498,24.46955397858324,0
DIPS.US,5,20250829,161000,53.209,53.2899,53.1534,53.2899,114.76220815955537,0
DIPS.US,5,20250829,161500,53.1274,53.1274,53.1274,53.1274,12.23477698929162,0
DIPS.US,5,20250829,162000,52.9637,52.9637,52.9637,52.9637,12.23477698929162,0
DIPS.US,5,20250829,162500,53.0864,53.0864,53.0864,53.0864,12.23477698929162,0
DIPS.US,5,20250829,163500,53.1257,53.1257,53.0456,53.0456,92.49491403904466,0
DIPS.US,5,20250829,165000,53.209,53.209,53.209,53.209,12.23477698929162,0
DIPS.US,5,20250829,170000,53.2498,53.2498,53.2498,53.2498,12.23477698929162,0
DIPS.US,5,20250829,171000,53.1607,53.1607,53.1607,53.1607,122.3477698929162,0
DIPS.US,5,20250829,171500,53.1274,53.1274,53.1274,53.1274,24.46955397858324,0
DIPS.US,5,20250829,172500,53.1042,53.168,53.0456,53.168,343.18549454963,0
DIPS.US,5,20250829,173000,53.1274,53.1274,53.1274,53.1274,48.93910795716648,0
DIPS.US,5,20250829,174000,53.2081,53.2908,53.2081,53.2908,471.1612618576204,0
DIPS.US,5,20250829,174500,53.2908,53.2908,53.2498,53.2506,110.11299290362457,0
DIPS.US,5,20250829,175000,53.2881,53.2881,53.2881,53.2881,61.1738849464581,0
DIPS.US,5,20250829,180500,53.2425,53.2425,53.2425,53.2425,15.293471236614526,0
DIPS.US,5,20250829,181000,53.2899,53.2899,53.2498,53.2498,49.673194576523976,0
DIPS.US,5,20250829,182500,53.2374,53.263,53.2374,53.263,67.29127344110391,0
DIPS.US,5,20250829,183000,53.209,53.2098,53.209,53.2098,61.1738849464581,0
DIPS.US,5,20250829,185000,53.1274,53.128,53.1274,53.128,486.332385324342,0
DIPS.US,5,20250829,191000,53.2908,53.4117,53.2908,53.3724,220.71537688682085,0
DIPS.US,5,20250829,191500,53.4501,53.4534,53.3764,53.3764,55.056496451812286,0
DIPS.US,5,20250829,192000,53.4402,53.4402,53.4402,53.4402,138.2529799789953,0
DIPS.US,5,20250829,192500,53.3732,53.3732,53.3732,53.3732,28.629378154942394,0
