<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETN.US,5,20250829,153000,354.95,356.52,354.95,355.735,11139,0
ETN.US,5,20250829,153500,355.32,355.93,353.605,353.95,35404,0
ETN.US,5,20250829,154000,353.725,353.725,352.5,353.71,43630,0
ETN.US,5,20250829,154500,353.42,353.8,351.67,351.87,9972,0
ETN.US,5,20250829,155000,351.98,352.345,351.38,351.62,34220,0
ETN.US,5,20250829,155500,351.7,352.44,351.6501,352.09,10992,0
ETN.US,5,20250829,160000,352.025,352.03,349.31,349.31,19364,0
ETN.US,5,20250829,160500,349.48,349.6325,348.65,349,29830,0
ETN.US,5,20250829,161000,349.03,349.4457,348.1,348.62,29032,0
ETN.US,5,20250829,161500,348.4,348.565,347.6,348.555,21295,0
ETN.US,5,20250829,162000,348.63,349.48,348.04,348.1,42303,0
ETN.US,5,20250829,162500,347.95,347.95,346.72,347.7,26702,0
ETN.US,5,20250829,163000,347.75,347.79,346.83,347.52,8281,0
ETN.US,5,20250829,163500,347.6,347.76,347.21,347.555,6356,0
ETN.US,5,20250829,164000,347.72,347.75,346.49,346.49,7716,0
ETN.US,5,20250829,164500,346.49,346.49,345.8,346.09,22019,0
ETN.US,5,20250829,165000,346,346.05,345.27,345.73,17691,0
ETN.US,5,20250829,165500,345.73,346.06,345.33,345.7725,46878,0
ETN.US,5,20250829,170000,346.01,346.52,345.39,345.55,35968,0
ETN.US,5,20250829,170500,345.545,347.44,345.43,347.44,25882,0
ETN.US,5,20250829,171000,347.245,347.44,346.98,347.17,16756,0
ETN.US,5,20250829,171500,347.19,347.87,347.185,347.87,13578,0
ETN.US,5,20250829,172000,347.685,348.28,347.685,347.87,20934,0
ETN.US,5,20250829,172500,347.875,347.9,347.31,347.76,8516,0
ETN.US,5,20250829,173000,347.675,347.78,347.02,347.715,6458,0
ETN.US,5,20250829,173500,347.715,347.965,347.51,347.765,4100,0
ETN.US,5,20250829,174000,347.98,347.99,347.5601,347.77,3700,0
ETN.US,5,20250829,174500,347.68,347.81,347.505,347.81,3600,0
ETN.US,5,20250829,175000,347.81,348.04,347.5,347.695,5029,0
ETN.US,5,20250829,175500,347.675,347.68,347.12,347.24,7248,0
ETN.US,5,20250829,180000,347.275,348.21,347.2,348.18,17592,0
ETN.US,5,20250829,180500,348.04,348.4,347.88,348.2375,15281,0
ETN.US,5,20250829,181000,348.08,348.6,348.08,348.6,5397,0
ETN.US,5,20250829,181500,348.485,349.5099,348.485,348.84,51047,0
ETN.US,5,20250829,182000,348.76,348.7905,348.5,348.545,6242,0
ETN.US,5,20250829,182500,348.41,348.5015,347.95,348.02,7130,0
ETN.US,5,20250829,183000,348.12,348.57,348.12,348.46,4550,0
ETN.US,5,20250829,183500,348.34,348.63,348.29,348.3,4005,0
ETN.US,5,20250829,184000,348.37,348.45,348.02,348.45,5740,0
ETN.US,5,20250829,184500,348.51,348.51,348.2,348.28,5712,0
ETN.US,5,20250829,185000,348.29,348.49,348.1,348.375,47579,0
ETN.US,5,20250829,185500,348.375,348.77,348.18,348.42,25084,0
ETN.US,5,20250829,190000,348.4325,348.50778,347.94,347.995,3811,0
ETN.US,5,20250829,190500,348,348.5,347.9375,348.42,2706,0
ETN.US,5,20250829,191000,348.3,348.43,347.9132,348.25,13369,0
ETN.US,5,20250829,191500,348.43,348.43,347.54,347.9,12429,0
ETN.US,5,20250829,192000,348.25,348.53,348.16,348.44,4778,0
ETN.US,5,20250829,192500,348.4505,348.78,348.22,348.31,5775,0
ETN.US,5,20250829,193000,348.47,348.62,348.36,348.62,2200,0
ETN.US,5,20250829,193500,348.76,349.25,348.67,349.25,4151,0
ETN.US,5,20250829,194000,349.33,349.33,349.1,349.24,2270,0
