<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DPG.US,5,20250829,153000,12.78,12.78,12.78,12.78,200,0
DPG.US,5,20250829,153500,12.7885,12.7885,12.7885,12.7885,500,0
DPG.US,5,20250829,155000,12.78,12.81,12.78,12.78,1600,0
DPG.US,5,20250829,155500,12.795,12.795,12.78,12.79,700,0
DPG.US,5,20250829,160000,12.77,12.79,12.75,12.75,3550,0
DPG.US,5,20250829,160500,12.77,12.77,12.75,12.75,600,0
DPG.US,5,20250829,164000,12.77,12.77,12.75,12.77,1375,0
DPG.US,5,20250829,164500,12.765,12.765,12.765,12.765,100,0
DPG.US,5,20250829,165000,12.765,12.77,12.7616,12.77,820,0
DPG.US,5,20250829,165500,12.765,12.765,12.765,12.765,1100,0
DPG.US,5,20250829,170500,12.77,12.77,12.77,12.77,634,0
DPG.US,5,20250829,171000,12.78,12.78,12.78,12.78,100,0
DPG.US,5,20250829,171500,12.78,12.78,12.78,12.78,100,0
DPG.US,5,20250829,172000,12.78,12.78,12.78,12.78,100,0
DPG.US,5,20250829,172500,12.78,12.78,12.765,12.765,500,0
DPG.US,5,20250829,173000,12.78,12.78,12.7722,12.7722,556,0
DPG.US,5,20250829,173500,12.78,12.78,12.78,12.78,1618,0
DPG.US,5,20250829,174500,12.7665,12.7665,12.7665,12.7665,2600,0
DPG.US,5,20250829,181500,12.7657,12.7657,12.7657,12.7657,2000,0
DPG.US,5,20250829,182000,12.77,12.77,12.77,12.77,1221,0
DPG.US,5,20250829,184000,12.7665,12.7665,12.75,12.7556,2600,0
DPG.US,5,20250829,184500,12.76,12.76,12.76,12.76,268,0
DPG.US,5,20250829,185500,12.76,12.76,12.76,12.76,630,0
DPG.US,5,20250829,190000,12.75,12.7561,12.75,12.7561,1011,0
DPG.US,5,20250829,190500,12.76,12.76,12.76,12.76,225,0
DPG.US,5,20250829,191000,12.75,12.7536,12.75,12.7536,2172,0
DPG.US,5,20250829,191500,12.7565,12.7565,12.75,12.75,1999,0
DPG.US,5,20250829,192000,12.75,12.7505,12.75,12.7505,1306,0
DPG.US,5,20250829,193000,12.75,12.75,12.75,12.75,1061,0
DPG.US,5,20250829,194000,12.755,12.755,12.7521,12.7521,2000,0
DPG.US,5,20250829,194500,12.755,12.755,12.75,12.75,1288,0
DPG.US,5,20250829,195500,12.75,12.75,12.75,12.75,291,0
DPG.US,5,20250829,200500,12.7572,12.7572,12.7572,12.7572,160,0
DPG.US,5,20250829,203500,12.755,12.755,12.755,12.755,100,0
DPG.US,5,20250829,205500,12.76,12.76,12.75,12.75,1088,0
DPG.US,5,20250829,210000,12.75,12.75,12.75,12.75,100,0
DPG.US,5,20250829,211000,12.76,12.76,12.754,12.754,1872,0
DPG.US,5,20250829,212500,12.7514,12.753367,12.75,12.75,655,0
DPG.US,5,20250829,213000,12.7509,12.7509,12.7509,12.7509,151,0
DPG.US,5,20250829,213500,12.75,12.75,12.75,12.75,395,0
DPG.US,5,20250829,214000,12.75,12.7536,12.75,12.7536,300,0
DPG.US,5,20250829,214500,12.75,12.75,12.75,12.75,100,0
DPG.US,5,20250829,215000,12.76,12.76,12.75,12.75,695,0
DPG.US,5,20250829,215500,12.755,12.76,12.75,12.76,801,0
DPG.US,5,20250902,153000,12.87,12.87,12.87,12.87,200,0
DPG.US,5,20250902,153500,12.72,12.72,12.72,12.72,1200,0
DPG.US,5,20250902,154000,12.72,12.72,12.72,12.72,300,0
DPG.US,5,20250902,154500,12.7001,12.71,12.68,12.7,5992,0
DPG.US,5,20250902,155000,12.72,12.72,12.69,12.72,2290,0
DPG.US,5,20250902,155500,12.71,12.74,12.71,12.71,5296,0
DPG.US,5,20250902,160000,12.74,12.76,12.70127,12.76,2045,0
DPG.US,5,20250902,161500,12.73,12.73,12.73,12.73,281,0
DPG.US,5,20250902,162000,12.765,12.765,12.765,12.765,2200,0
DPG.US,5,20250902,162500,12.76,12.765,12.76,12.765,976,0
DPG.US,5,20250902,163000,12.75,12.755,12.75,12.75,450,0
DPG.US,5,20250902,163500,12.725,12.74,12.725,12.725,1846,0
DPG.US,5,20250902,164000,12.725,12.725,12.725,12.725,826,0
DPG.US,5,20250902,164500,12.725,12.725,12.725,12.725,100,0
DPG.US,5,20250902,165000,12.7125,12.72,12.68,12.72,1331,0
DPG.US,5,20250902,165500,12.73,12.73,12.73,12.73,100,0
DPG.US,5,20250902,171500,12.73,12.73,12.73,12.73,1500,0
DPG.US,5,20250902,173000,12.71,12.71,12.71,12.71,950,0
DPG.US,5,20250902,173500,12.7,12.7,12.68,12.69,1142,0
DPG.US,5,20250902,174000,12.69,12.69,12.69,12.69,300,0
DPG.US,5,20250902,174500,12.6822,12.6822,12.6822,12.6822,156,0
DPG.US,5,20250902,175500,12.69,12.69,12.6808,12.6808,210,0
DPG.US,5,20250902,180000,12.68,12.6801,12.67,12.67,5110,0
DPG.US,5,20250902,180500,12.67,12.68,12.67,12.68,300,0
DPG.US,5,20250902,181500,12.665,12.67,12.665,12.67,1379,0
DPG.US,5,20250902,182000,12.67,12.6701,12.67,12.67,2900,0
DPG.US,5,20250902,182500,12.675,12.68,12.675,12.675,300,0
DPG.US,5,20250902,183000,12.6703,12.6703,12.6703,12.6703,250,0
DPG.US,5,20250902,184000,12.675,12.68,12.67,12.68,1378,0
DPG.US,5,20250902,184500,12.6799,12.6799,12.6799,12.6799,117,0
DPG.US,5,20250902,185000,12.6701,12.6701,12.6701,12.6701,463,0
DPG.US,5,20250902,191500,12.6765,12.6765,12.6754,12.6754,1026,0
DPG.US,5,20250902,192000,12.675,12.675,12.675,12.675,100,0
DPG.US,5,20250902,193500,12.6706,12.68,12.6706,12.68,275,0
DPG.US,5,20250902,200000,12.6707,12.6707,12.67,12.67,3599,0
DPG.US,5,20250902,200500,12.6701,12.6701,12.6701,12.6701,900,0
DPG.US,5,20250902,201000,12.675,12.68,12.675,12.68,200,0
DPG.US,5,20250902,201500,12.67,12.67,12.67,12.67,389,0
DPG.US,5,20250902,202000,12.6786,12.6786,12.67,12.6701,1357,0
DPG.US,5,20250902,202500,12.675,12.675,12.675,12.675,100,0
DPG.US,5,20250902,203000,12.67,12.67,12.67,12.67,1377,0
DPG.US,5,20250902,203500,12.675,12.675,12.675,12.675,100,0
DPG.US,5,20250902,204000,12.67,12.67,12.65,12.665,14220,0
DPG.US,5,20250902,204500,12.665,12.6675,12.665,12.665,802,0
DPG.US,5,20250902,210000,12.64,12.64,12.6,12.64,1000,0
DPG.US,5,20250902,210500,12.645,12.6799,12.645,12.6799,400,0
DPG.US,5,20250902,211000,12.645,12.675,12.645,12.645,1900,0
DPG.US,5,20250902,211500,12.645,12.645,12.645,12.645,400,0
DPG.US,5,20250902,212500,12.64,12.64,12.64,12.64,100,0
DPG.US,5,20250902,214000,12.6107,12.661,12.6107,12.661,1155,0
DPG.US,5,20250902,214500,12.64,12.66,12.61,12.64,4687,0
DPG.US,5,20250902,215000,12.62,12.67,12.62,12.645,6011,0
DPG.US,5,20250902,215500,12.67,12.67,12.63,12.64,663,0
DPG.US,5,20250903,154000,12.62,12.635,12.61,12.635,1959,0
DPG.US,5,20250903,154500,12.61,12.61,12.61,12.61,874,0
DPG.US,5,20250903,155500,12.63,12.635,12.63,12.63,300,0
DPG.US,5,20250903,160000,12.61,12.65,12.61,12.62,662,0
DPG.US,5,20250903,160500,12.615,12.615,12.615,12.615,255,0
DPG.US,5,20250903,161000,12.6128,12.6128,12.6102,12.6102,911,0
DPG.US,5,20250903,161500,12.6137,12.6158,12.605,12.605,8069,0
DPG.US,5,20250903,162000,12.605,12.605,12.605,12.605,100,0
DPG.US,5,20250903,162500,12.59,12.605,12.59,12.605,650,0
DPG.US,5,20250903,163000,12.605,12.605,12.605,12.605,200,0
DPG.US,5,20250903,164000,12.605,12.615,12.605,12.61,5990,0
DPG.US,5,20250903,164500,12.62,12.62,12.605,12.605,1252,0
DPG.US,5,20250903,165000,12.605,12.62,12.605,12.605,1108,0
DPG.US,5,20250903,170000,12.605,12.605,12.605,12.605,575,0
DPG.US,5,20250903,170500,12.6,12.61,12.6,12.61,1100,0
DPG.US,5,20250903,171500,12.6,12.6,12.58,12.58,2921,0
DPG.US,5,20250903,172000,12.5619,12.57,12.5619,12.57,1412,0
DPG.US,5,20250903,173000,12.58,12.58,12.57,12.57,1073,0
DPG.US,5,20250903,173500,12.57,12.57,12.56,12.56,784,0
DPG.US,5,20250903,174000,12.57,12.57,12.57,12.57,2197,0
DPG.US,5,20250903,174500,12.56,12.5622,12.56,12.5622,867,0
DPG.US,5,20250903,175000,12.57,12.57,12.57,12.57,100,0
DPG.US,5,20250903,181000,12.57,12.57,12.57,12.57,100,0
DPG.US,5,20250903,181500,12.57,12.57,12.5603,12.57,2479,0
DPG.US,5,20250903,182500,12.58,12.58,12.58,12.58,100,0
DPG.US,5,20250903,184500,12.57,12.57,12.5609,12.5657,482,0
DPG.US,5,20250903,185500,12.57,12.57,12.57,12.57,100,0
DPG.US,5,20250903,193500,12.56,12.56,12.56,12.56,155,0
DPG.US,5,20250903,194000,12.57,12.57,12.57,12.57,100,0
DPG.US,5,20250903,200000,12.57,12.57,12.57,12.57,100,0
DPG.US,5,20250903,200500,12.575,12.575,12.575,12.575,100,0
DPG.US,5,20250903,201500,12.575,12.575,12.57,12.57,3700,0
DPG.US,5,20250903,203000,12.575,12.575,12.575,12.575,100,0
DPG.US,5,20250903,203500,12.57,12.57,12.57,12.57,1500,0
DPG.US,5,20250903,204000,12.5754,12.5799,12.5705,12.5705,2831,0
DPG.US,5,20250903,205000,12.57,12.5701,12.56,12.56,1188,0
DPG.US,5,20250903,205500,12.565,12.565,12.5579,12.5579,1500,0
DPG.US,5,20250903,210000,12.5761,12.5761,12.565,12.565,5391,0
DPG.US,5,20250903,211000,12.565,12.565,12.565,12.565,100,0
DPG.US,5,20250903,212500,12.55,12.56,12.55,12.55,577,0
DPG.US,5,20250903,213000,12.5513,12.5513,12.5513,12.5513,125,0
DPG.US,5,20250903,213500,12.5681,12.57,12.55,12.57,855,0
DPG.US,5,20250903,214000,12.5597,12.5597,12.53,12.55,2208,0
DPG.US,5,20250903,214500,12.54,12.57,12.54,12.57,200,0
DPG.US,5,20250903,215000,12.55,12.55,12.53,12.54,1418,0
DPG.US,5,20250903,215500,12.545,12.56,12.54,12.54,1313,0
DPG.US,5,20250904,153000,12.58,12.58,12.5401,12.5401,996,0
DPG.US,5,20250904,154500,12.585,12.585,12.585,12.585,250,0
DPG.US,5,20250904,155000,12.57,12.5985,12.57,12.5985,500,0
DPG.US,5,20250904,155500,12.58,12.59,12.58,12.58,300,0
DPG.US,5,20250904,160000,12.575,12.575,12.57,12.57,300,0
DPG.US,5,20250904,160500,12.57,12.57,12.57,12.57,750,0
DPG.US,5,20250904,161000,12.57,12.5999,12.57,12.5999,500,0
DPG.US,5,20250904,161500,12.565,12.57,12.555,12.555,880,0
DPG.US,5,20250904,162000,12.555,12.555,12.555,12.555,1610,0
DPG.US,5,20250904,162500,12.555,12.555,12.555,12.555,300,0
DPG.US,5,20250904,163000,12.545,12.55,12.5435,12.545,5674,0
DPG.US,5,20250904,163500,12.545,12.55,12.545,12.545,2100,0
DPG.US,5,20250904,164000,12.55,12.55,12.545,12.545,200,0
DPG.US,5,20250904,164500,12.55,12.55,12.545,12.55,1300,0
DPG.US,5,20250904,165000,12.56,12.56,12.56,12.56,200,0
DPG.US,5,20250904,165500,12.56,12.5616,12.56,12.56,400,0
DPG.US,5,20250904,170000,12.56,12.56,12.56,12.56,500,0
DPG.US,5,20250904,170500,12.56,12.56,12.56,12.56,600,0
DPG.US,5,20250904,171000,12.565,12.565,12.56,12.56,300,0
DPG.US,5,20250904,171500,12.5635,12.565,12.56,12.56,600,0
DPG.US,5,20250904,172000,12.5657,12.5657,12.56,12.565,360,0
DPG.US,5,20250904,172500,12.5643,12.57,12.5643,12.565,1600,0
DPG.US,5,20250904,173000,12.5601,12.565,12.55,12.55,2916,0
DPG.US,5,20250904,173500,12.56,12.56,12.55,12.55,636,0
DPG.US,5,20250904,174000,12.555,12.555,12.555,12.555,324,0
DPG.US,5,20250904,174500,12.5501,12.555,12.5501,12.555,1100,0
DPG.US,5,20250904,175000,12.555,12.555,12.55,12.5501,654,0
DPG.US,5,20250904,181000,12.5411,12.5411,12.5411,12.5411,208,0
DPG.US,5,20250904,181500,12.545,12.55,12.545,12.545,305,0
DPG.US,5,20250904,183500,12.5453,12.5453,12.5453,12.5453,3063,0
DPG.US,5,20250904,184000,12.54,12.54,12.54,12.54,300,0
DPG.US,5,20250904,184500,12.545,12.545,12.545,12.545,177,0
DPG.US,5,20250904,191500,12.54,12.54,12.54,12.54,591,0
DPG.US,5,20250904,192000,12.55,12.55,12.54,12.5493,6770,0
DPG.US,5,20250904,193000,12.535,12.5387,12.535,12.5387,990,0
DPG.US,5,20250904,193500,12.535,12.535,12.535,12.535,800,0
DPG.US,5,20250904,194000,12.53,12.54,12.53,12.54,1400,0
DPG.US,5,20250904,194500,12.5389,12.5399,12.5389,12.5399,1800,0
DPG.US,5,20250904,200000,12.53,12.535,12.53,12.535,200,0
DPG.US,5,20250904,201000,12.5399,12.5399,12.5399,12.5399,200,0
DPG.US,5,20250904,201500,12.54,12.54,12.54,12.54,100,0
DPG.US,5,20250904,203000,12.535,12.54,12.535,12.54,200,0
DPG.US,5,20250904,205000,12.5354,12.54,12.5354,12.54,258,0
DPG.US,5,20250904,210000,12.54,12.54,12.53,12.5328,1035,0
DPG.US,5,20250904,210500,12.535,12.54,12.535,12.54,3105,0
DPG.US,5,20250904,211000,12.55,12.55,12.54,12.545,400,0
DPG.US,5,20250904,212500,12.54,12.54,12.54,12.54,100,0
DPG.US,5,20250904,213000,12.53,12.53,12.51,12.51,2744,0
DPG.US,5,20250904,213500,12.514068,12.514068,12.514068,12.514068,2250,0
DPG.US,5,20250904,214000,12.51,12.5118,12.51,12.5118,4182,0
DPG.US,5,20250904,214500,12.52,12.5235,12.52,12.52,1199,0
DPG.US,5,20250904,215000,12.52,12.52,12.51,12.51,600,0
DPG.US,5,20250904,215500,12.52,12.53,12.52,12.53,1516,0
DPG.US,5,20250905,153000,12.6285,12.65,12.6285,12.65,2500,0
DPG.US,5,20250905,154000,12.57,12.7699,12.57,12.7699,1609,0
DPG.US,5,20250905,154500,12.665,12.665,12.63,12.63,2740,0
DPG.US,5,20250905,155000,12.63,12.63,12.63,12.63,100,0
DPG.US,5,20250905,155500,12.63,12.63,12.62,12.63,1200,0
DPG.US,5,20250905,160000,12.6,12.6,12.5815,12.5815,1367,0
DPG.US,5,20250905,160500,12.595,12.62,12.58,12.58,2600,0
DPG.US,5,20250905,161500,12.58,12.58,12.5614,12.5614,630,0
DPG.US,5,20250905,162000,12.5701,12.5799,12.55,12.55,1700,0
DPG.US,5,20250905,163000,12.54,12.55,12.53,12.53,500,0
DPG.US,5,20250905,163500,12.565,12.565,12.56,12.56,314,0
DPG.US,5,20250905,164500,12.52,12.52,12.52,12.52,600,0
DPG.US,5,20250905,165000,12.52,12.52,12.52,12.52,300,0
DPG.US,5,20250905,170000,12.51,12.515,12.51,12.51,1300,0
DPG.US,5,20250905,171000,12.51,12.51,12.5,12.5001,2499,0
DPG.US,5,20250905,172000,12.505,12.505,12.505,12.505,300,0
DPG.US,5,20250905,172500,12.505,12.52,12.505,12.52,200,0
DPG.US,5,20250905,174000,12.5052,12.5052,12.5052,12.5052,175,0
DPG.US,5,20250905,174500,12.505,12.505,12.505,12.505,355,0
DPG.US,5,20250905,175000,12.51,12.51,12.51,12.51,1240,0
DPG.US,5,20250905,175500,12.5018,12.5018,12.5018,12.5018,180,0
DPG.US,5,20250905,180000,12.5092,12.5092,12.5092,12.5092,500,0
DPG.US,5,20250905,180500,12.52,12.52,12.515,12.515,210,0
DPG.US,5,20250905,181000,12.515,12.515,12.515,12.515,110,0
DPG.US,5,20250905,182000,12.51,12.51,12.51,12.51,100,0
DPG.US,5,20250905,183500,12.515,12.515,12.515,12.515,210,0
DPG.US,5,20250905,184500,12.515,12.515,12.515,12.515,500,0
DPG.US,5,20250905,185000,12.5128,12.5128,12.5128,12.5128,1401,0
DPG.US,5,20250905,190000,12.51,12.5101,12.5006,12.5006,1500,0
DPG.US,5,20250905,191500,12.52,12.52,12.52,12.52,100,0
DPG.US,5,20250905,193500,12.515,12.515,12.515,12.515,250,0
DPG.US,5,20250905,195000,12.53,12.53,12.515,12.515,220,0
DPG.US,5,20250905,195500,12.5252,12.5252,12.5252,12.5252,160,0
DPG.US,5,20250905,201000,12.515,12.515,12.515,12.515,100,0
DPG.US,5,20250905,201500,12.5255,12.53,12.515,12.53,1670,0
DPG.US,5,20250905,204000,12.51,12.51,12.5002,12.5089,3265,0
DPG.US,5,20250905,204500,12.51,12.51,12.51,12.51,885,0
DPG.US,5,20250905,212000,12.54,12.55,12.54,12.55,200,0
DPG.US,5,20250905,212500,12.53,12.53,12.53,12.53,140,0
DPG.US,5,20250905,213000,12.545,12.545,12.52,12.52,980,0
