<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXR.US,5,20250829,153000,142.435,142.47,142.435,142.435,671,0
EXR.US,5,20250829,153500,142.52,143,142.36,143,2241,0
EXR.US,5,20250829,154000,143.01,143.12,143.01,143.12,1249,0
EXR.US,5,20250829,154500,143.075,143.2545,143.0465,143.0465,711,0
EXR.US,5,20250829,155000,143.165,143.25,143.06,143.14,4200,0
EXR.US,5,20250829,155500,143.26,143.26,143.03,143.035,1900,0
EXR.US,5,20250829,160000,143.09,143.21,142.9801,143.2,1872,0
EXR.US,5,20250829,160500,143.155,143.155,142.83,142.97,4789,0
EXR.US,5,20250829,161000,142.99,143.08,142.95,142.95,4400,0
EXR.US,5,20250829,161500,143.13,143.18,143.04,143.14,1000,0
EXR.US,5,20250829,162000,143.135,143.2699,142.97,142.99,2300,0
EXR.US,5,20250829,162500,142.97,143.1485,142.97,143.035,1419,0
EXR.US,5,20250829,163000,143.09,143.3,143,143.225,2151,0
EXR.US,5,20250829,163500,143.27,143.37,143.22,143.295,2981,0
EXR.US,5,20250829,164000,143.2901,143.49,143.2901,143.33,4330,0
EXR.US,5,20250829,164500,143.44,143.44,143.23,143.43,1631,0
EXR.US,5,20250829,165000,143.315,143.45,143.24,143.45,4688,0
EXR.US,5,20250829,165500,143.47,143.62,143.43,143.55,2529,0
EXR.US,5,20250829,170000,143.6,143.6,143.53,143.59,900,0
EXR.US,5,20250829,170500,143.53,143.56,143.45,143.49,6553,0
EXR.US,5,20250829,171000,143.475,143.4772,143.3,143.355,3978,0
EXR.US,5,20250829,171500,143.26,143.35,143.21,143.2675,4586,0
EXR.US,5,20250829,172000,143.21,143.24,142.97,142.99,2546,0
EXR.US,5,20250829,172500,142.985,143.09,142.985,143.09,1025,0
EXR.US,5,20250829,173000,143.09,143.19,143.02,143.02,2121,0
EXR.US,5,20250829,173500,143.19,143.26,143.1475,143.26,1170,0
EXR.US,5,20250829,174000,143.165,143.35,143.165,143.26,2038,0
EXR.US,5,20250829,174500,143.255,143.35,143.18,143.285,2272,0
EXR.US,5,20250829,175000,143.285,143.3,143.15,143.29,3066,0
EXR.US,5,20250829,175500,143.325,143.4,143.325,143.375,2752,0
EXR.US,5,20250829,180000,143.4,143.51,143.4,143.51,300,0
EXR.US,5,20250829,180500,143.45,143.485,143.405,143.4436,2706,0
EXR.US,5,20250829,181000,143.39,143.4018,143.32,143.36,1866,0
EXR.US,5,20250829,181500,143.31,143.4,143.28,143.345,2339,0
EXR.US,5,20250829,182000,143.34,143.43,143.34,143.43,900,0
EXR.US,5,20250829,182500,143.38,143.425,143.35,143.35,1537,0
EXR.US,5,20250829,183000,143.34,143.37,143.32,143.37,2098,0
EXR.US,5,20250829,183500,143.3906,143.49,143.34,143.34,2264,0
EXR.US,5,20250829,184000,143.345,143.345,143.2,143.3,2039,0
EXR.US,5,20250829,184500,143.2452,143.27,143.24,143.25,600,0
EXR.US,5,20250829,185000,143.19,143.19,143.1,143.1,1500,0
EXR.US,5,20250829,185500,143.08,143.08,143.04,143.07,1440,0
EXR.US,5,20250829,190000,143.02,143.03,142.87,142.87,3264,0
EXR.US,5,20250829,190500,142.96,143,142.93,142.98,1958,0
EXR.US,5,20250829,191000,142.9624,143,142.91,142.99,2571,0
EXR.US,5,20250829,191500,143.02,143.05,142.99,142.99,1800,0
EXR.US,5,20250829,192000,143.09,143.09,142.88,142.88,2700,0
EXR.US,5,20250829,192500,142.94,143.01,142.91,143,2249,0
EXR.US,5,20250829,193000,142.93,142.98,142.89,142.98,3620,0
EXR.US,5,20250829,193500,143.06,143.06,142.92,142.92,1900,0
EXR.US,5,20250829,194000,142.94,143,142.89,142.965,1710,0
EXR.US,5,20250829,194500,143.01,143.01,142.95,142.95,400,0
EXR.US,5,20250829,195000,142.925,142.95,142.89,142.9348,3531,0
EXR.US,5,20250829,195500,142.925,142.965,142.89,142.965,3193,0
EXR.US,5,20250829,200000,142.97,142.99,142.89,142.89,1565,0
EXR.US,5,20250829,200500,142.905,142.95,142.825,142.89,3440,0
EXR.US,5,20250829,201000,142.895,142.9,142.73,142.73,2550,0
EXR.US,5,20250829,201500,142.78,142.8,142.78,142.8,1417,0
EXR.US,5,20250829,202000,142.8,142.88,142.69,142.88,20730,0
EXR.US,5,20250829,202500,142.88,142.95,142.88,142.95,420,0
EXR.US,5,20250829,203000,142.96,143.01,142.9,142.955,3300,0
EXR.US,5,20250829,203500,142.965,142.99,142.965,142.99,949,0
EXR.US,5,20250829,204000,142.975,142.975,142.88,142.915,4145,0
EXR.US,5,20250829,204500,142.92,142.9907,142.92,142.9907,842,0
EXR.US,5,20250829,205000,142.95,142.95,142.79,142.79,4022,0
EXR.US,5,20250829,205500,142.845,142.91,142.79,142.81,4117,0
EXR.US,5,20250829,210000,142.85,143.02,142.85,143.02,1963,0
EXR.US,5,20250829,210500,143.05,143.08,143.01,143.01,1305,0
EXR.US,5,20250829,211000,143.01,143.08,143,143.055,1612,0
EXR.US,5,20250829,211500,143.01,143.03,142.97,143.03,2202,0
EXR.US,5,20250829,212000,143.03,143.18,143.03,143.18,2444,0
EXR.US,5,20250829,212500,143.17,143.254,143.11,143.21,8355,0
EXR.US,5,20250829,213000,143.245,143.385,143.245,143.31,4116,0
EXR.US,5,20250829,213500,143.305,143.35,143.26,143.28,2043,0
EXR.US,5,20250829,214000,143.27,143.31,143.24,143.3,11579,0
EXR.US,5,20250829,214500,143.3,143.35,143.22,143.34,11623,0
EXR.US,5,20250829,215000,143.36,143.51,143.19,143.49,19067,0
EXR.US,5,20250829,215500,143.52,143.78,143.47,143.58,299229,0
EXR.US,5,20250902,153000,142.25,142.605,141.78,142.22,1565,0
EXR.US,5,20250902,153500,142.63,142.63,142.14,142.51,4332,0
EXR.US,5,20250902,154000,142.47,142.6,142.16,142.17,1750,0
EXR.US,5,20250902,154500,142.43,142.43,141.93,142.09,4200,0
EXR.US,5,20250902,155000,142.14,142.16,141.9,142.16,3943,0
EXR.US,5,20250902,155500,142.3,142.31,142.03,142.18,5476,0
EXR.US,5,20250902,160000,142.03,142.355,141.83,142.355,13616,0
EXR.US,5,20250902,160500,142.41,142.495,142.26,142.32,6372,0
EXR.US,5,20250902,161000,142.305,142.37,142.075,142.075,4425,0
EXR.US,5,20250902,161500,142.06,142.18,142.06,142.11,2103,0
EXR.US,5,20250902,162000,142.08,142.16,141.98,142.05,4829,0
EXR.US,5,20250902,162500,142.055,142.11,141.91,142.05,7338,0
EXR.US,5,20250902,163000,142.11,142.25,141.92,141.92,4974,0
EXR.US,5,20250902,163500,141.96,141.96,141.73,141.805,3800,0
EXR.US,5,20250902,164000,141.8,141.88,141.72,141.76,5365,0
EXR.US,5,20250902,164500,141.87,141.88,141.805,141.83,3038,0
EXR.US,5,20250902,165000,141.83,141.83,141.62,141.6474,8311,0
EXR.US,5,20250902,165500,141.655,141.75,141.52,141.53,5900,0
EXR.US,5,20250902,170000,141.47,141.56,141.36,141.42,2915,0
EXR.US,5,20250902,170500,141.505,141.62,141.45,141.62,1841,0
EXR.US,5,20250902,171000,141.67,141.915,141.67,141.87,3994,0
EXR.US,5,20250902,171500,141.815,141.95,141.75,141.92,5350,0
EXR.US,5,20250902,172000,141.875,141.95,141.86,141.89,4070,0
EXR.US,5,20250902,172500,141.805,141.9,141.78,141.9,5088,0
EXR.US,5,20250902,173000,141.835,141.854,141.69,141.854,8386,0
EXR.US,5,20250902,173500,141.785,141.82,141.68,141.68,2604,0
EXR.US,5,20250902,174000,141.84,141.85,141.46,141.572,4526,0
EXR.US,5,20250902,174500,141.59,141.72,141.55,141.695,4537,0
EXR.US,5,20250902,175000,141.69,141.815,141.69,141.73,2300,0
EXR.US,5,20250902,175500,141.75,141.83,141.69,141.69,1350,0
EXR.US,5,20250902,180000,141.75,141.75,141.39,141.5,6953,0
EXR.US,5,20250902,180500,141.5,141.53,141.4,141.48,3099,0
EXR.US,5,20250902,181000,141.52,141.56,141.4,141.52,2170,0
EXR.US,5,20250902,181500,141.51,141.525,141.4,141.405,6048,0
EXR.US,5,20250902,182000,141.37,141.4425,141.28,141.3,4020,0
EXR.US,5,20250902,182500,141.36,141.39,141.33,141.34,4090,0
EXR.US,5,20250902,183000,141.34,141.36,141.23,141.36,16187,0
EXR.US,5,20250902,183500,141.37,141.37,141.32,141.32,1350,0
EXR.US,5,20250902,184000,141.33,141.33,141.2,141.3,4757,0
EXR.US,5,20250902,184500,141.35,141.41,141.3,141.41,6364,0
EXR.US,5,20250902,185000,141.43,141.525,141.43,141.525,1225,0
EXR.US,5,20250902,185500,141.5,141.59,141.5,141.59,14102,0
EXR.US,5,20250902,190000,141.65,141.73,141.57,141.645,7033,0
EXR.US,5,20250902,190500,141.57,141.74,141.52,141.69,3943,0
EXR.US,5,20250902,191000,141.77,141.82,141.5901,141.5901,1848,0
EXR.US,5,20250902,191500,141.67,141.82,141.65,141.735,3908,0
EXR.US,5,20250902,192000,141.68,141.73,141.64,141.71,2562,0
EXR.US,5,20250902,192500,141.77,141.78,141.53,141.53,2840,0
EXR.US,5,20250902,193000,141.62,141.69,141.57,141.67,2000,0
EXR.US,5,20250902,193500,141.5818,141.64,141.5818,141.64,1037,0
EXR.US,5,20250902,194000,141.55,141.56,141.39,141.47,8072,0
EXR.US,5,20250902,194500,141.44,141.52,141.38,141.42,1880,0
EXR.US,5,20250902,195000,141.415,141.51,141.36,141.36,1000,0
EXR.US,5,20250902,195500,141.34,141.34,141.18,141.195,3620,0
EXR.US,5,20250902,200000,141.2,141.26,141.155,141.155,8266,0
EXR.US,5,20250902,200500,141.11,141.13,140.93,141.13,3872,0
EXR.US,5,20250902,201000,141.08,141.085,140.9118,140.93,8762,0
EXR.US,5,20250902,201500,140.99,141.03,140.92,140.94,2442,0
EXR.US,5,20250902,202000,140.94,141.01,140.83,140.935,4068,0
EXR.US,5,20250902,202500,140.92,140.92,140.715,140.85,5872,0
EXR.US,5,20250902,203000,140.88,140.88,140.81,140.865,900,0
EXR.US,5,20250902,203500,140.865,140.87,140.74,140.805,4368,0
EXR.US,5,20250902,204000,140.81,140.8566,140.75,140.78,7498,0
EXR.US,5,20250902,204500,140.75,140.75,140.62,140.64,11230,0
EXR.US,5,20250902,205000,140.67,140.76,140.64,140.64,2180,0
EXR.US,5,20250902,205500,140.755,140.84,140.63,140.75,7493,0
EXR.US,5,20250902,210000,140.81,140.88,140.8,140.84,2987,0
EXR.US,5,20250902,210500,140.73,140.78,140.65,140.65,3948,0
EXR.US,5,20250902,211000,140.685,140.7,140.5,140.61,5380,0
EXR.US,5,20250902,211500,140.66,140.74,140.61,140.73,6674,0
EXR.US,5,20250902,212000,140.77,140.77,140.63,140.63,1800,0
EXR.US,5,20250902,212500,140.64,140.64,140.52,140.62,6535,0
EXR.US,5,20250902,213000,140.63,140.65,140.58,140.59,7449,0
EXR.US,5,20250902,213500,140.57,140.61,140.49,140.51,12469,0
EXR.US,5,20250902,214000,140.54,140.67,140.54,140.615,11933,0
EXR.US,5,20250902,214500,140.59,140.6,140.5,140.525,13268,0
EXR.US,5,20250902,215000,140.51,140.98,140.47,140.84,32645,0
EXR.US,5,20250902,215500,140.89,140.9,140.605,140.86,327337,0
EXR.US,5,20250903,153000,140.56,141.66,140.56,141.075,3392,0
EXR.US,5,20250903,153500,141.03,141.54,141.03,141.54,2015,0
EXR.US,5,20250903,154000,141.56,142.02,141.53,141.9,2056,0
EXR.US,5,20250903,154500,141.93,141.955,141.525,141.61,5000,0
EXR.US,5,20250903,155000,141.54,141.73,141.3,141.3,8847,0
EXR.US,5,20250903,155500,141.44,141.6,141.42,141.6,1200,0
EXR.US,5,20250903,160000,141.525,142.05,141.455,141.975,3534,0
EXR.US,5,20250903,160500,141.97,142.3015,141.965,142.245,1912,0
EXR.US,5,20250903,161000,142.2718,142.52,142.2718,142.4151,4422,0
EXR.US,5,20250903,161500,142.385,142.385,142.19,142.27,2030,0
EXR.US,5,20250903,162000,142.36,142.62,142.34,142.37,4437,0
EXR.US,5,20250903,162500,142.36,142.47,142.18,142.23,4475,0
EXR.US,5,20250903,163000,142.38,142.55,142.365,142.55,1905,0
EXR.US,5,20250903,163500,142.435,142.54,142.43,142.54,1858,0
EXR.US,5,20250903,164000,142.71,142.88,142.605,142.845,4595,0
EXR.US,5,20250903,164500,142.845,143.1,142.845,143.1,3457,0
EXR.US,5,20250903,165000,143.05,143.17,142.86,143.045,10645,0
EXR.US,5,20250903,165500,143.045,143.045,142.76,142.87,2526,0
EXR.US,5,20250903,170000,142.98,142.98,142.71,142.76,5919,0
EXR.US,5,20250903,170500,142.68,142.68,142.52,142.56,6591,0
EXR.US,5,20250903,171000,142.56,142.56,142.325,142.33,3289,0
EXR.US,5,20250903,171500,142.39,142.46,142.27,142.35,4952,0
EXR.US,5,20250903,172000,142.395,142.53,142.39,142.53,1645,0
EXR.US,5,20250903,172500,142.565,142.62,142.49,142.525,2114,0
EXR.US,5,20250903,173000,142.58,142.645,142.42,142.63,3005,0
EXR.US,5,20250903,173500,142.67,142.68,142.63,142.63,600,0
EXR.US,5,20250903,174000,142.68,142.73,142.62,142.73,1690,0
EXR.US,5,20250903,174500,142.77,142.84,142.71,142.77,3352,0
EXR.US,5,20250903,175000,142.7778,142.7778,142.51,142.54,1653,0
EXR.US,5,20250903,175500,142.48,142.78,142.42,142.78,4301,0
EXR.US,5,20250903,180000,142.84,142.88,142.7101,142.795,2020,0
EXR.US,5,20250903,180500,142.84,142.84,142.37,142.385,5829,0
EXR.US,5,20250903,181000,142.31,142.35,142.23,142.33,5334,0
EXR.US,5,20250903,181500,142.32,142.39,142.128,142.39,36637,0
EXR.US,5,20250903,182000,142.43,142.53,142.39,142.4,4800,0
EXR.US,5,20250903,183000,142.45,142.53,142.45,142.53,2161,0
EXR.US,5,20250903,183500,142.54,142.61,142.54,142.56,1200,0
EXR.US,5,20250903,184000,142.55,142.63,142.53,142.53,2147,0
EXR.US,5,20250903,184500,142.61,142.81,142.61,142.6788,662,0
EXR.US,5,20250903,185000,142.74,142.85,142.66,142.76,3188,0
EXR.US,5,20250903,185500,142.8,142.83,142.64,142.67,900,0
EXR.US,5,20250903,190000,142.67,142.67,142.5,142.61,2405,0
EXR.US,5,20250903,190500,142.56,142.85,142.56,142.835,1000,0
EXR.US,5,20250903,191000,142.83,142.97,142.82,142.97,1874,0
EXR.US,5,20250903,191500,143,143.08,142.95,142.965,1137,0
EXR.US,5,20250903,192000,142.98,143.03,142.97,142.995,1100,0
EXR.US,5,20250903,192500,142.97,143.08,142.97,143.03,1400,0
EXR.US,5,20250903,193000,143.07,143.07,142.86,142.99,2542,0
EXR.US,5,20250903,193500,143.06,143.06,142.91,142.93,4595,0
EXR.US,5,20250903,194000,142.915,142.99,142.85,142.85,2153,0
EXR.US,5,20250903,194500,142.82,142.84,142.57,142.6,2100,0
EXR.US,5,20250903,195000,142.495,142.78,142.495,142.59,2802,0
EXR.US,5,20250903,195500,142.5925,142.595,142.48,142.53,925,0
EXR.US,5,20250903,200000,142.565,142.85,142.565,142.85,2705,0
EXR.US,5,20250903,200500,142.85,142.9,142.805,142.805,1679,0
EXR.US,5,20250903,201000,142.81,142.84,142.68,142.72,6048,0
EXR.US,5,20250903,201500,142.725,142.9,142.725,142.89,6836,0
EXR.US,5,20250903,202000,142.88,142.94,142.8,142.91,4421,0
EXR.US,5,20250903,202500,142.81,142.92,142.81,142.92,2100,0
EXR.US,5,20250903,203000,142.92,143,142.91,142.95,3500,0
EXR.US,5,20250903,203500,143.01,143.04,142.825,142.825,1608,0
EXR.US,5,20250903,204000,142.83,142.84,142.79,142.84,1300,0
EXR.US,5,20250903,204500,142.82,142.82,142.72,142.74,1500,0
EXR.US,5,20250903,205000,142.76,142.83,142.65,142.65,2100,0
EXR.US,5,20250903,205500,142.565,142.565,142.47,142.56,1710,0
EXR.US,5,20250903,210000,142.5451,142.5451,142.44,142.52,2640,0
EXR.US,5,20250903,210500,142.45,142.51,142.4,142.51,1700,0
EXR.US,5,20250903,211000,142.54,142.58,142.51,142.51,1400,0
EXR.US,5,20250903,211500,142.5,142.57,142.45,142.45,4317,0
EXR.US,5,20250903,212000,142.4893,142.59,142.48,142.5552,2639,0
EXR.US,5,20250903,212500,142.53,142.53,142.445,142.515,3840,0
EXR.US,5,20250903,213000,142.53,142.65,142.53,142.6,4196,0
EXR.US,5,20250903,213500,142.65,142.66,142.57,142.64,3413,0
EXR.US,5,20250903,214000,142.66,142.755,142.6,142.68,8834,0
EXR.US,5,20250903,214500,142.65,142.69,142.57,142.67,14686,0
EXR.US,5,20250903,215000,142.695,142.95,142.56,142.94,16723,0
EXR.US,5,20250903,215500,142.95,143.2,142.95,143.2,247656,0
EXR.US,5,20250904,153000,144.12,144.12,142.95,143.61,2739,0
EXR.US,5,20250904,153500,143.61,143.76,143.5,143.75,1551,0
EXR.US,5,20250904,154000,143.87,144.305,143.8,144.06,3345,0
EXR.US,5,20250904,154500,143.985,144.13,143.83,144.1,1100,0
EXR.US,5,20250904,155000,143.96,144.305,143.96,144.21,9447,0
EXR.US,5,20250904,155500,144.305,144.31,143.92,143.955,2088,0
EXR.US,5,20250904,160000,143.955,144.18,143.955,144,1790,0
EXR.US,5,20250904,160500,144,144,143.62,143.62,15908,0
EXR.US,5,20250904,161000,143.62,143.85,143.62,143.85,2383,0
EXR.US,5,20250904,161500,143.78,143.78,143.5,143.51,3584,0
EXR.US,5,20250904,162000,143.46,143.46,143.14,143.17,7751,0
EXR.US,5,20250904,162500,143.12,143.45,143.12,143.43,3214,0
EXR.US,5,20250904,163000,143.35,143.44,143.1,143.225,6139,0
EXR.US,5,20250904,163500,143.15,143.21,143.05,143.13,2747,0
EXR.US,5,20250904,164000,143.04,143.19,143.02,143.15,8761,0
EXR.US,5,20250904,164500,143.16,143.16,142.99,142.99,15633,0
EXR.US,5,20250904,165000,142.96,142.99,142.75,142.84,12894,0
EXR.US,5,20250904,165500,142.8,142.825,142.62,142.82,10997,0
EXR.US,5,20250904,170000,142.84,142.89,142.82,142.82,1832,0
EXR.US,5,20250904,170500,142.805,142.82,142.75,142.76,10224,0
EXR.US,5,20250904,171000,142.76,142.77,142.45,142.63,11271,0
EXR.US,5,20250904,171500,142.63,142.71,142.515,142.515,32149,0
EXR.US,5,20250904,172000,142.495,142.52,142.4,142.48,1951,0
EXR.US,5,20250904,172500,142.48,142.67,142.48,142.62,10645,0
EXR.US,5,20250904,173000,142.59,142.63,142.56,142.585,5209,0
EXR.US,5,20250904,173500,142.575,142.63,142.52,142.58,1645,0
EXR.US,5,20250904,174000,142.58,142.67,142.575,142.66,3620,0
EXR.US,5,20250904,174500,142.625,142.77,142.57,142.715,7093,0
EXR.US,5,20250904,175000,142.75,142.78,142.7,142.7,2592,0
EXR.US,5,20250904,175500,142.69,142.79,142.67,142.6825,11634,0
EXR.US,5,20250904,180000,142.685,142.85,142.56,142.605,18994,0
EXR.US,5,20250904,180500,142.55,142.6,142.315,142.315,9816,0
EXR.US,5,20250904,181000,142.305,142.305,142.22,142.22,9584,0
EXR.US,5,20250904,181500,142.27,142.43,142.27,142.395,4747,0
EXR.US,5,20250904,182000,142.35,142.38,142.25,142.26,5579,0
EXR.US,5,20250904,182500,142.23,142.25,142.175,142.245,2192,0
EXR.US,5,20250904,183000,142.24,142.32,142.22,142.315,4329,0
EXR.US,5,20250904,183500,142.3125,142.315,142.185,142.195,11070,0
EXR.US,5,20250904,184000,142.16,142.22,142.04,142.12,7075,0
EXR.US,5,20250904,184500,142.085,142.23,142.085,142.175,8094,0
EXR.US,5,20250904,185000,142.12,142.175,142,142.03,9790,0
EXR.US,5,20250904,185500,142.03,142.19,142.03,142.17,2933,0
