<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMBP.US,5,20250829,153000,3.65,3.67,3.64,3.65,8582,0
AMBP.US,5,20250829,153500,3.65,3.665,3.65,3.66,9684,0
AMBP.US,5,20250829,154000,3.655,3.665,3.655,3.663,1196,0
AMBP.US,5,20250829,154500,3.66,3.66,3.655,3.655,1087,0
AMBP.US,5,20250829,155000,3.655,3.66,3.655,3.655,3104,0
AMBP.US,5,20250829,155500,3.655,3.655,3.645,3.65,9113,0
AMBP.US,5,20250829,160000,3.655,3.655,3.645,3.655,5693,0
AMBP.US,5,20250829,160500,3.655,3.66,3.655,3.66,5589,0
AMBP.US,5,20250829,161000,3.66,3.665,3.65,3.655,8444,0
AMBP.US,5,20250829,161500,3.655,3.66,3.65,3.654,6238,0
AMBP.US,5,20250829,162000,3.65,3.655,3.65,3.655,1100,0
AMBP.US,5,20250829,162500,3.65,3.65,3.6435,3.6438,2965,0
AMBP.US,5,20250829,163000,3.65,3.66,3.65,3.66,2028,0
AMBP.US,5,20250829,163500,3.66,3.66,3.655,3.655,201,0
AMBP.US,5,20250829,164000,3.655,3.655,3.65,3.65,2232,0
AMBP.US,5,20250829,164500,3.655,3.655,3.645,3.645,4703,0
AMBP.US,5,20250829,165000,3.649,3.655,3.649,3.655,4177,0
AMBP.US,5,20250829,165500,3.655,3.66,3.655,3.66,1800,0
AMBP.US,5,20250829,170000,3.66,3.66,3.655,3.655,325,0
AMBP.US,5,20250829,170500,3.66,3.66,3.6512,3.6512,943,0
AMBP.US,5,20250829,171000,3.655,3.655,3.65,3.655,2095,0
AMBP.US,5,20250829,171500,3.655,3.655,3.655,3.655,925,0
AMBP.US,5,20250829,172000,3.6598,3.665,3.65,3.665,30932,0
AMBP.US,5,20250829,172500,3.67,3.67,3.665,3.665,231,0
AMBP.US,5,20250829,173000,3.67,3.67,3.6642,3.67,4600,0
AMBP.US,5,20250829,173500,3.67,3.68,3.67,3.68,8094,0
AMBP.US,5,20250829,174000,3.68,3.68,3.675,3.675,810,0
AMBP.US,5,20250829,174500,3.68,3.69,3.68,3.6853,13506,0
AMBP.US,5,20250829,175000,3.685,3.69,3.685,3.69,2400,0
AMBP.US,5,20250829,175500,3.69,3.69,3.685,3.685,5100,0
AMBP.US,5,20250829,180000,3.69,3.69,3.685,3.685,1200,0
AMBP.US,5,20250829,180500,3.685,3.69,3.685,3.6891,2566,0
AMBP.US,5,20250829,181000,3.685,3.69,3.68,3.685,2100,0
AMBP.US,5,20250829,181500,3.685,3.69,3.685,3.69,1969,0
AMBP.US,5,20250829,182000,3.69,3.69,3.69,3.69,1800,0
AMBP.US,5,20250829,182500,3.685,3.69,3.685,3.69,1758,0
AMBP.US,5,20250829,183000,3.69,3.69,3.685,3.685,600,0
AMBP.US,5,20250829,183500,3.69,3.69,3.69,3.69,595,0
AMBP.US,5,20250829,184000,3.69,3.69,3.6846,3.685,806,0
AMBP.US,5,20250829,184500,3.685,3.69,3.68,3.685,694,0
AMBP.US,5,20250829,185000,3.69,3.69,3.685,3.685,400,0
AMBP.US,5,20250829,185500,3.685,3.69,3.685,3.69,202,0
AMBP.US,5,20250829,190000,3.685,3.69,3.68,3.685,3375,0
AMBP.US,5,20250829,190500,3.69,3.69,3.6846,3.6846,1792,0
AMBP.US,5,20250829,191000,3.69,3.69,3.69,3.69,675,0
AMBP.US,5,20250829,191500,3.685,3.69,3.685,3.685,1621,0
AMBP.US,5,20250829,192000,3.69,3.695,3.69,3.695,3650,0
AMBP.US,5,20250829,192500,3.69,3.695,3.69,3.695,2908,0
AMBP.US,5,20250829,193000,3.6989,3.7,3.695,3.6972,1287,0
AMBP.US,5,20250829,193500,3.7,3.7,3.6901,3.695,2920,0
AMBP.US,5,20250829,194000,3.695,3.6961,3.695,3.695,3362,0
AMBP.US,5,20250829,194500,3.695,3.695,3.69,3.695,2986,0
AMBP.US,5,20250829,195000,3.695,3.695,3.695,3.695,2494,0
AMBP.US,5,20250829,195500,3.695,3.695,3.695,3.695,1465,0
AMBP.US,5,20250829,200000,3.695,3.7,3.69,3.69,2507,0
AMBP.US,5,20250829,200500,3.695,3.695,3.685,3.685,34855,0
AMBP.US,5,20250829,201000,3.685,3.69,3.685,3.685,1711,0
AMBP.US,5,20250829,201500,3.685,3.685,3.685,3.685,4087,0
AMBP.US,5,20250829,202000,3.685,3.685,3.675,3.675,13391,0
AMBP.US,5,20250829,202500,3.675,3.68,3.67,3.675,4599,0
AMBP.US,5,20250829,203000,3.68,3.68,3.675,3.675,1100,0
AMBP.US,5,20250829,203500,3.6709,3.675,3.67,3.675,16182,0
AMBP.US,5,20250829,204000,3.675,3.675,3.67,3.675,5049,0
AMBP.US,5,20250829,204500,3.68,3.68,3.67,3.68,1545,0
AMBP.US,5,20250829,205000,3.675,3.68,3.67,3.675,4637,0
AMBP.US,5,20250829,205500,3.675,3.68,3.665,3.665,11566,0
AMBP.US,5,20250829,210000,3.665,3.67,3.665,3.67,600,0
AMBP.US,5,20250829,210500,3.67,3.68,3.665,3.675,8293,0
AMBP.US,5,20250829,211000,3.675,3.68,3.675,3.675,1066,0
AMBP.US,5,20250829,211500,3.675,3.68,3.67,3.68,1500,0
AMBP.US,5,20250829,212000,3.6789,3.68,3.67,3.675,2100,0
AMBP.US,5,20250829,212500,3.675,3.68,3.675,3.675,1000,0
AMBP.US,5,20250829,213000,3.675,3.685,3.675,3.675,15738,0
AMBP.US,5,20250829,213500,3.68,3.685,3.68,3.68,7007,0
AMBP.US,5,20250829,214000,3.68,3.6855,3.68,3.6855,2503,0
AMBP.US,5,20250829,214500,3.685,3.69,3.685,3.685,6282,0
AMBP.US,5,20250829,215000,3.69,3.69,3.68,3.685,7490,0
AMBP.US,5,20250829,215500,3.69,3.695,3.68,3.69,201177,0
AMBP.US,5,20250902,153000,3.67,3.67,3.6607,3.67,4600,0
AMBP.US,5,20250902,153500,3.67,3.68,3.6602,3.67,2011,0
AMBP.US,5,20250902,154000,3.66,3.68,3.66,3.68,2624,0
AMBP.US,5,20250902,154500,3.675,3.6791,3.6509,3.66,6916,0
AMBP.US,5,20250902,155000,3.66,3.67,3.66,3.665,2544,0
AMBP.US,5,20250902,155500,3.665,3.67,3.66,3.67,4792,0
AMBP.US,5,20250902,160000,3.67,3.675,3.67,3.675,5300,0
AMBP.US,5,20250902,160500,3.675,3.68,3.67,3.67,7100,0
AMBP.US,5,20250902,161000,3.675,3.68,3.67,3.68,7463,0
AMBP.US,5,20250902,161500,3.675,3.675,3.66,3.665,3262,0
AMBP.US,5,20250902,162000,3.665,3.665,3.655,3.655,1827,0
AMBP.US,5,20250902,162500,3.65,3.66,3.65,3.66,1417,0
AMBP.US,5,20250902,163000,3.655,3.6568,3.655,3.655,4054,0
AMBP.US,5,20250902,163500,3.655,3.655,3.65,3.655,1154,0
AMBP.US,5,20250902,164000,3.655,3.66,3.65,3.66,26435,0
AMBP.US,5,20250902,164500,3.66,3.66,3.65,3.66,9225,0
AMBP.US,5,20250902,165000,3.655,3.66,3.655,3.655,983,0
AMBP.US,5,20250902,165500,3.655,3.66,3.655,3.655,5100,0
AMBP.US,5,20250902,170000,3.66,3.665,3.66,3.665,5474,0
AMBP.US,5,20250902,170500,3.665,3.665,3.66,3.66,8106,0
AMBP.US,5,20250902,171000,3.655,3.66,3.655,3.66,900,0
AMBP.US,5,20250902,171500,3.655,3.655,3.65,3.655,17339,0
AMBP.US,5,20250902,172000,3.655,3.66,3.6501,3.66,5400,0
AMBP.US,5,20250902,172500,3.66,3.66,3.655,3.66,2358,0
AMBP.US,5,20250902,173000,3.65,3.66,3.65,3.655,2054,0
AMBP.US,5,20250902,173500,3.655,3.66,3.655,3.655,1500,0
AMBP.US,5,20250902,174000,3.655,3.66,3.65,3.65,2028,0
AMBP.US,5,20250902,174500,3.655,3.66,3.655,3.66,600,0
AMBP.US,5,20250902,175000,3.655,3.66,3.655,3.655,500,0
AMBP.US,5,20250902,175500,3.66,3.66,3.645,3.65,5974,0
AMBP.US,5,20250902,180000,3.65,3.65,3.64,3.645,4429,0
AMBP.US,5,20250902,180500,3.64,3.65,3.64,3.65,856,0
AMBP.US,5,20250902,181000,3.65,3.65,3.6403,3.641,13034,0
AMBP.US,5,20250902,181500,3.645,3.65,3.64,3.645,4728,0
AMBP.US,5,20250902,182000,3.645,3.65,3.63,3.635,22011,0
AMBP.US,5,20250902,182500,3.6358,3.6388,3.62,3.625,23329,0
AMBP.US,5,20250902,183000,3.6211,3.63,3.6211,3.63,13480,0
AMBP.US,5,20250902,183500,3.63,3.63,3.62,3.62,2000,0
AMBP.US,5,20250902,184000,3.625,3.63,3.62,3.625,2304,0
AMBP.US,5,20250902,184500,3.625,3.63,3.62,3.625,3148,0
AMBP.US,5,20250902,185000,3.625,3.63,3.6211,3.625,1443,0
AMBP.US,5,20250902,185500,3.625,3.63,3.625,3.625,900,0
AMBP.US,5,20250902,190000,3.63,3.63,3.62,3.625,4237,0
AMBP.US,5,20250902,190500,3.625,3.63,3.625,3.63,2651,0
AMBP.US,5,20250902,191000,3.63,3.63,3.6299,3.6299,4200,0
AMBP.US,5,20250902,191500,3.625,3.63,3.625,3.63,4089,0
AMBP.US,5,20250902,192000,3.62,3.63,3.62,3.63,847,0
AMBP.US,5,20250902,192500,3.625,3.63,3.625,3.625,5133,0
AMBP.US,5,20250902,193000,3.63,3.63,3.6211,3.63,5313,0
AMBP.US,5,20250902,193500,3.63,3.63,3.625,3.625,1300,0
AMBP.US,5,20250902,194000,3.63,3.635,3.625,3.635,3058,0
AMBP.US,5,20250902,194500,3.635,3.6389,3.63,3.635,3003,0
AMBP.US,5,20250902,195000,3.635,3.64,3.635,3.635,3800,0
AMBP.US,5,20250902,195500,3.635,3.64,3.631,3.635,7100,0
AMBP.US,5,20250902,200000,3.635,3.64,3.63,3.64,10069,0
AMBP.US,5,20250902,200500,3.635,3.635,3.63,3.635,6020,0
AMBP.US,5,20250902,201000,3.635,3.635,3.63,3.63,7200,0
AMBP.US,5,20250902,201500,3.635,3.64,3.63,3.64,4630,0
AMBP.US,5,20250902,202000,3.635,3.64,3.63,3.635,1500,0
AMBP.US,5,20250902,202500,3.64,3.64,3.63,3.64,4128,0
AMBP.US,5,20250902,203000,3.635,3.64,3.63,3.635,4716,0
AMBP.US,5,20250902,203500,3.635,3.64,3.63,3.64,1657,0
AMBP.US,5,20250902,204000,3.635,3.64,3.63,3.635,1346,0
AMBP.US,5,20250902,204500,3.635,3.64,3.63,3.635,2228,0
AMBP.US,5,20250902,205000,3.64,3.64,3.63,3.635,1600,0
AMBP.US,5,20250902,205500,3.64,3.64,3.63,3.635,10177,0
AMBP.US,5,20250902,210000,3.64,3.64,3.635,3.64,3151,0
AMBP.US,5,20250902,210500,3.64,3.64,3.635,3.635,1351,0
AMBP.US,5,20250902,211000,3.64,3.64,3.635,3.635,1828,0
AMBP.US,5,20250902,211500,3.64,3.64,3.635,3.64,1455,0
AMBP.US,5,20250902,212000,3.635,3.64,3.635,3.64,1300,0
AMBP.US,5,20250902,212500,3.635,3.64,3.635,3.64,5650,0
AMBP.US,5,20250902,213000,3.64,3.64,3.635,3.64,1925,0
AMBP.US,5,20250902,213500,3.635,3.64,3.635,3.64,3451,0
AMBP.US,5,20250902,214000,3.64,3.64,3.635,3.635,3297,0
AMBP.US,5,20250902,214500,3.64,3.64,3.635,3.635,3512,0
AMBP.US,5,20250902,215000,3.64,3.64,3.63,3.635,40674,0
AMBP.US,5,20250902,215500,3.63,3.64,3.62,3.63,285984,0
AMBP.US,5,20250903,153000,3.615,3.615,3.61,3.61,400,0
AMBP.US,5,20250903,153500,3.61,3.61,3.605,3.605,4584,0
AMBP.US,5,20250903,154000,3.605,3.61,3.605,3.605,400,0
AMBP.US,5,20250903,154500,3.61,3.61,3.585,3.59,44378,0
AMBP.US,5,20250903,155000,3.585,3.59,3.58,3.585,8212,0
AMBP.US,5,20250903,155500,3.58,3.58,3.5709,3.575,3902,0
AMBP.US,5,20250903,160000,3.575,3.59,3.575,3.585,9331,0
AMBP.US,5,20250903,160500,3.585,3.585,3.585,3.585,1772,0
AMBP.US,5,20250903,161000,3.5811,3.595,3.5811,3.59,13974,0
AMBP.US,5,20250903,161500,3.591,3.595,3.57,3.57,31521,0
AMBP.US,5,20250903,162000,3.575,3.58,3.575,3.575,1100,0
AMBP.US,5,20250903,162500,3.575,3.575,3.565,3.565,13113,0
AMBP.US,5,20250903,163000,3.57,3.575,3.565,3.565,11858,0
AMBP.US,5,20250903,163500,3.565,3.5699,3.56,3.565,2650,0
AMBP.US,5,20250903,164000,3.5643,3.57,3.5613,3.5613,3802,0
AMBP.US,5,20250903,164500,3.57,3.57,3.56,3.565,9450,0
AMBP.US,5,20250903,165000,3.56,3.565,3.54,3.545,20679,0
AMBP.US,5,20250903,165500,3.545,3.5454,3.53,3.535,33170,0
AMBP.US,5,20250903,170000,3.535,3.545,3.535,3.545,11160,0
AMBP.US,5,20250903,170500,3.545,3.5472,3.54,3.54,7343,0
AMBP.US,5,20250903,171000,3.5308,3.5388,3.5308,3.535,9663,0
AMBP.US,5,20250903,171500,3.535,3.54,3.52,3.525,12320,0
AMBP.US,5,20250903,172000,3.52,3.535,3.515,3.535,58740,0
AMBP.US,5,20250903,172500,3.535,3.535,3.53,3.53,2280,0
AMBP.US,5,20250903,173000,3.535,3.54,3.53,3.535,5867,0
AMBP.US,5,20250903,173500,3.535,3.54,3.53,3.53,4214,0
AMBP.US,5,20250903,174000,3.535,3.5399,3.53,3.535,10933,0
AMBP.US,5,20250903,174500,3.54,3.54,3.535,3.535,2905,0
AMBP.US,5,20250903,175000,3.54,3.54,3.53,3.53,15256,0
AMBP.US,5,20250903,175500,3.53,3.54,3.53,3.54,13747,0
AMBP.US,5,20250903,180000,3.54,3.54,3.53,3.53,2603,0
AMBP.US,5,20250903,180500,3.53,3.535,3.52,3.52,9704,0
AMBP.US,5,20250903,181000,3.525,3.5251,3.52,3.5213,2750,0
AMBP.US,5,20250903,181500,3.525,3.53,3.52,3.525,4016,0
AMBP.US,5,20250903,182000,3.525,3.53,3.52,3.525,1896,0
AMBP.US,5,20250903,182500,3.525,3.525,3.52,3.52,600,0
AMBP.US,5,20250903,183000,3.52,3.53,3.52,3.525,2500,0
AMBP.US,5,20250903,183500,3.53,3.53,3.52,3.525,2072,0
AMBP.US,5,20250903,184000,3.525,3.53,3.52,3.525,3600,0
AMBP.US,5,20250903,184500,3.525,3.53,3.525,3.53,500,0
AMBP.US,5,20250903,185000,3.53,3.53,3.522,3.53,1963,0
AMBP.US,5,20250903,185500,3.525,3.53,3.52,3.52,11041,0
AMBP.US,5,20250903,190000,3.52,3.525,3.52,3.525,1004,0
AMBP.US,5,20250903,190500,3.53,3.53,3.51,3.52,24009,0
AMBP.US,5,20250903,191000,3.52,3.52,3.515,3.5151,3385,0
AMBP.US,5,20250903,191500,3.52,3.52,3.51,3.515,1265,0
AMBP.US,5,20250903,192000,3.51,3.515,3.51,3.51,1911,0
AMBP.US,5,20250903,192500,3.515,3.52,3.51,3.515,1610,0
AMBP.US,5,20250903,193000,3.51,3.515,3.51,3.515,300,0
AMBP.US,5,20250903,193500,3.515,3.5189,3.51,3.515,2408,0
AMBP.US,5,20250903,194000,3.515,3.515,3.49,3.495,54347,0
AMBP.US,5,20250903,194500,3.49,3.52,3.49,3.515,43869,0
AMBP.US,5,20250903,195000,3.51,3.54,3.51,3.54,36842,0
AMBP.US,5,20250903,195500,3.535,3.535,3.53,3.535,3279,0
AMBP.US,5,20250903,200000,3.53,3.5399,3.53,3.535,1238,0
AMBP.US,5,20250903,200500,3.535,3.54,3.52,3.525,9051,0
