<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPJA.US,5,20250829,154500,22.966,22.966,22.9269,22.9269,528,0
GPJA.US,5,20250829,155500,22.985,22.985,22.985,22.985,220,0
GPJA.US,5,20250829,161000,22.93,22.93,22.93,22.93,100,0
GPJA.US,5,20250829,161500,22.93,22.93,22.93,22.93,100,0
GPJA.US,5,20250829,162500,22.92,22.9201,22.92,22.92,556,0
GPJA.US,5,20250829,164000,23.0346,23.0346,23.0346,23.0346,500,0
GPJA.US,5,20250829,165500,22.95,23.05,22.92,22.96,11346,0
GPJA.US,5,20250829,170500,22.95,22.95,22.95,22.95,100,0
GPJA.US,5,20250829,171000,22.95,23.0211,22.95,23.0211,525,0
GPJA.US,5,20250829,172000,22.95,23.0124,22.95,23.0124,450,0
GPJA.US,5,20250829,172500,22.93,22.93,22.93,22.93,114,0
GPJA.US,5,20250829,175000,22.92,22.92,22.91,22.91,200,0
GPJA.US,5,20250829,181500,22.936,22.936,22.936,22.936,285,0
GPJA.US,5,20250829,182500,22.91,22.91,22.91,22.91,100,0
GPJA.US,5,20250829,184000,22.91,22.91,22.91,22.91,300,0
GPJA.US,5,20250829,185000,22.91,22.91,22.91,22.91,114,0
GPJA.US,5,20250829,192500,22.91,22.91,22.91,22.91,100,0
GPJA.US,5,20250829,193500,22.91,22.91,22.91,22.91,100,0
GPJA.US,5,20250829,194000,22.89,22.89,22.89,22.89,400,0
GPJA.US,5,20250829,194500,22.89,22.8901,22.83,22.83,1718,0
GPJA.US,5,20250829,195000,22.8459,22.8459,22.8,22.8,690,0
GPJA.US,5,20250829,195500,22.8,22.8,22.8,22.8,100,0
GPJA.US,5,20250829,200000,22.8,22.85,22.8,22.8,1379,0
GPJA.US,5,20250829,200500,22.8,22.8,22.8,22.8,200,0
GPJA.US,5,20250829,201500,22.78,22.815,22.78,22.815,355,0
GPJA.US,5,20250829,202000,22.77,22.77,22.71,22.71,1300,0
GPJA.US,5,20250829,203000,22.71,22.71,22.71,22.71,400,0
GPJA.US,5,20250829,203500,22.71,22.71,22.71,22.71,100,0
GPJA.US,5,20250829,204500,22.74,22.74,22.6401,22.65,1100,0
GPJA.US,5,20250829,205000,22.65,22.65,22.65,22.65,100,0
GPJA.US,5,20250829,205500,22.65,22.65,22.64,22.6418,878,0
GPJA.US,5,20250829,210500,22.64,22.739,22.64,22.739,3650,0
GPJA.US,5,20250829,211000,22.64,22.64,22.64,22.64,1000,0
GPJA.US,5,20250829,211500,22.6547,22.6547,22.64,22.64,1368,0
GPJA.US,5,20250829,212000,22.68,22.68,22.64,22.66,3400,0
GPJA.US,5,20250829,212500,22.65,22.65,22.6,22.6,500,0
GPJA.US,5,20250829,213000,22.6,22.61,22.6,22.61,400,0
GPJA.US,5,20250829,213500,22.6,22.64,22.54,22.54,2200,0
GPJA.US,5,20250829,214000,22.5,22.5,22.41,22.43,1414,0
GPJA.US,5,20250829,214500,22.44,22.45,22.41,22.45,1400,0
