<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECVT.US,5,20250829,153000,9.05,9.17,9.05,9.11,2326,0
ECVT.US,5,20250829,153500,9.11,9.11,9.105,9.105,500,0
ECVT.US,5,20250829,154000,9.12,9.1679,9.12,9.1679,2808,0
ECVT.US,5,20250829,154500,9.15,9.16,9.15,9.16,600,0
ECVT.US,5,20250829,155000,9.16,9.16,9.145,9.15,1200,0
ECVT.US,5,20250829,155500,9.14,9.14,9.11,9.13,4582,0
ECVT.US,5,20250829,160000,9.12,9.14,9.12,9.12,3553,0
ECVT.US,5,20250829,160500,9.11,9.12,9.11,9.11,3281,0
ECVT.US,5,20250829,161000,9.09,9.09,9.085,9.09,1023,0
ECVT.US,5,20250829,161500,9.095,9.095,9.075,9.08,600,0
ECVT.US,5,20250829,162000,9.085,9.085,9.075,9.075,794,0
ECVT.US,5,20250829,162500,9.075,9.0794,9.07,9.075,6444,0
ECVT.US,5,20250829,163000,9.075,9.085,9.075,9.085,1491,0
ECVT.US,5,20250829,163500,9.08,9.08,9.065,9.07,1920,0
ECVT.US,5,20250829,164000,9.075,9.075,9.06,9.06,500,0
ECVT.US,5,20250829,164500,9.05,9.05,9.025,9.025,1500,0
ECVT.US,5,20250829,165000,9.025,9.025,9.015,9.02,2200,0
ECVT.US,5,20250829,165500,9.02,9.04,9.02,9.04,1839,0
ECVT.US,5,20250829,170000,9.035,9.035,9.03,9.03,1926,0
ECVT.US,5,20250829,170500,9.035,9.05,9.035,9.05,1200,0
ECVT.US,5,20250829,171000,9.045,9.045,9.04,9.04,200,0
ECVT.US,5,20250829,171500,9.0408,9.0408,9.03,9.03,987,0
ECVT.US,5,20250829,172000,9.035,9.035,9.03,9.035,1350,0
ECVT.US,5,20250829,172500,9.035,9.045,9.035,9.045,1260,0
ECVT.US,5,20250829,173000,9.045,9.045,9.035,9.035,1754,0
ECVT.US,5,20250829,173500,9.045,9.055,9.045,9.055,995,0
ECVT.US,5,20250829,174000,9.055,9.055,9.055,9.055,500,0
ECVT.US,5,20250829,174500,9.055,9.065,9.055,9.065,1400,0
ECVT.US,5,20250829,175000,9.06,9.065,9.055,9.055,1680,0
ECVT.US,5,20250829,175500,9.06,9.07,9.06,9.07,1200,0
ECVT.US,5,20250829,180000,9.07,9.075,9.065,9.075,1600,0
ECVT.US,5,20250829,180500,9.075,9.0788,9.07,9.075,1096,0
ECVT.US,5,20250829,181000,9.075,9.075,9.06,9.06,2908,0
ECVT.US,5,20250829,181500,9.065,9.065,9.065,9.065,500,0
ECVT.US,5,20250829,182000,9.065,9.065,9.065,9.065,300,0
ECVT.US,5,20250829,182500,9.06,9.065,9.06,9.065,1605,0
ECVT.US,5,20250829,183000,9.065,9.065,9.065,9.065,212,0
ECVT.US,5,20250829,183500,9.06,9.06,9.06,9.06,631,0
ECVT.US,5,20250829,184000,9.065,9.065,9.05,9.055,3373,0
ECVT.US,5,20250829,184500,9.06,9.065,9.055,9.055,3785,0
ECVT.US,5,20250829,185000,9.055,9.055,9.055,9.055,1200,0
ECVT.US,5,20250829,185500,9.055,9.055,9.055,9.055,604,0
ECVT.US,5,20250829,190000,9.05,9.055,9.05,9.05,1500,0
ECVT.US,5,20250829,190500,9.05,9.055,9.05,9.055,796,0
ECVT.US,5,20250829,191000,9.055,9.055,9.055,9.055,200,0
ECVT.US,5,20250829,191500,9.0512,9.0512,9.05,9.05,2117,0
ECVT.US,5,20250829,192000,9.055,9.055,9.055,9.055,700,0
ECVT.US,5,20250829,192500,9.06,9.06,9.055,9.055,300,0
ECVT.US,5,20250829,193000,9.055,9.055,9.055,9.055,400,0
ECVT.US,5,20250829,193500,9.0528,9.055,9.0528,9.055,600,0
ECVT.US,5,20250829,194000,9.055,9.055,9.055,9.055,1200,0
ECVT.US,5,20250829,194500,9.055,9.055,9.055,9.055,300,0
ECVT.US,5,20250829,195000,9.0558,9.065,9.055,9.065,2900,0
ECVT.US,5,20250829,195500,9.065,9.075,9.065,9.075,515,0
ECVT.US,5,20250829,200000,9.075,9.0789,9.075,9.075,1276,0
ECVT.US,5,20250829,200500,9.07,9.07,9.06,9.06,2849,0
ECVT.US,5,20250829,201000,9.06,9.06,9.05,9.06,3800,0
ECVT.US,5,20250829,201500,9.05,9.05,9.05,9.05,200,0
ECVT.US,5,20250829,202000,9.05,9.05,9.04,9.04,1683,0
ECVT.US,5,20250829,202500,9.045,9.045,9.045,9.045,758,0
ECVT.US,5,20250829,203000,9.045,9.045,9.045,9.045,858,0
ECVT.US,5,20250829,204000,9.045,9.05,9.045,9.045,938,0
ECVT.US,5,20250829,204500,9.045,9.05,9.045,9.045,2363,0
ECVT.US,5,20250829,205000,9.045,9.045,9.045,9.045,200,0
ECVT.US,5,20250829,205500,9.045,9.05,9.045,9.045,540,0
ECVT.US,5,20250829,210000,9.045,9.045,9.03,9.035,3386,0
ECVT.US,5,20250829,210500,9.035,9.045,9.035,9.045,3577,0
ECVT.US,5,20250829,211000,9.045,9.045,9.045,9.045,1787,0
ECVT.US,5,20250829,211500,9.045,9.05,9.045,9.05,500,0
ECVT.US,5,20250829,212000,9.045,9.045,9.045,9.045,800,0
ECVT.US,5,20250829,212500,9.045,9.055,9.045,9.055,5100,0
ECVT.US,5,20250829,213000,9.06,9.06,9.05,9.055,3323,0
ECVT.US,5,20250829,213500,9.055,9.06,9.05,9.0592,5513,0
ECVT.US,5,20250829,214000,9.055,9.055,9.05,9.055,3633,0
ECVT.US,5,20250829,214500,9.055,9.075,9.05,9.075,11937,0
ECVT.US,5,20250829,215000,9.079,9.085,9.07,9.07,20040,0
ECVT.US,5,20250829,215500,9.075,9.105,9.07,9.09,190437,0
ECVT.US,5,20250902,153000,8.9,9.07,8.9,8.92,14257,0
ECVT.US,5,20250902,153500,8.92,8.9499,8.89,8.89,3250,0
ECVT.US,5,20250902,154000,8.895,8.9444,8.895,8.94,1332,0
ECVT.US,5,20250902,154500,8.94,8.95,8.91,8.95,4877,0
ECVT.US,5,20250902,155000,8.965,8.965,8.965,8.965,100,0
ECVT.US,5,20250902,155500,8.96,8.965,8.96,8.965,200,0
ECVT.US,5,20250902,160000,8.98,9.035,8.98,9.035,3427,0
ECVT.US,5,20250902,160500,9.035,9.04,9.015,9.04,22084,0
ECVT.US,5,20250902,161000,9.035,9.035,9.005,9.005,4947,0
ECVT.US,5,20250902,161500,9,9.005,8.995,9.005,1793,0
ECVT.US,5,20250902,162000,8.99,8.995,8.975,8.98,4639,0
ECVT.US,5,20250902,162500,8.98,8.99,8.975,8.99,1733,0
ECVT.US,5,20250902,163000,8.985,8.985,8.955,8.955,2000,0
ECVT.US,5,20250902,163500,8.9451,8.99,8.94,8.955,27878,0
ECVT.US,5,20250902,164000,8.95,8.965,8.95,8.96,2638,0
ECVT.US,5,20250902,164500,8.97,8.985,8.97,8.98,5245,0
ECVT.US,5,20250902,165000,8.98,8.985,8.98,8.985,1500,0
ECVT.US,5,20250902,165500,8.99,8.995,8.975,8.975,7364,0
ECVT.US,5,20250902,170000,8.98,9.02,8.975,9.01,14428,0
ECVT.US,5,20250902,170500,9,9,8.98,8.98,4322,0
ECVT.US,5,20250902,171000,8.99,9.01,8.99,9,8893,0
ECVT.US,5,20250902,171500,9,9,8.985,8.985,2849,0
ECVT.US,5,20250902,172000,8.98,8.98,8.96,8.965,2581,0
ECVT.US,5,20250902,172500,8.96,8.98,8.955,8.975,7036,0
ECVT.US,5,20250902,173000,8.97,8.97,8.95,8.95,1000,0
ECVT.US,5,20250902,173500,8.95,8.95,8.93,8.935,4034,0
ECVT.US,5,20250902,174000,8.94,8.945,8.935,8.945,2710,0
ECVT.US,5,20250902,174500,8.94,8.94,8.93,8.93,1787,0
ECVT.US,5,20250902,175000,8.93,8.945,8.925,8.945,7678,0
ECVT.US,5,20250902,175500,8.945,8.945,8.94,8.94,1326,0
ECVT.US,5,20250902,180000,8.945,8.955,8.935,8.935,3899,0
ECVT.US,5,20250902,180500,8.935,8.945,8.935,8.935,4947,0
ECVT.US,5,20250902,181000,8.94,8.945,8.94,8.945,1055,0
ECVT.US,5,20250902,181500,8.945,8.945,8.945,8.945,700,0
ECVT.US,5,20250902,182000,8.945,8.95,8.935,8.935,2276,0
ECVT.US,5,20250902,182500,8.935,8.935,8.93,8.935,1000,0
ECVT.US,5,20250902,183000,8.935,8.94,8.935,8.94,1961,0
ECVT.US,5,20250902,183500,8.94,8.95,8.94,8.945,2220,0
ECVT.US,5,20250902,184000,8.95,8.965,8.95,8.965,1466,0
ECVT.US,5,20250902,184500,8.965,8.965,8.955,8.955,3271,0
ECVT.US,5,20250902,185000,8.955,8.96,8.955,8.96,631,0
ECVT.US,5,20250902,185500,8.975,8.975,8.965,8.965,5833,0
ECVT.US,5,20250902,190000,8.97,8.975,8.97,8.975,1164,0
ECVT.US,5,20250902,190500,8.975,8.99,8.975,8.985,2700,0
ECVT.US,5,20250902,191000,8.985,8.99,8.9804,8.985,2022,0
ECVT.US,5,20250902,191500,8.985,8.99,8.985,8.985,520,0
ECVT.US,5,20250902,192000,8.985,8.985,8.985,8.985,300,0
ECVT.US,5,20250902,192500,8.985,8.99,8.985,8.985,800,0
ECVT.US,5,20250902,193000,8.985,9.005,8.975,9.005,10948,0
ECVT.US,5,20250902,193500,9.005,9.01,9,9.01,3900,0
ECVT.US,5,20250902,194000,9.01,9.065,9.005,9.065,15859,0
ECVT.US,5,20250902,194500,9.06,9.06,9.03,9.035,10262,0
ECVT.US,5,20250902,195000,9.04,9.045,9.04,9.04,5853,0
ECVT.US,5,20250902,195500,9.03,9.03,9.02,9.03,1952,0
ECVT.US,5,20250902,200000,9.025,9.025,9.025,9.025,600,0
ECVT.US,5,20250902,200500,9.03,9.03,9.02,9.025,1900,0
ECVT.US,5,20250902,201000,9.02,9.02,9.01,9.015,2949,0
ECVT.US,5,20250902,201500,9.01,9.015,9.01,9.015,2067,0
ECVT.US,5,20250902,202000,9.015,9.015,9.01,9.015,1407,0
ECVT.US,5,20250902,202500,9.01,9.01,9,9,2372,0
ECVT.US,5,20250902,203000,9.005,9.015,9.005,9.015,3306,0
ECVT.US,5,20250902,203500,9.015,9.015,9.015,9.015,400,0
ECVT.US,5,20250902,204000,9.02,9.02,9.01,9.015,3023,0
ECVT.US,5,20250902,204500,9.01,9.015,9.005,9.01,4971,0
ECVT.US,5,20250902,205000,9.015,9.035,9.015,9.025,4801,0
ECVT.US,5,20250902,205500,9.03,9.03,9.025,9.025,521,0
ECVT.US,5,20250902,210000,9.025,9.04,9.025,9.04,1900,0
ECVT.US,5,20250902,210500,9.035,9.035,9.0346,9.035,1786,0
ECVT.US,5,20250902,211000,9.035,9.04,9.035,9.035,930,0
ECVT.US,5,20250902,211500,9.035,9.04,9.035,9.04,2276,0
ECVT.US,5,20250902,212000,9.04,9.05,9.04,9.05,3705,0
ECVT.US,5,20250902,212500,9.05,9.06,9.05,9.055,3642,0
ECVT.US,5,20250902,213000,9.055,9.055,9.04,9.04,8131,0
ECVT.US,5,20250902,213500,9.04,9.05,9.04,9.045,2939,0
ECVT.US,5,20250902,214000,9.045,9.045,9.04,9.04,10337,0
ECVT.US,5,20250902,214500,9.04,9.045,9.04,9.045,3686,0
ECVT.US,5,20250902,215000,9.045,9.08,9.045,9.075,24538,0
ECVT.US,5,20250902,215500,9.07,9.09,9.045,9.05,303308,0
ECVT.US,5,20250903,153000,9.02,9.02,8.94,8.98,2200,0
ECVT.US,5,20250903,153500,9.02,9.035,9.02,9.035,911,0
ECVT.US,5,20250903,154000,9.065,9.065,9.05,9.05,550,0
ECVT.US,5,20250903,154500,9.04,9.04,9.02,9.03,7931,0
ECVT.US,5,20250903,155000,9.04,9.09,9.04,9.06,16779,0
ECVT.US,5,20250903,155500,9.05,9.06,9.05,9.06,1200,0
ECVT.US,5,20250903,160000,9.065,9.065,9.045,9.055,2995,0
ECVT.US,5,20250903,160500,9.05,9.06,9.045,9.06,2698,0
ECVT.US,5,20250903,161000,9.06,9.06,9.02,9.02,13139,0
ECVT.US,5,20250903,161500,9.015,9.025,9.005,9.02,6652,0
ECVT.US,5,20250903,162000,9.03,9.04,9.01,9.015,10456,0
ECVT.US,5,20250903,162500,9.015,9.017,8.98,8.98,2081,0
ECVT.US,5,20250903,163000,8.98,9,8.98,9,4231,0
ECVT.US,5,20250903,163500,8.985,8.99,8.95,8.95,7084,0
ECVT.US,5,20250903,164000,8.955,8.96,8.955,8.96,500,0
ECVT.US,5,20250903,164500,8.96,8.96,8.935,8.94,2012,0
ECVT.US,5,20250903,165000,8.93,8.95,8.93,8.95,1660,0
ECVT.US,5,20250903,165500,8.94,8.945,8.93,8.945,1381,0
ECVT.US,5,20250903,170000,8.94,8.94,8.935,8.935,530,0
ECVT.US,5,20250903,170500,8.93,8.935,8.92,8.93,3081,0
ECVT.US,5,20250903,171000,8.92,8.92,8.92,8.92,800,0
ECVT.US,5,20250903,171500,8.92,8.93,8.92,8.92,3100,0
ECVT.US,5,20250903,172000,8.91,8.91,8.895,8.895,1657,0
ECVT.US,5,20250903,172500,8.89,8.89,8.885,8.885,437,0
ECVT.US,5,20250903,173000,8.8835,8.8889,8.875,8.875,1300,0
ECVT.US,5,20250903,173500,8.88,8.925,8.88,8.91,17866,0
ECVT.US,5,20250903,174000,8.9,8.92,8.9,8.92,2891,0
