<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPH.US,5,20250829,190500,5.7202,5.749,5.7202,5.735,600,0
FPH.US,5,20250829,191000,5.735,5.735,5.735,5.735,493,0
FPH.US,5,20250829,191500,5.72,5.73,5.72,5.73,400,0
FPH.US,5,20250829,192000,5.72,5.735,5.72,5.735,620,0
FPH.US,5,20250829,192500,5.73,5.73,5.73,5.73,100,0
FPH.US,5,20250829,193500,5.73,5.73,5.73,5.73,300,0
FPH.US,5,20250829,194000,5.725,5.73,5.725,5.73,1200,0
FPH.US,5,20250829,194500,5.73,5.73,5.73,5.73,100,0
FPH.US,5,20250829,200000,5.71,5.725,5.6873,5.705,915,0
FPH.US,5,20250829,201000,5.6801,5.6801,5.6801,5.6801,189,0
FPH.US,5,20250829,202000,5.68,5.68,5.68,5.68,100,0
FPH.US,5,20250829,202500,5.7,5.7,5.7,5.7,100,0
FPH.US,5,20250829,203000,5.6818,5.6818,5.6818,5.6818,277,0
FPH.US,5,20250829,203500,5.695,5.71,5.695,5.71,200,0
FPH.US,5,20250829,204000,5.695,5.695,5.68,5.68,200,0
FPH.US,5,20250829,204500,5.68,5.68,5.68,5.68,300,0
FPH.US,5,20250829,205500,5.685,5.685,5.67,5.68,700,0
FPH.US,5,20250829,210500,5.67,5.67,5.67,5.67,100,0
FPH.US,5,20250829,212000,5.67,5.685,5.67,5.685,1500,0
FPH.US,5,20250829,212500,5.69,5.69,5.66,5.675,5444,0
FPH.US,5,20250829,213000,5.675,5.695,5.675,5.695,900,0
FPH.US,5,20250829,213500,5.7,5.7,5.685,5.688,787,0
FPH.US,5,20250829,214000,5.68,5.69,5.68,5.68,1400,0
FPH.US,5,20250829,214500,5.685,5.69,5.685,5.69,900,0
FPH.US,5,20250829,215000,5.695,5.695,5.685,5.69,2900,0
FPH.US,5,20250829,215500,5.7,5.707,5.67,5.68,13746,0
FPH.US,5,20250902,153000,5.64,5.64,5.6283,5.6283,511,0
FPH.US,5,20250902,153500,5.635,5.66,5.63,5.66,3073,0
FPH.US,5,20250902,154000,5.653,5.66,5.653,5.66,325,0
FPH.US,5,20250902,155000,5.67,5.67,5.67,5.67,100,0
FPH.US,5,20250902,155500,5.68,5.69,5.65,5.66,3200,0
FPH.US,5,20250902,160000,5.73,5.73,5.71,5.71,200,0
FPH.US,5,20250902,160500,5.69,5.69,5.6711,5.6711,350,0
FPH.US,5,20250902,161000,5.68,5.68,5.66,5.675,1000,0
FPH.US,5,20250902,162000,5.675,5.6751,5.66,5.66,2150,0
FPH.US,5,20250902,162500,5.65,5.65,5.65,5.65,600,0
FPH.US,5,20250902,163000,5.65,5.65,5.644,5.65,598,0
FPH.US,5,20250902,163500,5.65,5.655,5.65,5.655,1400,0
FPH.US,5,20250902,164000,5.655,5.655,5.64,5.64,1300,0
FPH.US,5,20250902,164500,5.64,5.64,5.64,5.64,500,0
FPH.US,5,20250902,165000,5.64,5.64,5.635168,5.635168,600,0
FPH.US,5,20250902,170000,5.63,5.63,5.63,5.63,100,0
FPH.US,5,20250902,170500,5.63,5.63,5.63,5.63,800,0
FPH.US,5,20250902,171000,5.63,5.635,5.63,5.635,1900,0
FPH.US,5,20250902,171500,5.64,5.64,5.64,5.64,400,0
FPH.US,5,20250902,172000,5.65,5.65,5.65,5.65,200,0
FPH.US,5,20250902,173000,5.64,5.64,5.64,5.64,100,0
FPH.US,5,20250902,173500,5.64,5.64,5.64,5.64,880,0
FPH.US,5,20250902,174000,5.63,5.635,5.63,5.635,1415,0
FPH.US,5,20250902,174500,5.635,5.635,5.63,5.63,1258,0
FPH.US,5,20250902,175000,5.625,5.625,5.6201,5.625,899,0
FPH.US,5,20250902,175500,5.63,5.63,5.63,5.63,100,0
FPH.US,5,20250902,180000,5.625,5.63,5.625,5.63,700,0
FPH.US,5,20250902,180500,5.63,5.63,5.63,5.63,100,0
FPH.US,5,20250902,181500,5.63,5.63,5.63,5.63,100,0
FPH.US,5,20250902,182000,5.625,5.63,5.6201,5.625,1400,0
FPH.US,5,20250902,182500,5.63,5.63,5.63,5.63,100,0
FPH.US,5,20250902,183000,5.63,5.63,5.625,5.625,500,0
FPH.US,5,20250902,183500,5.625,5.625,5.625,5.625,100,0
FPH.US,5,20250902,184500,5.625,5.625,5.625,5.625,318,0
FPH.US,5,20250902,185000,5.625,5.625,5.6146,5.6146,4967,0
FPH.US,5,20250902,185500,5.6276,5.63,5.62,5.62,800,0
FPH.US,5,20250902,190000,5.62,5.62,5.62,5.62,550,0
FPH.US,5,20250902,190500,5.629,5.629,5.6119,5.6124,700,0
FPH.US,5,20250902,191000,5.63,5.635,5.63,5.635,1797,0
FPH.US,5,20250902,191500,5.645,5.645,5.63,5.63,2563,0
FPH.US,5,20250902,192000,5.63,5.63,5.63,5.63,600,0
FPH.US,5,20250902,192500,5.6284,5.65,5.6284,5.63,431,0
FPH.US,5,20250902,193000,5.642,5.642,5.642,5.642,100,0
FPH.US,5,20250902,193500,5.6337,5.6363,5.632814,5.6337,2431,0
FPH.US,5,20250902,194000,5.65,5.65,5.6256,5.635,500,0
FPH.US,5,20250902,195000,5.64,5.64,5.64,5.64,300,0
FPH.US,5,20250902,195500,5.6483,5.6483,5.6483,5.6483,254,0
FPH.US,5,20250902,200500,5.63,5.63,5.63,5.63,300,0
FPH.US,5,20250902,202000,5.63,5.63,5.625,5.625,5800,0
FPH.US,5,20250902,202500,5.63,5.63,5.6284,5.63,1252,0
FPH.US,5,20250902,203000,5.63,5.63,5.63,5.63,200,0
FPH.US,5,20250902,204000,5.65,5.65,5.645,5.65,1056,0
FPH.US,5,20250902,204500,5.66,5.66,5.655,5.655,200,0
FPH.US,5,20250902,205000,5.655,5.655,5.655,5.655,200,0
FPH.US,5,20250902,210000,5.6547,5.6547,5.65,5.65,4981,0
FPH.US,5,20250902,210500,5.66,5.66,5.6572,5.66,600,0
FPH.US,5,20250902,211000,5.66,5.66,5.66,5.66,100,0
FPH.US,5,20250902,212000,5.655,5.655,5.64,5.65,2900,0
FPH.US,5,20250902,212500,5.64,5.64,5.64,5.64,1000,0
FPH.US,5,20250902,213000,5.64,5.64,5.64,5.64,700,0
FPH.US,5,20250902,213500,5.64,5.64,5.64,5.64,760,0
FPH.US,5,20250902,214000,5.64,5.64,5.64,5.64,500,0
FPH.US,5,20250902,214500,5.64,5.64,5.64,5.64,3100,0
FPH.US,5,20250902,215000,5.64,5.65,5.63,5.65,3244,0
FPH.US,5,20250902,215500,5.64,5.65,5.64,5.64,15292,0
FPH.US,5,20250903,153500,5.68,5.68,5.68,5.68,100,0
FPH.US,5,20250903,154000,5.645,5.645,5.63,5.635,872,0
FPH.US,5,20250903,154500,5.635,5.67,5.635,5.67,1178,0
FPH.US,5,20250903,155000,5.66,5.688,5.66,5.688,300,0
FPH.US,5,20250903,161000,5.675,5.6875,5.6708,5.671,1104,0
FPH.US,5,20250903,161500,5.65,5.65,5.65,5.65,100,0
FPH.US,5,20250903,162000,5.65,5.66,5.65,5.66,625,0
FPH.US,5,20250903,162500,5.64,5.66,5.63,5.63,5900,0
FPH.US,5,20250903,163000,5.65,5.65,5.65,5.65,200,0
FPH.US,5,20250903,163500,5.647,5.6587,5.64,5.64,1430,0
FPH.US,5,20250903,164500,5.645,5.645,5.6445,5.645,700,0
FPH.US,5,20250903,165000,5.63,5.63,5.63,5.63,200,0
FPH.US,5,20250903,165500,5.63,5.63,5.63,5.63,300,0
FPH.US,5,20250903,170000,5.63,5.63,5.63,5.63,300,0
FPH.US,5,20250903,170500,5.63,5.63,5.62,5.62,1504,0
FPH.US,5,20250903,171500,5.61,5.61,5.6037,5.61,5452,0
FPH.US,5,20250903,172000,5.6,5.62,5.57,5.58,7657,0
FPH.US,5,20250903,172500,5.61,5.61,5.61,5.61,100,0
FPH.US,5,20250903,173000,5.61,5.61,5.58,5.6,2420,0
FPH.US,5,20250903,173500,5.59,5.61,5.59,5.61,2353,0
FPH.US,5,20250903,174000,5.61,5.61,5.61,5.61,300,0
FPH.US,5,20250903,174500,5.61,5.62,5.605,5.605,3206,0
FPH.US,5,20250903,175000,5.62,5.62,5.62,5.62,100,0
FPH.US,5,20250903,175500,5.61,5.63,5.61,5.63,720,0
FPH.US,5,20250903,180000,5.61,5.61,5.61,5.61,200,0
FPH.US,5,20250903,181000,5.61,5.61,5.61,5.61,2290,0
FPH.US,5,20250903,181500,5.61,5.61,5.6,5.6,500,0
FPH.US,5,20250903,182000,5.6,5.6,5.6,5.6,210,0
FPH.US,5,20250903,183000,5.6,5.6,5.6,5.6,596,0
FPH.US,5,20250903,183500,5.59,5.593,5.59,5.593,4992,0
FPH.US,5,20250903,184000,5.6,5.61,5.6,5.61,300,0
FPH.US,5,20250903,184500,5.61,5.61,5.61,5.61,300,0
FPH.US,5,20250903,185000,5.6002,5.6002,5.6002,5.6002,100,0
FPH.US,5,20250903,190000,5.605,5.61,5.605,5.61,1172,0
FPH.US,5,20250903,190500,5.605,5.605,5.6,5.605,500,0
FPH.US,5,20250903,191500,5.6,5.6,5.6,5.6,400,0
FPH.US,5,20250903,192000,5.595,5.595,5.595,5.595,100,0
FPH.US,5,20250903,192500,5.59,5.59,5.585,5.59,529,0
FPH.US,5,20250903,193500,5.59,5.59,5.59,5.59,878,0
FPH.US,5,20250903,194000,5.596,5.6,5.596,5.6,2100,0
FPH.US,5,20250903,194500,5.595,5.595,5.595,5.595,200,0
FPH.US,5,20250903,195000,5.59,5.59,5.59,5.59,100,0
FPH.US,5,20250903,195500,5.585,5.585,5.585,5.585,100,0
FPH.US,5,20250903,200000,5.59,5.59,5.59,5.59,100,0
FPH.US,5,20250903,201000,5.58,5.58,5.57,5.57,319,0
FPH.US,5,20250903,201500,5.57,5.57,5.57,5.57,1000,0
FPH.US,5,20250903,203000,5.58,5.58,5.58,5.58,100,0
FPH.US,5,20250903,203500,5.57,5.57,5.57,5.57,572,0
FPH.US,5,20250903,205500,5.57,5.57,5.57,5.57,440,0
FPH.US,5,20250903,211000,5.565,5.565,5.56,5.56,1000,0
FPH.US,5,20250903,211500,5.56,5.56,5.56,5.56,620,0
FPH.US,5,20250903,212000,5.56,5.56,5.56,5.56,500,0
FPH.US,5,20250903,212500,5.56,5.57,5.555,5.56,1944,0
FPH.US,5,20250903,213000,5.57,5.58,5.565,5.58,3680,0
FPH.US,5,20250903,213500,5.58,5.58,5.58,5.58,400,0
FPH.US,5,20250903,214000,5.585,5.585,5.56,5.57,6846,0
FPH.US,5,20250903,214500,5.589,5.589,5.589,5.589,300,0
FPH.US,5,20250903,215000,5.59,5.6,5.58,5.6,3228,0
FPH.US,5,20250903,215500,5.58,5.6,5.57,5.59,19447,0
FPH.US,5,20250904,153500,5.59,5.62,5.58,5.62,2290,0
FPH.US,5,20250904,155500,5.6591,5.6591,5.6591,5.6591,103,0
FPH.US,5,20250904,160000,5.6,5.605,5.6,5.605,300,0
FPH.US,5,20250904,160500,5.6,5.6299,5.6,5.6299,1850,0
FPH.US,5,20250904,161000,5.6,5.6,5.59,5.6,493,0
FPH.US,5,20250904,161500,5.6,5.605,5.6,5.605,2000,0
FPH.US,5,20250904,162000,5.605,5.605,5.59,5.6,1909,0
FPH.US,5,20250904,162500,5.585,5.6,5.585,5.6,1700,0
FPH.US,5,20250904,163000,5.6,5.6,5.592,5.6,1850,0
FPH.US,5,20250904,163500,5.605,5.605,5.5905,5.605,939,0
FPH.US,5,20250904,164000,5.605,5.605,5.605,5.605,100,0
FPH.US,5,20250904,165000,5.6,5.601,5.6,5.6,800,0
FPH.US,5,20250904,165500,5.59,5.6,5.59,5.6,200,0
FPH.US,5,20250904,170500,5.58,5.58,5.58,5.58,100,0
FPH.US,5,20250904,171000,5.5912,5.5912,5.5912,5.5912,159,0
FPH.US,5,20250904,171500,5.5814,5.5814,5.58,5.58,550,0
FPH.US,5,20250904,172500,5.59,5.595,5.59,5.59,1200,0
FPH.US,5,20250904,173000,5.59,5.59,5.59,5.59,200,0
FPH.US,5,20250904,173500,5.59,5.59,5.59,5.59,100,0
FPH.US,5,20250904,174500,5.6,5.6,5.6,5.6,100,0
FPH.US,5,20250904,175000,5.59,5.6,5.58,5.593,503,0
FPH.US,5,20250904,181500,5.6,5.62,5.59,5.61,7666,0
FPH.US,5,20250904,182000,5.6199,5.63,5.6199,5.63,6152,0
FPH.US,5,20250904,182500,5.64,5.65,5.64,5.64,2362,0
FPH.US,5,20250904,183000,5.64,5.65,5.64,5.65,500,0
FPH.US,5,20250904,183500,5.65,5.65,5.64,5.64,493,0
FPH.US,5,20250904,184000,5.6438,5.65,5.63,5.65,2729,0
FPH.US,5,20250904,184500,5.65,5.65,5.65,5.65,200,0
FPH.US,5,20250904,185000,5.64,5.64,5.64,5.64,200,0
FPH.US,5,20250904,190000,5.64,5.6498,5.6364,5.6438,13339,0
FPH.US,5,20250904,190500,5.65,5.65,5.645,5.65,800,0
FPH.US,5,20250904,191000,5.65,5.65,5.65,5.65,600,0
FPH.US,5,20250904,192000,5.65,5.65,5.64,5.64,3100,0
FPH.US,5,20250904,194000,5.64,5.64,5.64,5.64,994,0
FPH.US,5,20250904,194500,5.63,5.64,5.63,5.64,3700,0
FPH.US,5,20250904,195000,5.65,5.65,5.64,5.64,415,0
FPH.US,5,20250904,195500,5.645,5.65,5.632,5.64,5704,0
FPH.US,5,20250904,200000,5.64,5.65,5.6318,5.64,5346,0
FPH.US,5,20250904,200500,5.64,5.64,5.64,5.64,500,0
FPH.US,5,20250904,201000,5.64,5.64,5.64,5.64,100,0
FPH.US,5,20250904,201500,5.6317,5.64,5.6317,5.64,470,0
FPH.US,5,20250904,202000,5.64,5.64,5.64,5.64,500,0
FPH.US,5,20250904,202500,5.64,5.64,5.64,5.64,400,0
FPH.US,5,20250904,204000,5.64,5.64,5.64,5.64,100,0
FPH.US,5,20250904,204500,5.6321,5.64,5.6321,5.64,324,0
FPH.US,5,20250904,205000,5.63,5.64,5.63,5.63,954,0
FPH.US,5,20250904,205500,5.6219,5.63,5.6219,5.63,399,0
FPH.US,5,20250904,210000,5.63,5.63,5.63,5.63,500,0
FPH.US,5,20250904,210500,5.63,5.63,5.63,5.63,100,0
FPH.US,5,20250904,211500,5.6257,5.63,5.62,5.62,1280,0
FPH.US,5,20250904,212000,5.62,5.63,5.62,5.63,200,0
FPH.US,5,20250904,212500,5.6221,5.63,5.6221,5.63,232,0
FPH.US,5,20250904,213000,5.64,5.64,5.62,5.62,3558,0
FPH.US,5,20250904,213500,5.62,5.62,5.62,5.62,900,0
FPH.US,5,20250904,214000,5.62,5.6399,5.62,5.63,803,0
FPH.US,5,20250904,214500,5.6378,5.64,5.63,5.6399,748,0
FPH.US,5,20250904,215000,5.64,5.64,5.62,5.63,2651,0
FPH.US,5,20250904,215500,5.635,5.64,5.61,5.63,18343,0
FPH.US,5,20250905,154000,5.63,5.63,5.63,5.63,576,0
FPH.US,5,20250905,155000,5.7,5.74,5.7,5.73,6678,0
FPH.US,5,20250905,155500,5.738,5.74,5.72,5.73,866,0
FPH.US,5,20250905,160000,5.7,5.72,5.7,5.72,500,0
FPH.US,5,20250905,161000,5.695,5.695,5.695,5.695,900,0
FPH.US,5,20250905,161500,5.695,5.695,5.695,5.695,100,0
FPH.US,5,20250905,162500,5.67,5.67,5.65,5.67,2018,0
FPH.US,5,20250905,163000,5.665,5.665,5.665,5.665,442,0
FPH.US,5,20250905,163500,5.665,5.71,5.6636,5.7066,4780,0
FPH.US,5,20250905,164000,5.7,5.71,5.7,5.705,500,0
FPH.US,5,20250905,164500,5.71,5.71,5.6401,5.67,9508,0
FPH.US,5,20250905,165000,5.68,5.69,5.68,5.69,772,0
FPH.US,5,20250905,165500,5.7,5.7,5.69,5.69,200,0
FPH.US,5,20250905,170000,5.664,5.6948,5.66,5.6948,2121,0
FPH.US,5,20250905,170500,5.7,5.7,5.68,5.69,400,0
FPH.US,5,20250905,172000,5.69,5.69,5.69,5.69,200,0
FPH.US,5,20250905,172500,5.69,5.6982,5.69,5.69,653,0
FPH.US,5,20250905,173000,5.6981,5.6981,5.6981,5.6981,135,0
FPH.US,5,20250905,174000,5.695,5.7,5.69,5.7,400,0
FPH.US,5,20250905,174500,5.7,5.7,5.7,5.7,349,0
FPH.US,5,20250905,175000,5.7,5.7425,5.7,5.73,1833,0
FPH.US,5,20250905,175500,5.735,5.74,5.73,5.74,7546,0
FPH.US,5,20250905,180000,5.74,5.74,5.74,5.74,1100,0
FPH.US,5,20250905,180500,5.74,5.74,5.73,5.73,300,0
FPH.US,5,20250905,181000,5.74,5.75,5.74,5.745,910,0
FPH.US,5,20250905,181500,5.74,5.74,5.7392,5.7392,214,0
FPH.US,5,20250905,182000,5.73,5.74,5.73,5.73,2486,0
FPH.US,5,20250905,184000,5.72,5.72,5.7,5.7,511,0
FPH.US,5,20250905,184500,5.72,5.73,5.715,5.73,613,0
FPH.US,5,20250905,185000,5.72,5.725,5.72,5.725,200,0
FPH.US,5,20250905,185500,5.7399,5.7399,5.7399,5.7399,300,0
FPH.US,5,20250905,190500,5.71,5.71,5.71,5.71,100,0
FPH.US,5,20250905,192000,5.7,5.71,5.7,5.71,241,0
FPH.US,5,20250905,192500,5.7,5.7,5.7,5.7,100,0
FPH.US,5,20250905,193000,5.7,5.7,5.7,5.7,1014,0
FPH.US,5,20250905,193500,5.7,5.7,5.69,5.7,300,0
FPH.US,5,20250905,194000,5.69,5.7,5.69,5.69,1208,0
FPH.US,5,20250905,195000,5.68,5.69,5.68,5.69,300,0
FPH.US,5,20250905,195500,5.68,5.68,5.68,5.68,500,0
FPH.US,5,20250905,200000,5.6685,5.68,5.66,5.68,7513,0
FPH.US,5,20250905,200500,5.665,5.68,5.66,5.68,1126,0
FPH.US,5,20250905,201000,5.67,5.68,5.67,5.68,1165,0
FPH.US,5,20250905,201500,5.675,5.68,5.675,5.679869,748,0
FPH.US,5,20250905,202000,5.66,5.66,5.66,5.66,500,0
FPH.US,5,20250905,203000,5.66,5.66,5.66,5.66,100,0
FPH.US,5,20250905,203500,5.655,5.66,5.655,5.66,1000,0
FPH.US,5,20250905,204000,5.67,5.67,5.67,5.67,100,0
FPH.US,5,20250905,205500,5.65,5.66,5.64,5.66,1100,0
FPH.US,5,20250905,210000,5.68,5.68,5.665,5.665,800,0
FPH.US,5,20250905,210500,5.68,5.68,5.66,5.665,500,0
FPH.US,5,20250905,211000,5.665,5.67,5.66,5.665,2700,0
FPH.US,5,20250905,211500,5.665,5.68,5.665,5.68,1800,0
FPH.US,5,20250905,212000,5.685,5.685,5.68,5.68,600,0
FPH.US,5,20250905,212500,5.6808,5.69,5.6808,5.69,554,0
FPH.US,5,20250905,213000,5.68,5.69,5.67,5.68,2724,0
FPH.US,5,20250905,213500,5.68,5.68,5.68,5.68,300,0
FPH.US,5,20250905,214000,5.68,5.68,5.67,5.67,800,0
FPH.US,5,20250905,214500,5.67,5.68,5.67,5.68,800,0
FPH.US,5,20250905,215000,5.68,5.71,5.67,5.7,3592,0
FPH.US,5,20250905,215500,5.69,5.7,5.68,5.68,14074,0
FPH.US,5,20250908,153000,5.7,5.74,5.68,5.7172,1333,0
FPH.US,5,20250908,153500,5.7,5.815,5.7,5.815,6478,0
FPH.US,5,20250908,154000,5.81,5.81,5.78,5.78,618,0
FPH.US,5,20250908,154500,5.785,5.785,5.785,5.785,300,0
FPH.US,5,20250908,155500,5.77,5.77,5.765,5.77,1000,0
FPH.US,5,20250908,160000,5.76,5.76,5.745,5.745,535,0
FPH.US,5,20250908,160500,5.7699,5.7699,5.745,5.745,1800,0
FPH.US,5,20250908,161500,5.725,5.725,5.725,5.725,300,0
FPH.US,5,20250908,162000,5.747,5.747,5.747,5.747,251,0
FPH.US,5,20250908,163500,5.7499,5.7499,5.7499,5.7499,200,0
FPH.US,5,20250908,164000,5.75,5.77,5.75,5.76,600,0
FPH.US,5,20250908,164500,5.7529,5.7529,5.7529,5.7529,680,0
FPH.US,5,20250908,165000,5.765,5.8224,5.765,5.8224,1803,0
FPH.US,5,20250908,165500,5.82,5.85,5.82,5.85,1600,0
FPH.US,5,20250908,170000,5.85,5.8607,5.85,5.8607,2500,0
FPH.US,5,20250908,170500,5.87,5.88,5.86,5.88,4026,0
FPH.US,5,20250908,171000,5.9,5.9,5.9,5.9,180,0
FPH.US,5,20250908,171500,5.89,5.9,5.89,5.89,4320,0
FPH.US,5,20250908,172000,5.95,5.95,5.9075,5.9075,293,0
FPH.US,5,20250908,172500,5.95,5.98,5.95,5.975,1295,0
FPH.US,5,20250908,173000,5.975,5.975,5.95,5.96,900,0
FPH.US,5,20250908,173500,5.94,5.95,5.94,5.95,1000,0
FPH.US,5,20250908,174000,5.9594,5.96,5.945,5.945,623,0
FPH.US,5,20250908,174500,5.945,5.9599,5.945,5.9599,700,0
FPH.US,5,20250908,175000,5.9358,5.9532,5.9354,5.9532,900,0
FPH.US,5,20250908,175500,5.933,5.94,5.933,5.94,200,0
FPH.US,5,20250908,180000,5.94,5.94,5.92,5.92,1100,0
FPH.US,5,20250908,180500,5.925,5.925,5.925,5.925,300,0
FPH.US,5,20250908,181000,5.92,5.92,5.92,5.92,300,0
FPH.US,5,20250908,181500,5.9172,5.92,5.9172,5.92,272,0
FPH.US,5,20250908,182000,5.92,5.9281,5.92,5.92,835,0
FPH.US,5,20250908,182500,5.92,5.92,5.9,5.9,1588,0
FPH.US,5,20250908,183000,5.9085,5.9085,5.9,5.9,400,0
FPH.US,5,20250908,183500,5.905,5.905,5.905,5.905,100,0
FPH.US,5,20250908,184000,5.91,5.91,5.91,5.91,100,0
FPH.US,5,20250908,184500,5.9,5.9,5.895,5.895,752,0
FPH.US,5,20250908,185000,5.895,5.895,5.89,5.89,300,0
FPH.US,5,20250908,190000,5.8801,5.9,5.88,5.89,4910,0
FPH.US,5,20250908,190500,5.89,5.89,5.88,5.885,910,0
FPH.US,5,20250908,191000,5.9,5.9,5.9,5.9,310,0
FPH.US,5,20250908,191500,5.915,5.915,5.9,5.9,1321,0
FPH.US,5,20250908,192000,5.905,5.905,5.905,5.905,375,0
FPH.US,5,20250908,192500,5.905,5.905,5.905,5.905,110,0
FPH.US,5,20250908,193000,5.905,5.91,5.9,5.91,700,0
FPH.US,5,20250908,193500,5.91,5.91,5.91,5.91,410,0
FPH.US,5,20250908,194000,5.9085,5.9085,5.9085,5.9085,118,0
FPH.US,5,20250908,194500,5.91,5.915,5.91,5.915,200,0
FPH.US,5,20250908,195000,5.915,5.94,5.91,5.94,3120,0
FPH.US,5,20250908,195500,5.93,5.94,5.93,5.935,882,0
FPH.US,5,20250908,200000,5.92,5.92,5.92,5.92,100,0
FPH.US,5,20250908,200500,5.93,5.93,5.92,5.92,200,0
FPH.US,5,20250908,201000,5.91,5.91,5.91,5.91,300,0
FPH.US,5,20250908,201500,5.92,5.92,5.92,5.92,120,0
FPH.US,5,20250908,202000,5.93,5.93,5.92,5.92,200,0
FPH.US,5,20250908,203500,5.929,5.93,5.92,5.93,720,0
FPH.US,5,20250908,204000,5.92,5.93,5.92,5.93,259,0
FPH.US,5,20250908,204500,5.93,5.95,5.93,5.94,6777,0
FPH.US,5,20250908,205000,5.94,5.94,5.94,5.94,120,0
FPH.US,5,20250908,205500,5.93,5.94,5.93,5.93,2200,0
FPH.US,5,20250908,210000,5.94,5.94,5.94,5.94,100,0
FPH.US,5,20250908,210500,5.94,5.94,5.93,5.93,1115,0
FPH.US,5,20250908,211000,5.94,5.94,5.93,5.93,300,0
FPH.US,5,20250908,211500,5.93,5.94,5.93,5.94,505,0
FPH.US,5,20250908,212000,5.93,5.93,5.92,5.92,1269,0
FPH.US,5,20250908,212500,5.91,5.91,5.91,5.91,100,0
FPH.US,5,20250908,213000,5.92,5.92,5.87,5.88,1292,0
FPH.US,5,20250908,213500,5.865,5.88,5.86,5.8788,4883,0
FPH.US,5,20250908,214500,5.87,5.885,5.87,5.885,3231,0
FPH.US,5,20250908,215000,5.88,5.89,5.87,5.88,6771,0
FPH.US,5,20250908,215500,5.88,5.9,5.88,5.89,22099,0
FPH.US,5,20250909,153000,5.93,5.93,5.925,5.925,200,0
FPH.US,5,20250909,154000,5.92,5.92,5.8711,5.8711,4100,0
FPH.US,5,20250909,155000,5.9893,5.9893,5.9893,5.9893,851,0
FPH.US,5,20250909,162500,5.91,5.91,5.91,5.91,152,0
FPH.US,5,20250909,163000,5.9,5.9,5.9,5.9,200,0
FPH.US,5,20250909,163500,5.86,5.8799,5.85,5.8799,11051,0
FPH.US,5,20250909,164000,5.865,5.8665,5.865,5.865,701,0
FPH.US,5,20250909,164500,5.86,5.865,5.86,5.865,500,0
FPH.US,5,20250909,165000,5.855,5.857,5.855,5.857,710,0
FPH.US,5,20250909,165500,5.86,5.87,5.86,5.87,310,0
FPH.US,5,20250909,170000,5.86,5.86,5.86,5.86,300,0
FPH.US,5,20250909,170500,5.8592,5.86,5.835,5.855,8219,0
FPH.US,5,20250909,172000,5.85,5.85,5.85,5.85,100,0
FPH.US,5,20250909,172500,5.85,5.855,5.845,5.855,608,0
FPH.US,5,20250909,173000,5.83,5.8379,5.80916,5.8379,954,0
FPH.US,5,20250909,173500,5.815,5.83,5.815,5.83,1098,0
FPH.US,5,20250909,174000,5.83,5.83,5.8139,5.82,1250,0
