<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMSD.US,5,20250829,155500,23.89,23.89,23.89,23.89,100,0
CMSD.US,5,20250829,160000,23.89,23.89,23.89,23.89,100,0
CMSD.US,5,20250829,160500,23.852,23.8775,23.85,23.85,398,0
CMSD.US,5,20250829,161500,23.91,23.91,23.91,23.91,100,0
CMSD.US,5,20250829,162000,23.85,23.85,23.85,23.85,100,0
CMSD.US,5,20250829,163000,23.89,23.89,23.8612,23.8612,300,0
CMSD.US,5,20250829,163500,23.91,23.91,23.91,23.91,100,0
CMSD.US,5,20250829,165000,23.8507,23.8507,23.85,23.85,3853,0
CMSD.US,5,20250829,172000,23.85,23.85,23.85,23.85,370,0
CMSD.US,5,20250829,173000,23.89,23.89,23.89,23.89,100,0
CMSD.US,5,20250829,180000,23.872,23.9184,23.872,23.9184,638,0
CMSD.US,5,20250829,180500,23.872,23.89,23.872,23.89,300,0
CMSD.US,5,20250829,185500,23.8134,23.8134,23.8134,23.8134,105,0
CMSD.US,5,20250829,192500,23.9,23.9,23.845,23.845,2804,0
CMSD.US,5,20250829,193000,23.84,23.84,23.84,23.84,100,0
CMSD.US,5,20250829,193500,23.84,23.85,23.84,23.85,5089,0
CMSD.US,5,20250829,194000,23.92,23.92,23.808,23.808,1677,0
CMSD.US,5,20250829,194500,23.835,23.835,23.83,23.83,311,0
CMSD.US,5,20250829,195000,23.83,23.83,23.83,23.83,100,0
CMSD.US,5,20250829,200500,23.77,23.835,23.77,23.835,906,0
CMSD.US,5,20250829,201000,23.8448,23.8448,23.835,23.835,540,0
CMSD.US,5,20250829,204000,23.84,23.84,23.84,23.84,200,0
CMSD.US,5,20250829,205500,23.835,23.835,23.835,23.835,220,0
CMSD.US,5,20250829,210000,23.899,23.899,23.7751,23.7751,2350,0
CMSD.US,5,20250829,211000,23.78,23.78,23.78,23.78,100,0
CMSD.US,5,20250829,211500,23.817,23.817,23.7701,23.7701,586,0
CMSD.US,5,20250829,212000,23.835,23.835,23.7713,23.78,768,0
CMSD.US,5,20250829,212500,23.9,23.9,23.8248,23.8248,503,0
CMSD.US,5,20250829,213500,23.835,23.835,23.835,23.835,200,0
CMSD.US,5,20250829,214000,23.79,23.79,23.79,23.79,100,0
CMSD.US,5,20250829,214500,23.76,23.76,23.76,23.76,100,0
CMSD.US,5,20250829,215000,23.72,23.75,23.55,23.58,3300,0
CMSD.US,5,20250829,215500,23.6,23.715,23.6,23.62,85972,0
CMSD.US,5,20250902,153000,23.9999,23.9999,23.89,23.89,352,0
CMSD.US,5,20250902,154500,23.79,23.79,23.79,23.79,248,0
CMSD.US,5,20250902,155000,23.78,23.78,23.78,23.78,100,0
CMSD.US,5,20250902,155500,23.79,23.8,23.79,23.8,286,0
CMSD.US,5,20250902,160000,23.8,23.8,23.7883,23.7883,913,0
CMSD.US,5,20250902,160500,23.7923,23.8,23.78,23.78,458,0
CMSD.US,5,20250902,161000,23.79,23.79,23.79,23.79,200,0
CMSD.US,5,20250902,161500,23.785,23.7899,23.785,23.7899,1400,0
CMSD.US,5,20250902,162500,23.78,23.78,23.78,23.78,120,0
CMSD.US,5,20250902,164500,23.78,23.79,23.78,23.79,533,0
CMSD.US,5,20250902,165500,23.79,23.79,23.79,23.79,100,0
CMSD.US,5,20250902,170000,23.7983,23.7983,23.7983,23.7983,219,0
CMSD.US,5,20250902,170500,23.79,23.79,23.79,23.79,100,0
CMSD.US,5,20250902,171000,23.78,23.78,23.62,23.62,2350,0
CMSD.US,5,20250902,172500,23.62,23.7,23.56,23.56,1985,0
CMSD.US,5,20250902,173500,23.57,23.57,23.56,23.56,610,0
CMSD.US,5,20250902,174500,23.7353,23.7353,23.7353,23.7353,747,0
CMSD.US,5,20250902,175500,23.6061,23.6061,23.6061,23.6061,157,0
CMSD.US,5,20250902,180500,23.56,23.56,23.56,23.56,400,0
CMSD.US,5,20250902,181000,23.6887,23.6887,23.625,23.63,628,0
CMSD.US,5,20250902,181500,23.625,23.625,23.625,23.625,107,0
CMSD.US,5,20250902,183000,23.625,23.625,23.625,23.625,115,0
CMSD.US,5,20250902,184000,23.625,23.625,23.625,23.625,196,0
CMSD.US,5,20250902,184500,23.5601,23.5601,23.5601,23.5601,194,0
CMSD.US,5,20250902,190500,23.6733,23.6733,23.6733,23.6733,125,0
CMSD.US,5,20250902,193000,23.6297,23.6297,23.6297,23.6297,304,0
CMSD.US,5,20250902,193500,23.62,23.7,23.62,23.62,10182,0
CMSD.US,5,20250902,195500,23.635,23.635,23.635,23.635,107,0
CMSD.US,5,20250902,201000,23.57,23.57,23.57,23.57,100,0
CMSD.US,5,20250902,201500,23.63,23.63,23.63,23.63,250,0
CMSD.US,5,20250902,202500,23.63,23.69,23.63,23.69,910,0
CMSD.US,5,20250902,204000,23.69,23.69,23.69,23.69,347,0
CMSD.US,5,20250902,204500,23.625,23.625,23.625,23.625,400,0
CMSD.US,5,20250902,205000,23.58,23.58,23.58,23.58,200,0
CMSD.US,5,20250902,210000,23.635,23.635,23.635,23.635,110,0
CMSD.US,5,20250902,211000,23.635,23.635,23.635,23.635,100,0
CMSD.US,5,20250902,211500,23.59,23.63,23.59,23.63,236,0
CMSD.US,5,20250902,212000,23.6245,23.6245,23.6245,23.6245,133,0
CMSD.US,5,20250902,212500,23.63,23.63,23.63,23.63,199,0
CMSD.US,5,20250902,213500,23.63,23.6511,23.63,23.6511,620,0
CMSD.US,5,20250902,214500,23.6235,23.6235,23.6235,23.6235,261,0
CMSD.US,5,20250902,215000,23.63,23.63,23.63,23.63,100,0
CMSD.US,5,20250903,154000,23.5801,23.5801,23.5801,23.5801,1000,0
CMSD.US,5,20250903,155000,23.6102,23.64,23.53,23.6,16154,0
CMSD.US,5,20250903,160000,23.59,23.7,23.59,23.7,500,0
CMSD.US,5,20250903,162000,23.6501,23.7,23.6501,23.7,589,0
CMSD.US,5,20250903,163000,23.74,23.74,23.74,23.74,100,0
CMSD.US,5,20250903,164000,23.7,23.7,23.7,23.7,300,0
CMSD.US,5,20250903,165000,23.695,23.74,23.695,23.74,700,0
CMSD.US,5,20250903,165500,23.7399,23.74,23.695,23.695,1569,0
CMSD.US,5,20250903,171000,23.74,23.74,23.74,23.74,1100,0
CMSD.US,5,20250903,172000,23.65,23.74,23.65,23.74,243,0
CMSD.US,5,20250903,174000,23.66,23.66,23.66,23.66,475,0
CMSD.US,5,20250903,174500,23.715,23.77,23.715,23.77,976,0
CMSD.US,5,20250903,175000,23.7108,23.7108,23.7108,23.7108,557,0
CMSD.US,5,20250903,181000,23.6847,23.82,23.6847,23.82,1319,0
CMSD.US,5,20250903,184000,23.795,23.795,23.795,23.795,113,0
CMSD.US,5,20250903,184500,23.7701,23.7701,23.7701,23.7701,125,0
CMSD.US,5,20250903,191500,23.82,23.82,23.82,23.82,300,0
CMSD.US,5,20250903,192000,23.78,23.82,23.78,23.82,200,0
CMSD.US,5,20250903,192500,23.78,23.78,23.78,23.78,100,0
CMSD.US,5,20250903,194000,23.8137,23.82,23.795,23.82,1517,0
CMSD.US,5,20250903,194500,23.7924,23.7924,23.7924,23.7924,269,0
CMSD.US,5,20250903,195500,23.82,23.82,23.795,23.795,1300,0
CMSD.US,5,20250903,200500,23.795,23.82,23.77,23.795,603,0
CMSD.US,5,20250903,201000,23.8188,23.8188,23.7012,23.7651,447,0
CMSD.US,5,20250903,203500,23.8199,23.8199,23.8199,23.8199,166,0
CMSD.US,5,20250903,204000,23.82,23.82,23.82,23.82,1018,0
CMSD.US,5,20250903,205000,23.82,23.82,23.82,23.82,100,0
CMSD.US,5,20250903,210000,23.775,23.775,23.775,23.775,200,0
CMSD.US,5,20250903,211000,23.83,23.84,23.83,23.84,761,0
CMSD.US,5,20250903,211500,23.85,23.8588,23.85,23.8588,1537,0
CMSD.US,5,20250903,212000,23.7951,23.88,23.7117,23.88,3391,0
CMSD.US,5,20250903,213000,23.8499,23.8499,23.8499,23.8499,129,0
CMSD.US,5,20250903,214500,23.85,23.89,23.85,23.89,500,0
CMSD.US,5,20250903,215000,23.84,23.84,23.84,23.84,373,0
CMSD.US,5,20250903,215500,23.89,23.89,23.86,23.87,523,0
CMSD.US,5,20250904,153000,23.91,23.91,23.91,23.91,100,0
CMSD.US,5,20250904,154000,23.865,23.865,23.8415,23.8415,200,0
CMSD.US,5,20250904,160000,23.8514,23.8514,23.8514,23.8514,100,0
CMSD.US,5,20250904,160500,23.81,23.8867,23.81,23.8867,532,0
CMSD.US,5,20250904,162500,23.9,23.9,23.9,23.9,600,0
CMSD.US,5,20250904,163000,23.87,23.87,23.87,23.87,117,0
CMSD.US,5,20250904,164000,23.8485,23.8485,23.83,23.83,200,0
CMSD.US,5,20250904,165000,23.9,23.9,23.9,23.9,100,0
CMSD.US,5,20250904,170500,23.8636,23.87,23.8636,23.87,358,0
CMSD.US,5,20250904,171500,23.8353,23.92,23.83,23.92,3669,0
CMSD.US,5,20250904,172000,23.8301,23.8818,23.8301,23.875,347,0
CMSD.US,5,20250904,172500,23.8836,23.8836,23.8836,23.8836,150,0
CMSD.US,5,20250904,173500,23.83,23.83,23.83,23.83,100,0
CMSD.US,5,20250904,183000,23.86,23.86,23.86,23.86,500,0
CMSD.US,5,20250904,185000,23.92,23.92,23.92,23.92,100,0
CMSD.US,5,20250904,191000,23.8552,23.8552,23.842,23.842,200,0
CMSD.US,5,20250904,193500,23.903,23.903,23.903,23.903,100,0
CMSD.US,5,20250904,194000,23.9,23.92,23.9,23.919,660,0
CMSD.US,5,20250904,194500,23.92,23.9725,23.92,23.9725,816,0
CMSD.US,5,20250904,195500,23.9799,23.9799,23.9799,23.9799,100,0
CMSD.US,5,20250904,200000,23.92,23.92,23.92,23.92,216,0
CMSD.US,5,20250904,205000,23.98,23.98,23.92,23.92,400,0
CMSD.US,5,20250904,205500,23.942,23.942,23.942,23.942,111,0
CMSD.US,5,20250904,210500,23.945,23.945,23.945,23.945,305,0
CMSD.US,5,20250904,212000,23.99,23.99,23.99,23.99,400,0
CMSD.US,5,20250904,214500,23.9467,23.9467,23.9467,23.9467,208,0
CMSD.US,5,20250904,215500,23.9321,23.96,23.9321,23.96,916,0
CMSD.US,5,20250905,153000,24.09,24.09,24.09,24.09,200,0
CMSD.US,5,20250905,153500,24.055,24.11,24.05,24.11,1600,0
CMSD.US,5,20250905,154000,24.3,24.3,24.3,24.3,100,0
CMSD.US,5,20250905,155000,24.28,24.28,24.28,24.28,1815,0
CMSD.US,5,20250905,155500,24.16,24.16,24.16,24.16,300,0
CMSD.US,5,20250905,160000,24.2416,24.2416,24.2416,24.2416,912,0
CMSD.US,5,20250905,161500,24.2459,24.2459,24.125,24.125,427,0
CMSD.US,5,20250905,162500,24.2,24.2,24.2,24.2,100,0
CMSD.US,5,20250905,163000,24.0805,24.0805,24.0805,24.0805,1229,0
CMSD.US,5,20250905,164000,24.15,24.15,24.15,24.15,151,0
CMSD.US,5,20250905,165500,24.1941,24.1941,24.1207,24.17,1245,0
CMSD.US,5,20250905,170500,24.065,24.065,24.065,24.065,116,0
CMSD.US,5,20250905,171500,24.065,24.065,24.065,24.065,1372,0
CMSD.US,5,20250905,172500,24.1,24.1,24.07,24.07,200,0
CMSD.US,5,20250905,173500,24.1594,24.1681,24.0525,24.0525,1028,0
CMSD.US,5,20250905,174500,24.115,24.115,24.115,24.115,183,0
CMSD.US,5,20250905,175000,24.1,24.1,24.1,24.1,100,0
CMSD.US,5,20250905,175500,24.1899,24.1899,24.1899,24.1899,105,0
CMSD.US,5,20250905,180500,24.1888,24.1888,24.1888,24.1888,169,0
CMSD.US,5,20250905,181500,24.1401,24.1401,24.1401,24.1401,103,0
CMSD.US,5,20250905,183000,24.1486,24.19,24.145,24.1899,569,0
CMSD.US,5,20250905,185000,24.1,24.1,24.1,24.1,600,0
CMSD.US,5,20250905,191500,24.145,24.145,24.145,24.145,182,0
CMSD.US,5,20250905,192000,24.19,24.19,24.19,24.19,100,0
CMSD.US,5,20250905,193500,24.14,24.145,24.14,24.145,400,0
CMSD.US,5,20250905,194000,24.1098,24.19,24.1098,24.19,5341,0
CMSD.US,5,20250905,201000,24.182,24.182,24.182,24.182,118,0
CMSD.US,5,20250905,201500,24.1372,24.1372,24.1372,24.1372,147,0
CMSD.US,5,20250905,203000,24.19,24.19,24.136,24.136,450,0
CMSD.US,5,20250905,204500,24.24,24.25,24.24,24.25,2667,0
CMSD.US,5,20250905,205000,24.25,24.255,24.2485,24.255,2513,0
CMSD.US,5,20250905,205500,24.32,24.32,24.32,24.32,400,0
CMSD.US,5,20250905,210500,24.33,24.33,24.33,24.33,200,0
CMSD.US,5,20250905,211000,24.28,24.28,24.28,24.28,400,0
CMSD.US,5,20250905,211500,24.33,24.34,24.33,24.34,275,0
CMSD.US,5,20250905,212000,24.34,24.39,24.2683,24.2683,3930,0
CMSD.US,5,20250905,213000,24.3899,24.3899,24.2836,24.2836,339,0
CMSD.US,5,20250905,213500,24.2741,24.2741,24.2741,24.2741,293,0
CMSD.US,5,20250905,214500,24.38,24.38,24.38,24.38,100,0
CMSD.US,5,20250905,215000,24.44,24.44,24.43,24.44,959,0
CMSD.US,5,20250905,215500,24.43,24.48,24.43,24.46,3622,0
CMSD.US,5,20250908,154000,24.44,24.44,24.44,24.44,100,0
CMSD.US,5,20250908,161000,24.4105,24.4105,24.4105,24.4105,150,0
CMSD.US,5,20250908,161500,24.43,24.431,24.3441,24.3441,643,0
CMSD.US,5,20250908,162000,24.43,24.43,24.43,24.43,159,0
CMSD.US,5,20250908,163000,24.435,24.435,24.435,24.435,200,0
CMSD.US,5,20250908,164500,24.4923,24.4923,24.4923,24.4923,100,0
CMSD.US,5,20250908,165000,24.4401,24.4401,24.4401,24.4401,110,0
CMSD.US,5,20250908,165500,24.475,24.475,24.475,24.475,514,0
CMSD.US,5,20250908,171000,24.51,24.51,24.51,24.51,2793,0
CMSD.US,5,20250908,171500,24.4905,24.51,24.4905,24.51,500,0
CMSD.US,5,20250908,172000,24.52,24.52,24.48,24.48,843,0
CMSD.US,5,20250908,172500,24.48,24.48,24.48,24.48,316,0
CMSD.US,5,20250908,173000,24.45,24.45,24.45,24.45,100,0
CMSD.US,5,20250908,175000,24.4744,24.4744,24.4744,24.4744,404,0
CMSD.US,5,20250908,175500,24.4872,24.4872,24.4401,24.4401,737,0
CMSD.US,5,20250908,182000,24.47,24.47,24.47,24.47,100,0
CMSD.US,5,20250908,183000,24.4601,24.49,24.4601,24.49,239,0
CMSD.US,5,20250908,184000,24.49,24.49,24.49,24.49,207,0
CMSD.US,5,20250908,191000,24.495,24.495,24.47,24.48,400,0
CMSD.US,5,20250908,192500,24.48,24.48,24.48,24.48,116,0
CMSD.US,5,20250908,194000,24.47,24.47,24.47,24.47,100,0
CMSD.US,5,20250908,195000,24.46,24.46,24.46,24.46,133,0
CMSD.US,5,20250908,201500,24.4769,24.4769,24.4769,24.4769,196,0
CMSD.US,5,20250908,203500,24.5,24.5,24.5,24.5,296,0
CMSD.US,5,20250908,205500,24.4615,24.4615,24.4615,24.4615,100,0
CMSD.US,5,20250908,210000,24.445,24.445,24.445,24.445,164,0
CMSD.US,5,20250908,213000,24.46,24.46,24.42,24.42,493,0
CMSD.US,5,20250908,213500,24.42,24.46,24.42,24.42,7511,0
CMSD.US,5,20250908,214000,24.42,24.46,24.42,24.42,3068,0
CMSD.US,5,20250908,214500,24.42,24.5,24.42,24.4606,1801,0
CMSD.US,5,20250908,215000,24.44,24.44,24.39,24.39,9569,0
CMSD.US,5,20250909,163500,24.38,24.38,24.31,24.31,508,0
CMSD.US,5,20250909,164000,24.39,24.39,24.3793,24.39,1100,0
CMSD.US,5,20250909,164500,24.488,24.488,24.488,24.488,115,0
CMSD.US,5,20250909,170000,24.427,24.427,24.427,24.427,200,0
CMSD.US,5,20250909,171500,24.444,24.444,24.444,24.444,182,0
CMSD.US,5,20250909,173000,24.3,24.3,24.3,24.3,100,0
CMSD.US,5,20250909,173500,24.32,24.32,24.32,24.32,400,0
CMSD.US,5,20250909,175000,24.3584,24.3584,24.3584,24.3584,294,0
CMSD.US,5,20250909,182000,24.3,24.3,24.3,24.3,100,0
CMSD.US,5,20250909,182500,24.2901,24.2901,24.2901,24.2901,152,0
CMSD.US,5,20250909,190500,24.375,24.375,24.375,24.375,100,0
CMSD.US,5,20250909,191500,24.33,24.37,24.3,24.37,2100,0
CMSD.US,5,20250909,194500,24.375,24.3848,24.375,24.3848,242,0
CMSD.US,5,20250909,195500,24.44,24.44,24.44,24.44,121,0
CMSD.US,5,20250909,200000,24.3597,24.3597,24.29,24.3,600,0
CMSD.US,5,20250909,200500,24.4335,24.4335,24.4335,24.4335,119,0
CMSD.US,5,20250909,201000,24.375,24.375,24.375,24.375,100,0
CMSD.US,5,20250909,201500,24.4556,24.4556,24.4556,24.4556,209,0
CMSD.US,5,20250909,202500,24.375,24.375,24.375,24.375,273,0
