<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEN.US,5,20250829,154500,47.32,47.32,47.32,47.32,100,0
KEN.US,5,20250829,155500,47.0701,47.0701,47.0701,47.0701,700,0
KEN.US,5,20250829,160500,47.07,47.07,47.07,47.07,350,0
KEN.US,5,20250829,162500,46.85,46.85,46.85,46.85,150,0
KEN.US,5,20250829,172500,46.96,46.96,46.41,46.41,400,0
KEN.US,5,20250829,194500,47.15,47.15,47.15,47.15,100,0
KEN.US,5,20250829,212500,47.22,47.22,46.9,46.9,200,0
KEN.US,5,20250829,213500,46.855,46.855,46.855,46.855,100,0
KEN.US,5,20250829,214000,47.09,47.09,46.97,46.97,208,0
KEN.US,5,20250829,215500,47.03,47.73,46.99,46.99,1184,0
KEN.US,5,20250902,153000,43.88,43.95,43.8526,43.95,1482,0
KEN.US,5,20250902,153500,43.9827,43.9827,43.9827,43.9827,100,0
KEN.US,5,20250902,154000,43.8,43.8,43.8,43.8,240,0
KEN.US,5,20250902,154500,43.932,43.932,43.932,43.932,100,0
KEN.US,5,20250902,155000,43.94,43.98,43.94,43.98,500,0
KEN.US,5,20250902,160000,43.94,43.94,43.77,43.78,700,0
KEN.US,5,20250902,160500,43.814,43.814,43.31,43.31,1295,0
KEN.US,5,20250902,161500,43.6251,43.6251,43.6251,43.6251,210,0
KEN.US,5,20250902,162000,43.45,43.45,43.2557,43.2557,600,0
KEN.US,5,20250902,163500,43.525,43.5996,43.525,43.5996,700,0
KEN.US,5,20250902,165500,43.76,43.76,43.76,43.76,100,0
KEN.US,5,20250902,170500,43.3853,43.3853,43.3853,43.3853,214,0
KEN.US,5,20250902,171000,43.5722,43.5722,43.555,43.555,725,0
KEN.US,5,20250902,175000,43.55,43.72,43.55,43.69,400,0
KEN.US,5,20250902,180000,43.475,43.475,43.34,43.34,407,0
KEN.US,5,20250902,181000,43.25,43.25,43.25,43.25,100,0
KEN.US,5,20250902,182000,43.27,43.27,43.27,43.27,140,0
KEN.US,5,20250902,184500,43.477,43.477,43.477,43.477,125,0
KEN.US,5,20250902,185000,43.4352,43.4709,43.24,43.24,1313,0
KEN.US,5,20250902,192500,43.61,43.61,43.435,43.435,200,0
KEN.US,5,20250902,194000,43.43,43.43,43.43,43.43,100,0
KEN.US,5,20250902,200000,43.61,43.61,43.61,43.61,100,0
KEN.US,5,20250902,201000,43.409,43.409,43.2441,43.2441,404,0
KEN.US,5,20250902,201500,43.43,43.62,43.43,43.62,309,0
KEN.US,5,20250902,204000,43.2735,43.2735,43.27,43.27,430,0
KEN.US,5,20250902,210500,43.27,43.27,43.27,43.27,445,0
KEN.US,5,20250902,212000,43.23,43.23,43.21,43.21,300,0
KEN.US,5,20250902,212500,43.21,43.21,43.21,43.21,209,0
KEN.US,5,20250902,213000,43.24,43.24,43.17,43.22,500,0
KEN.US,5,20250902,213500,43.1201,43.1201,43.1201,43.1201,100,0
KEN.US,5,20250902,214500,43.23,43.23,43.23,43.23,100,0
KEN.US,5,20250902,215000,43.22,43.22,43.21,43.21,200,0
KEN.US,5,20250902,215500,43.61,43.61,43.21,43.22,941,0
KEN.US,5,20250903,153000,43.82,43.82,43.6,43.61,700,0
KEN.US,5,20250903,154000,43.745,43.745,43.745,43.745,221,0
KEN.US,5,20250903,154500,43.59,43.59,43.52,43.52,300,0
KEN.US,5,20250903,160500,43.705,43.76,43.705,43.76,200,0
KEN.US,5,20250903,161000,43.84,43.84,43.84,43.84,100,0
KEN.US,5,20250903,162000,43.82,43.84,43.82,43.84,200,0
KEN.US,5,20250903,164500,43.7701,43.7701,43.7701,43.7701,100,0
KEN.US,5,20250903,182500,43.77,43.77,43.77,43.77,200,0
KEN.US,5,20250903,183000,43.8578,43.89,43.8578,43.8799,502,0
KEN.US,5,20250903,190000,43.7802,43.9,43.7802,43.9,746,0
KEN.US,5,20250903,193500,43.85,43.85,43.85,43.85,270,0
KEN.US,5,20250903,202000,43.755,43.755,43.755,43.755,225,0
KEN.US,5,20250903,205500,43.75,43.75,43.75,43.75,200,0
KEN.US,5,20250903,211500,43.86,43.86,43.86,43.86,100,0
KEN.US,5,20250903,214000,43.89,43.89,43.835,43.835,200,0
KEN.US,5,20250903,214500,43.81,43.81,43.81,43.81,100,0
KEN.US,5,20250903,215000,43.9,43.9,43.9,43.9,100,0
KEN.US,5,20250903,215500,43.625,43.91,43.625,43.83,1412,0
KEN.US,5,20250904,153000,44.44,44.44,44.44,44.44,100,0
KEN.US,5,20250904,154500,44.27,44.27,44.2616,44.2616,599,0
KEN.US,5,20250904,160000,44.4051,44.4051,44.4051,44.4051,500,0
KEN.US,5,20250904,161000,44.25,44.25,44.19,44.19,283,0
KEN.US,5,20250904,161500,44.14,44.14,44.14,44.14,100,0
KEN.US,5,20250904,162000,44.14,44.14,44.14,44.14,200,0
KEN.US,5,20250904,164500,44.05,44.05,44.05,44.05,302,0
KEN.US,5,20250904,172000,44.04,44.04,44.04,44.04,144,0
KEN.US,5,20250904,175500,44.33,44.33,44.33,44.33,445,0
KEN.US,5,20250904,180000,44.33,44.33,44.33,44.33,288,0
KEN.US,5,20250904,203500,44.375,44.375,44.375,44.375,100,0
KEN.US,5,20250904,210000,44.39,44.39,44.39,44.39,400,0
KEN.US,5,20250904,211000,44.47,44.47,44.47,44.47,100,0
