<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYTI.US,5,20250908,204500,19.91,19.91,19.91,19.91,500,0
HYTI.US,5,20250908,205000,19.9001,19.9297,19.9001,19.9297,1100,0
HYTI.US,5,20250908,215500,19.9218,19.9218,19.92,19.92,600,0
HYTI.US,5,20250909,153000,19.91,19.98,19.91,19.92,2300,0
HYTI.US,5,20250909,154500,19.9097,19.9097,19.9097,19.9097,500,0
HYTI.US,5,20250909,155000,19.91,19.91,19.9095,19.9095,650,0
HYTI.US,5,20250909,162500,19.89,19.89,19.89,19.89,100,0
HYTI.US,5,20250909,163500,19.88,19.88,19.88,19.88,100,0
HYTI.US,5,20250909,170500,19.88,19.88,19.88,19.88,100,0
HYTI.US,5,20250909,171500,19.875,19.88,19.875,19.88,625,0
HYTI.US,5,20250909,174000,19.88,19.88,19.88,19.88,100,0
HYTI.US,5,20250909,174500,19.8799,19.93,19.8799,19.89,1950,0
HYTI.US,5,20250909,180500,19.8799,19.88,19.8799,19.88,400,0
HYTI.US,5,20250909,190500,19.93,19.93,19.89,19.89,4500,0
HYTI.US,5,20250909,193500,19.885,19.885,19.885,19.885,2250,0
HYTI.US,5,20250909,194000,19.9,19.9,19.885,19.9,5246,0
HYTI.US,5,20250909,195000,19.885,19.885,19.885,19.885,1000,0
HYTI.US,5,20250909,195500,19.8914,19.8914,19.8914,19.8914,400,0
HYTI.US,5,20250909,200500,19.8892,19.8892,19.8892,19.8892,176,0
HYTI.US,5,20250909,201000,19.8913,19.8913,19.8835,19.8835,1300,0
HYTI.US,5,20250909,202500,19.9,19.9,19.9,19.9,100,0
HYTI.US,5,20250909,205000,19.8999,19.8999,19.8999,19.8999,1000,0
HYTI.US,5,20250909,205500,19.9,19.97,19.8999,19.8999,4800,0
HYTI.US,5,20250909,213000,19.8914,19.8914,19.88,19.88,700,0
HYTI.US,5,20250909,214500,19.88,19.88,19.88,19.88,1000,0
HYTI.US,5,20250909,215500,19.88,19.88,19.88,19.88,100,0
HYTI.US,5,20250910,153000,19.92,19.92,19.92,19.92,100,0
HYTI.US,5,20250910,172000,19.91,19.91,19.91,19.91,251,0
HYTI.US,5,20250910,174500,19.91,19.945,19.91,19.9127,2151,0
HYTI.US,5,20250910,180000,19.92,19.97,19.92,19.97,1500,0
HYTI.US,5,20250910,182000,19.92,19.92,19.92,19.92,100,0
HYTI.US,5,20250910,202500,19.93,19.97,19.93,19.97,250,0
HYTI.US,5,20250910,212000,19.92,19.92,19.92,19.92,100,0
HYTI.US,5,20250910,213000,19.9292,19.9292,19.9292,19.9292,2003,0
HYTI.US,5,20250910,214000,19.92,19.92,19.92,19.92,100,0
HYTI.US,5,20250911,153000,19.94,19.94,19.94,19.94,100,0
HYTI.US,5,20250911,154500,19.95,19.95,19.935,19.935,2500,0
HYTI.US,5,20250911,173500,19.95,19.95,19.95,19.95,1000,0
HYTI.US,5,20250911,184500,19.96,19.965,19.9527,19.9527,2000,0
HYTI.US,5,20250911,204000,19.96,19.96,19.96,19.96,100,0
HYTI.US,5,20250911,205500,19.96,19.96,19.9599,19.9599,4000,0
HYTI.US,5,20250911,210000,19.9504,19.9504,19.9504,19.9504,500,0
HYTI.US,5,20250911,210500,19.9504,19.9504,19.9504,19.9504,300,0
HYTI.US,5,20250911,212500,19.96,19.96,19.9599,19.9599,250,0
HYTI.US,5,20250911,214000,19.9551,19.9551,19.9551,19.9551,1320,0
HYTI.US,5,20250912,153000,19.96,19.96,19.96,19.96,100,0
HYTI.US,5,20250912,164500,19.9405,19.9405,19.9405,19.9405,1923,0
HYTI.US,5,20250912,165500,19.96,19.98,19.9599,19.9599,900,0
HYTI.US,5,20250912,170000,19.96,19.98,19.949,19.96,2461,0
HYTI.US,5,20250912,172500,19.95,19.95,19.95,19.95,500,0
HYTI.US,5,20250912,174000,19.95,19.95,19.95,19.95,100,0
HYTI.US,5,20250912,174500,19.95,19.95,19.95,19.95,100,0
HYTI.US,5,20250912,175000,19.94,19.94,19.94,19.94,210,0
HYTI.US,5,20250912,175500,19.9436,19.9436,19.9436,19.9436,1000,0
HYTI.US,5,20250912,180500,19.95,19.95,19.949,19.95,500,0
HYTI.US,5,20250912,191500,19.95,19.95,19.9499,19.9499,1000,0
HYTI.US,5,20250912,194000,19.9403,19.9403,19.9403,19.9403,125,0
HYTI.US,5,20250912,200000,19.9494,19.9494,19.9494,19.9494,1500,0
HYTI.US,5,20250912,212500,19.96,19.96,19.96,19.96,100,0
HYTI.US,5,20250915,153000,19.97,19.97,19.97,19.97,100,0
HYTI.US,5,20250915,160000,19.9793,19.9793,19.9793,19.9793,2150,0
HYTI.US,5,20250915,164500,19.99,19.99,19.99,19.99,100,0
HYTI.US,5,20250915,172000,19.98,19.98,19.98,19.98,100,0
HYTI.US,5,20250915,182000,19.98,19.98,19.98,19.98,100,0
HYTI.US,5,20250915,184500,19.99,19.99,19.9899,19.9899,1100,0
HYTI.US,5,20250915,190000,19.99,19.99,19.99,19.99,100,0
HYTI.US,5,20250915,192000,19.98,19.98,19.98,19.98,100,0
HYTI.US,5,20250915,194000,19.9799,19.9799,19.9799,19.9799,209,0
HYTI.US,5,20250915,200000,20,20,20,20,100,0
HYTI.US,5,20250915,205500,19.99,20,19.99,20,200,0
HYTI.US,5,20250915,212000,19.9899,19.99,19.975,19.975,824,0
HYTI.US,5,20250915,212500,19.99,20,19.99,20,200,0
HYTI.US,5,20250915,214500,19.99,19.99,19.99,19.99,100,0
HYTI.US,5,20250915,215000,19.989,20,19.989,20,800,0
HYTI.US,5,20250915,215500,20,20.02,20,20.01,3100,0
HYTI.US,5,20250916,153000,19.99,19.99,19.99,19.99,100,0
HYTI.US,5,20250916,153500,19.99,19.99,19.9795,19.9795,332,0
HYTI.US,5,20250916,160000,19.99,19.99,19.96,19.96,1257,0
HYTI.US,5,20250916,172500,19.97,20.045,19.9663,20.045,600,0
HYTI.US,5,20250916,174000,19.9694,19.9694,19.965,19.9662,1586,0
HYTI.US,5,20250916,180000,19.98,20.04,19.965,19.965,2450,0
HYTI.US,5,20250916,181000,20,20,19.969,19.969,2500,0
HYTI.US,5,20250916,182500,19.98,19.98,19.98,19.98,100,0
HYTI.US,5,20250916,185500,20.05,20.06,19.98,20.06,500,0
HYTI.US,5,20250916,190000,19.9701,19.9701,19.9701,19.9701,305,0
HYTI.US,5,20250916,192000,19.98,19.98,19.98,19.98,100,0
HYTI.US,5,20250916,193500,19.9744,19.9744,19.9744,19.9744,450,0
HYTI.US,5,20250916,200000,20,20.07,19.9799,20.01,15860,0
HYTI.US,5,20250916,200500,20.0072,20.0072,20.0072,20.0072,375,0
HYTI.US,5,20250916,201500,20,20,20,20,100,0
HYTI.US,5,20250916,202000,20.005,20.005,20.005,20.005,505,0
HYTI.US,5,20250916,204500,20.01,20.01,20,20,1300,0
HYTI.US,5,20250916,210000,20,20,20,20,100,0
HYTI.US,5,20250916,212500,19.99,19.99,19.9899,19.99,400,0
HYTI.US,5,20250916,215500,19.97,19.97,19.9542,19.9542,300,0
HYTI.US,5,20250917,153000,19.99,19.99,19.99,19.99,100,0
HYTI.US,5,20250917,153500,20.0235,20.0235,20.0235,20.0235,648,0
HYTI.US,5,20250917,164500,19.98,20.05,19.98,20.05,300,0
HYTI.US,5,20250917,165000,20.05,20.05,19.98,19.98,525,0
HYTI.US,5,20250917,165500,19.973,19.973,19.973,19.973,1511,0
HYTI.US,5,20250917,173500,19.98,19.98,19.98,19.98,100,0
HYTI.US,5,20250917,174000,19.9703,19.9703,19.9703,19.9703,1500,0
HYTI.US,5,20250917,184000,19.9655,19.9655,19.9655,19.9655,500,0
HYTI.US,5,20250917,185000,19.97,19.97,19.96,19.96,1000,0
HYTI.US,5,20250917,185500,19.9662,19.97,19.9662,19.97,300,0
HYTI.US,5,20250917,194500,20,20,19.97,19.97,5758,0
HYTI.US,5,20250917,200000,19.99,19.99,19.99,19.99,200,0
HYTI.US,5,20250917,201000,19.99,20.05,19.99,19.99,1800,0
HYTI.US,5,20250917,203000,19.99,20.01,19.99,20,500,0
HYTI.US,5,20250917,203500,19.99,20,19.99,19.99,600,0
HYTI.US,5,20250917,204500,19.95,19.95,19.95,19.95,100,0
HYTI.US,5,20250917,214000,19.9631,19.99,19.9628,19.98,2500,0
HYTI.US,5,20250917,215000,19.98,19.98,19.98,19.98,200,0
HYTI.US,5,20250917,215500,19.98,19.98,19.98,19.98,100,0
HYTI.US,5,20250918,153000,19.99,19.99,19.9601,19.9601,350,0
HYTI.US,5,20250918,161500,19.9811,19.9811,19.9811,19.9811,100,0
HYTI.US,5,20250918,170500,19.9897,19.9897,19.9897,19.9897,400,0
HYTI.US,5,20250918,174500,19.99,19.99,19.99,19.99,100,0
HYTI.US,5,20250918,211000,19.9741,19.9741,19.9741,19.9741,443,0
HYTI.US,5,20250919,153000,20.01,20.01,20.01,20.01,100,0
HYTI.US,5,20250919,160000,19.99,19.99,19.99,19.99,703,0
HYTI.US,5,20250919,162500,19.9938,19.9938,19.9938,19.9938,139,0
HYTI.US,5,20250919,194500,20,20,19.98,19.98,600,0
HYTI.US,5,20250919,213500,19.9886,19.9886,19.9886,19.9886,114,0
HYTI.US,5,20250919,214000,20,20,20,20,200,0
HYTI.US,5,20250919,215000,20.03,20.03,20.03,20.03,100,0
HYTI.US,5,20250919,215500,20.01,20.01,20.01,20.01,300,0
HYTI.US,5,20250922,161500,20.01,20.01,20.01,20.01,100,0
HYTI.US,5,20250922,172000,19.9954,19.9954,19.9954,19.9954,244,0
HYTI.US,5,20250922,172500,19.9995,19.9995,19.9995,19.9995,600,0
HYTI.US,5,20250922,174000,19.9905,19.9905,19.9905,19.9905,120,0
HYTI.US,5,20250922,185500,20.01,20.04,20.01,20.04,200,0
HYTI.US,5,20250922,191000,20.01,20.02,20.0099,20.02,300,0
HYTI.US,5,20250922,192500,20.015,20.019,20.015,20.019,2000,0
HYTI.US,5,20250922,200000,20.04,20.04,20.04,20.04,100,0
HYTI.US,5,20250922,212000,20.02,20.1,20.0199,20.05,14289,0
HYTI.US,5,20250922,213500,20.05,20.05,20.0134,20.0134,2073,0
HYTI.US,5,20250922,214000,20.02,20.03,20.02,20.03,1200,0
HYTI.US,5,20250922,215500,20.06,20.06,20.06,20.06,100,0
HYTI.US,5,20250923,153000,20.02,20.02,20.02,20.02,100,0
HYTI.US,5,20250923,153500,20.03,20.03,20.0299,20.03,2300,0
HYTI.US,5,20250923,154000,20.03,20.03,20.03,20.03,400,0
HYTI.US,5,20250923,154500,20.04,20.04,20.04,20.04,100,0
HYTI.US,5,20250923,172000,20.0082,20.0082,20.0082,20.0082,1500,0
HYTI.US,5,20250923,185500,20.005,20.005,20.005,20.005,1000,0
HYTI.US,5,20250923,193000,20.005,20.005,20.005,20.005,250,0
HYTI.US,5,20250923,205500,20.02,20.02,20.02,20.02,100,0
HYTI.US,5,20250923,210000,20.01,20.01,20.01,20.01,100,0
HYTI.US,5,20250924,153000,19.99,19.99,19.99,19.99,100,0
HYTI.US,5,20250924,172000,19.99,19.99,19.99,19.99,10505,0
HYTI.US,5,20250924,173000,19.993,19.993,19.993,19.993,650,0
HYTI.US,5,20250924,181500,19.975,19.975,19.9603,19.975,1495,0
HYTI.US,5,20250924,185500,19.99,19.99,19.99,19.99,100,0
HYTI.US,5,20250924,190000,20,20,20,20,100,0
HYTI.US,5,20250924,194000,19.99,20.05,19.99,20,584,0
HYTI.US,5,20250924,194500,19.99,20.059,19.99,20,3850,0
HYTI.US,5,20250924,195500,19.99,20.06,19.99,20.05,2250,0
HYTI.US,5,20250924,203000,19.99,19.99,19.99,19.99,100,0
HYTI.US,5,20250924,203500,19.99,19.99,19.99,19.99,100,0
HYTI.US,5,20250924,211500,19.99,20.025,19.99,20.025,300,0
HYTI.US,5,20250924,213500,20,20,19.9999,19.9999,1344,0
HYTI.US,5,20250925,153000,19.96,19.96,19.96,19.96,100,0
HYTI.US,5,20250925,154500,19.9502,19.9561,19.9502,19.9561,2107,0
HYTI.US,5,20250925,155000,19.95,19.95,19.95,19.95,2000,0
HYTI.US,5,20250925,160000,19.95,19.95,19.95,19.95,100,0
HYTI.US,5,20250925,161500,19.95,19.96,19.949,19.96,4300,0
HYTI.US,5,20250925,162000,19.96,19.965,19.96,19.965,1300,0
HYTI.US,5,20250925,175500,19.95,20,19.9499,20,5900,0
HYTI.US,5,20250925,181000,19.98,20.02,19.98,19.98,1277,0
HYTI.US,5,20250925,185500,19.97,19.97,19.97,19.97,100,0
HYTI.US,5,20250925,190000,19.97,19.97,19.9557,19.9557,3100,0
HYTI.US,5,20250925,190500,19.97,19.97,19.97,19.97,200,0
HYTI.US,5,20250925,192000,19.96,19.96,19.96,19.96,100,0
HYTI.US,5,20250925,193500,19.97,20.029,19.97,20.029,273,0
HYTI.US,5,20250925,194500,19.97,19.97,19.95,19.95,744,0
HYTI.US,5,20250925,195500,19.96,20.02,19.96,20.01,800,0
HYTI.US,5,20250925,200000,19.97,19.98,19.96,19.98,300,0
HYTI.US,5,20250925,200500,19.98,19.98,19.98,19.98,100,0
HYTI.US,5,20250925,202500,19.97,19.97,19.97,19.97,100,0
HYTI.US,5,20250925,204500,19.97,20,19.967,20,400,0
HYTI.US,5,20250925,205500,19.995,19.995,19.995,19.995,200,0
HYTI.US,5,20250925,210000,19.98,19.98,19.98,19.98,100,0
HYTI.US,5,20250925,215000,19.98,20.005,19.98,20.005,3100,0
HYTI.US,5,20250925,215500,19.985,19.985,19.98,19.98,800,0
HYTI.US,5,20250926,153000,19.97,19.97,19.97,19.97,100,0
HYTI.US,5,20250926,163500,19.9655,19.9655,19.9655,19.9655,502,0
HYTI.US,5,20250926,165500,19.9649,19.9649,19.9649,19.9649,400,0
HYTI.US,5,20250926,170000,19.97,19.99,19.97,19.99,200,0
HYTI.US,5,20250926,173500,19.97,19.97,19.97,19.97,100,0
HYTI.US,5,20250926,182500,19.98,19.98,19.98,19.98,100,0
HYTI.US,5,20250926,190000,19.99,19.99,19.99,19.99,100,0
HYTI.US,5,20250926,203500,19.99,20.06,19.99,19.99,5802,0
HYTI.US,5,20250926,210000,20.01,20.025,19.99,19.99,400,0
HYTI.US,5,20250926,212000,20.01,20.01,19.9866,19.9866,500,0
HYTI.US,5,20250926,213500,19.9809,19.9809,19.9809,19.9809,500,0
HYTI.US,5,20250926,215000,19.99,20.025,19.99,20.025,200,0
HYTI.US,5,20250929,153000,20,20,20,20,100,0
HYTI.US,5,20250929,163000,20.01,20.01,20.01,20.01,100,0
HYTI.US,5,20250929,171500,19.99,20,19.985,19.9903,3180,0
HYTI.US,5,20250929,173000,20,20.01,19.99,19.99,400,0
HYTI.US,5,20250929,180000,20.005,20.005,20.005,20.005,164,0
HYTI.US,5,20250929,185000,19.97,19.97,19.97,19.97,400,0
HYTI.US,5,20250929,190000,20,20,20,20,100,0
HYTI.US,5,20250929,191500,19.9849,19.9849,19.9849,19.9849,1400,0
HYTI.US,5,20250929,200000,19.99,19.99,19.99,19.99,100,0
HYTI.US,5,20250929,203000,20,20.005,20,20.005,810,0
HYTI.US,5,20250929,205500,20.0053,20.0053,20.0053,20.0053,635,0
HYTI.US,5,20250929,210000,20.03,20.04,20.0035,20.0035,850,0
HYTI.US,5,20250929,211000,20.0042,20.01,20.0042,20.01,668,0
HYTI.US,5,20250929,211500,20.005,20.04,20.005,20.03,1400,0
HYTI.US,5,20250929,212000,20.025,20.025,20.01,20.01,200,0
HYTI.US,5,20250930,153000,20.05,20.05,20,20,5765,0
HYTI.US,5,20250930,154000,20,20,20,20,100,0
HYTI.US,5,20250930,160000,20,20.05,20,20.05,8000,0
HYTI.US,5,20250930,162000,20,20,20,20,100,0
HYTI.US,5,20250930,163000,20,20,20,20,100,0
HYTI.US,5,20250930,165500,20,20,20,20,100,0
HYTI.US,5,20250930,172500,19.99,19.99,19.99,19.99,100,0
HYTI.US,5,20250930,175500,19.98,19.98,19.98,19.98,100,0
HYTI.US,5,20250930,185500,19.99,19.99,19.99,19.99,100,0
HYTI.US,5,20250930,193500,19.99,19.99,19.99,19.99,100,0
HYTI.US,5,20250930,194000,19.99,20.04,19.975,19.975,1325,0
HYTI.US,5,20250930,202500,20,20,20,20,100,0
HYTI.US,5,20250930,211000,20,20,20,20,100,0
HYTI.US,5,20250930,212000,20.01,20.01,20.01,20.01,3943,0
HYTI.US,5,20250930,212500,20.0096,20.0096,20.0096,20.0096,742,0
HYTI.US,5,20251001,153000,19.86,19.86,19.84,19.84,3400,0
HYTI.US,5,20251001,153500,19.85,19.85,19.85,19.85,100,0
HYTI.US,5,20251001,162500,19.825,19.825,19.825,19.825,504,0
HYTI.US,5,20251001,163000,19.85,19.85,19.85,19.85,100,0
HYTI.US,5,20251001,170000,19.8308,19.8308,19.8308,19.8308,1030,0
HYTI.US,5,20251001,180500,19.85,19.85,19.85,19.85,100,0
HYTI.US,5,20251001,181500,19.849,19.85,19.839,19.85,450,0
HYTI.US,5,20251001,182500,19.8386,19.8386,19.8386,19.8386,100,0
HYTI.US,5,20251001,183000,19.85,19.85,19.839,19.849,500,0
HYTI.US,5,20251001,184000,19.849,19.85,19.839,19.839,300,0
HYTI.US,5,20251001,184500,19.85,19.85,19.8444,19.8444,381,0
HYTI.US,5,20251001,185500,19.8444,19.8444,19.8444,19.8444,100,0
HYTI.US,5,20251001,190000,19.85,19.85,19.839,19.85,400,0
HYTI.US,5,20251001,190500,19.85,19.85,19.839,19.839,200,0
HYTI.US,5,20251001,192000,19.849,19.849,19.849,19.849,250,0
HYTI.US,5,20251001,192500,19.85,19.85,19.85,19.85,100,0
HYTI.US,5,20251001,211000,19.8506,19.8506,19.8506,19.8506,244,0
HYTI.US,5,20251001,212500,19.845,19.845,19.845,19.845,2218,0
HYTI.US,5,20251001,213000,19.86,19.86,19.86,19.86,600,0
HYTI.US,5,20251002,153000,19.86,19.86,19.86,19.86,100,0
HYTI.US,5,20251002,160000,19.86,19.86,19.845,19.845,827,0
HYTI.US,5,20251002,163000,19.86,19.86,19.86,19.86,100,0
HYTI.US,5,20251002,164500,19.85,19.85,19.85,19.85,100,0
HYTI.US,5,20251002,170000,19.85,19.85,19.85,19.85,100,0
HYTI.US,5,20251002,171500,19.8325,19.8325,19.8325,19.8325,327,0
HYTI.US,5,20251002,173500,19.86,19.86,19.86,19.86,100,0
HYTI.US,5,20251002,174500,19.8597,19.8597,19.8597,19.8597,500,0
HYTI.US,5,20251002,180500,19.87,19.87,19.87,19.87,100,0
HYTI.US,5,20251002,183000,19.85,19.85,19.85,19.85,307,0
HYTI.US,5,20251002,184500,19.86,19.86,19.86,19.86,100,0
HYTI.US,5,20251002,194500,19.87,19.87,19.87,19.87,100,0
HYTI.US,5,20251002,204000,19.86,19.86,19.86,19.86,12581,0
HYTI.US,5,20251002,211500,19.87,19.87,19.87,19.87,200,0
HYTI.US,5,20251002,212000,19.87,19.87,19.87,19.87,100,0
HYTI.US,5,20251002,212500,19.87,19.89,19.87,19.89,200,0
HYTI.US,5,20251002,214000,19.8655,19.8655,19.8655,19.8655,750,0
HYTI.US,5,20251003,153000,19.87,19.87,19.87,19.87,100,0
HYTI.US,5,20251003,161000,19.8435,19.88,19.8435,19.8595,6752,0
HYTI.US,5,20251003,162000,19.8486,19.8486,19.8486,19.8486,614,0
HYTI.US,5,20251003,173000,19.86,19.86,19.86,19.86,100,0
HYTI.US,5,20251003,175000,19.85,19.925,19.85,19.8592,2900,0
HYTI.US,5,20251003,180500,19.87,19.87,19.87,19.87,900,0
HYTI.US,5,20251003,182000,19.87,19.94,19.87,19.94,500,0
HYTI.US,5,20251003,183000,19.87,19.94,19.87,19.87,600,0
HYTI.US,5,20251003,184000,19.87,19.87,19.87,19.87,100,0
HYTI.US,5,20251003,192500,19.8699,19.92,19.8699,19.8699,2200,0
HYTI.US,5,20251003,201000,19.86,19.86,19.86,19.86,100,0
HYTI.US,5,20251003,202500,19.88,19.88,19.88,19.88,100,0
HYTI.US,5,20251003,205500,19.87,19.87,19.87,19.87,100,0
HYTI.US,5,20251003,215000,19.86,19.86,19.86,19.86,7549,0
HYTI.US,5,20251006,153000,19.86,19.86,19.845,19.86,450,0
HYTI.US,5,20251006,153500,19.8303,19.8303,19.8303,19.8303,102,0
HYTI.US,5,20251006,154500,19.86,19.86,19.86,19.86,100,0
HYTI.US,5,20251006,160500,19.86,19.92,19.849,19.92,500,0
HYTI.US,5,20251006,161000,19.86,19.94,19.8599,19.8599,500,0
HYTI.US,5,20251006,164000,19.87,19.94,19.8699,19.94,500,0
HYTI.US,5,20251006,164500,19.87,19.87,19.87,19.87,300,0
HYTI.US,5,20251006,165000,19.855,19.855,19.855,19.855,250,0
HYTI.US,5,20251006,170000,19.87,19.87,19.87,19.87,100,0
HYTI.US,5,20251006,171500,19.86,19.86,19.86,19.86,100,0
HYTI.US,5,20251006,173500,19.8548,19.8548,19.8548,19.8548,335,0
HYTI.US,5,20251006,182500,19.8555,19.8555,19.8555,19.8555,500,0
HYTI.US,5,20251006,183000,19.85,19.86,19.85,19.86,300,0
HYTI.US,5,20251006,185000,19.86,19.89,19.86,19.89,500,0
HYTI.US,5,20251006,191500,19.87,19.9,19.87,19.9,1000,0
HYTI.US,5,20251006,192000,19.87,19.87,19.87,19.87,300,0
HYTI.US,5,20251006,195000,19.87,19.87,19.87,19.87,100,0
HYTI.US,5,20251006,200000,19.855,19.9,19.855,19.87,1800,0
HYTI.US,5,20251006,202500,19.87,19.87,19.87,19.87,100,0
HYTI.US,5,20251006,203000,19.8401,19.8401,19.8401,19.8401,1320,0
HYTI.US,5,20251006,205500,19.87,19.87,19.87,19.87,350,0
HYTI.US,5,20251006,211500,19.86,19.9,19.8597,19.87,1500,0
HYTI.US,5,20251006,212000,19.86,19.86,19.86,19.86,100,0
HYTI.US,5,20251006,214000,19.87,19.878,19.87,19.878,500,0
HYTI.US,5,20251006,215000,19.88,19.88,19.88,19.88,100,0
HYTI.US,5,20251006,215500,19.885,19.885,19.885,19.885,575,0
HYTI.US,5,20251007,153000,19.86,19.86,19.86,19.86,100,0
HYTI.US,5,20251007,170500,19.85,19.85,19.85,19.85,100,0
HYTI.US,5,20251007,172000,19.86,19.86,19.86,19.86,100,0
HYTI.US,5,20251007,180500,19.85,19.85,19.85,19.85,200,0
HYTI.US,5,20251007,185000,19.86,19.86,19.86,19.86,1200,0
