<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIP_A.US,5,20250917,211500,18.08,18.08,18.08,18.08,300,0
BIP_A.US,5,20250917,214500,18.1046,18.1046,18.1046,18.1046,100,0
BIP_A.US,5,20250917,215500,17.88,17.88,17.88,17.88,13287,0
BIP_A.US,5,20250918,154000,18,18,18,18,400,0
BIP_A.US,5,20250918,155500,18,18.01,18,18.01,403,0
BIP_A.US,5,20250918,161500,17.83,17.84,17.8,17.8,397,0
BIP_A.US,5,20250919,170000,17.86,17.86,17.845,17.845,799,0
BIP_A.US,5,20250919,170500,17.84,17.84,17.83,17.8336,750,0
BIP_A.US,5,20250919,181500,17.76,17.7601,17.76,17.7601,200,0
BIP_A.US,5,20250919,184000,17.8,17.8,17.8,17.8,200,0
BIP_A.US,5,20250919,203500,17.7507,17.7507,17.7507,17.7507,410,0
BIP_A.US,5,20250919,204500,17.7878,17.7878,17.7878,17.7878,100,0
BIP_A.US,5,20250919,213000,17.8,17.8,17.8,17.8,100,0
BIP_A.US,5,20250919,214500,17.8,17.8,17.74,17.74,572,0
BIP_A.US,5,20250919,215000,17.69,17.69,17.22,17.3,5546,0
BIP_A.US,5,20250919,215500,17.31,17.34,17.21,17.21,4732,0
BIP_A.US,5,20250922,164000,17.3,17.32,17.2,17.25,4941,0
BIP_A.US,5,20250922,171500,17.35,17.35,17.35,17.35,1335,0
BIP_A.US,5,20250922,173500,17.27,17.29,17.1725,17.1962,4224,0
BIP_A.US,5,20250922,174000,17.26,17.26,17.09,17.09,3080,0
BIP_A.US,5,20250922,174500,17.15,17.15,17.15,17.15,1142,0
BIP_A.US,5,20250922,175000,17.2014,17.2014,17.2014,17.2014,1668,0
BIP_A.US,5,20250922,175500,17.14,17.2,17.14,17.2,1371,0
BIP_A.US,5,20250922,180500,17.115,17.115,17.115,17.115,100,0
BIP_A.US,5,20250922,181000,17.1662,17.25,17.115,17.21,4048,0
BIP_A.US,5,20250922,184500,17.3,17.3,17.3,17.3,300,0
BIP_A.US,5,20250922,185000,17.32,17.32,17.32,17.32,300,0
BIP_A.US,5,20250922,193500,17.25,17.3696,17.25,17.3696,750,0
BIP_A.US,5,20250923,161000,17.36,17.36,17.35,17.35,729,0
BIP_A.US,5,20250923,163500,17.38,17.39,17.34,17.37,800,0
BIP_A.US,5,20250923,180000,17.32,17.36,17.32,17.36,900,0
BIP_A.US,5,20250923,184500,17.3,17.3,17.3,17.3,100,0
BIP_A.US,5,20250923,191500,17.3,17.3,17.3,17.3,241,0
BIP_A.US,5,20250923,200000,17.3318,17.3318,17.3318,17.3318,400,0
BIP_A.US,5,20250923,212500,17.3277,17.36,17.3277,17.36,2840,0
BIP_A.US,5,20250923,213000,17.33,17.33,17.33,17.33,2100,0
BIP_A.US,5,20250923,213500,17.33,17.33,17.3277,17.3277,1166,0
BIP_A.US,5,20250923,215500,17.32,17.34,17.3014,17.314,547,0
BIP_A.US,5,20250924,155000,17.35,17.35,17.35,17.35,400,0
BIP_A.US,5,20250924,174500,17.3876,17.3876,17.3876,17.3876,144,0
BIP_A.US,5,20250924,193500,17.4,17.4,17.4,17.4,100,0
BIP_A.US,5,20250924,204000,17.42,17.44,17.42,17.44,782,0
BIP_A.US,5,20250924,210500,17.4,17.4,17.4,17.4,1770,0
BIP_A.US,5,20250925,163000,17.4929,17.4929,17.4929,17.4929,2000,0
BIP_A.US,5,20250925,181500,17.5,17.5,17.5,17.5,300,0
BIP_A.US,5,20250925,182000,17.485,17.49,17.48,17.4801,7078,0
BIP_A.US,5,20250925,201000,17.4,17.41,17.4,17.4001,1300,0
BIP_A.US,5,20250925,205500,17.365,17.365,17.365,17.365,100,0
BIP_A.US,5,20250926,180500,17.38,17.3802,17.38,17.38,800,0
BIP_A.US,5,20250926,181000,17.34,17.34,17.3,17.3,683,0
BIP_A.US,5,20250926,211500,17.3,17.3,17.3,17.3,948,0
BIP_A.US,5,20250926,214000,17.35,17.35,17.35,17.35,129,0
BIP_A.US,5,20250926,215500,17.35,17.37,17.35,17.35,946,0
BIP_A.US,5,20250929,163000,17.53,17.55,17.53,17.55,800,0
BIP_A.US,5,20250929,171500,17.55,17.5798,17.55,17.5798,799,0
BIP_A.US,5,20250929,172500,17.55,17.5573,17.55,17.5573,2200,0
BIP_A.US,5,20250929,175000,17.57,17.57,17.57,17.57,400,0
BIP_A.US,5,20250929,175500,17.5606,17.5606,17.5606,17.5606,385,0
BIP_A.US,5,20250929,180000,17.55,17.5565,17.55,17.55,2300,0
BIP_A.US,5,20250929,180500,17.55,17.55,17.55,17.55,3517,0
BIP_A.US,5,20250929,181500,17.55,17.5501,17.55,17.5501,1924,0
BIP_A.US,5,20250929,184000,17.58,17.58,17.57,17.57,817,0
BIP_A.US,5,20250929,184500,17.57,17.6,17.57,17.6,1878,0
BIP_A.US,5,20250929,191500,17.6,17.6,17.6,17.6,100,0
BIP_A.US,5,20250929,194000,17.6,17.6,17.6,17.6,100,0
BIP_A.US,5,20250929,203000,17.6,17.6,17.6,17.6,100,0
BIP_A.US,5,20250929,211500,17.54,17.54,17.54,17.54,100,0
BIP_A.US,5,20250930,155000,17.38,17.39,17.38,17.39,200,0
BIP_A.US,5,20250930,165000,17.18,17.18,17.18,17.18,100,0
BIP_A.US,5,20250930,165500,17.23,17.23,17.0601,17.0601,5323,0
BIP_A.US,5,20250930,170000,17.225,17.3,17.225,17.3,350,0
BIP_A.US,5,20250930,170500,17.27,17.28,17,17,7382,0
BIP_A.US,5,20250930,171500,17.28,17.28,17.28,17.28,200,0
BIP_A.US,5,20250930,172000,17.27,17.29,17.26,17.29,300,0
BIP_A.US,5,20250930,172500,17.225,17.3,17.225,17.3,500,0
BIP_A.US,5,20250930,173000,17.34,17.35,17.33,17.35,300,0
BIP_A.US,5,20250930,174000,17.23,17.23,17.23,17.23,100,0
BIP_A.US,5,20250930,181500,17.28,17.28,17.28,17.28,100,0
BIP_A.US,5,20250930,183000,17.28,17.28,17.28,17.28,100,0
BIP_A.US,5,20250930,183500,17.21,17.21,17.21,17.21,100,0
BIP_A.US,5,20250930,184500,17.21,17.21,17.21,17.21,100,0
BIP_A.US,5,20250930,190000,17.22,17.22,17.22,17.22,100,0
BIP_A.US,5,20250930,190500,17.24,17.24,17.24,17.24,100,0
BIP_A.US,5,20250930,191000,17.335,17.335,17.335,17.335,196,0
BIP_A.US,5,20250930,191500,17.23,17.23,17.23,17.23,100,0
BIP_A.US,5,20250930,193500,17.22,17.22,17.22,17.22,100,0
BIP_A.US,5,20250930,194500,17.22,17.22,17.22,17.22,100,0
BIP_A.US,5,20250930,195000,17.21,17.21,17.21,17.21,100,0
BIP_A.US,5,20250930,200500,17.18,17.18,17.18,17.18,100,0
BIP_A.US,5,20250930,201500,17.17,17.17,17.17,17.17,100,0
BIP_A.US,5,20250930,202000,17.17,17.17,17.17,17.17,100,0
BIP_A.US,5,20250930,203500,17.34,17.36,17.34,17.36,500,0
BIP_A.US,5,20250930,204000,17.18,17.18,17.18,17.18,100,0
BIP_A.US,5,20250930,205000,17.2,17.2,17.2,17.2,100,0
BIP_A.US,5,20250930,205500,17.18,17.33,17.18,17.33,300,0
BIP_A.US,5,20250930,210000,17.19,17.19,17.19,17.19,100,0
BIP_A.US,5,20250930,210500,17.17,17.17,17.17,17.17,200,0
BIP_A.US,5,20250930,211000,17.29,17.29,17.28,17.28,200,0
BIP_A.US,5,20250930,211500,17.18,17.27,17.18,17.18,425,0
BIP_A.US,5,20250930,212000,17.18,17.28,17.18,17.28,600,0
BIP_A.US,5,20250930,212500,17.28,17.28,17.225,17.27,900,0
BIP_A.US,5,20250930,213000,17.24,17.24,17.24,17.24,130,0
BIP_A.US,5,20250930,213500,17.24,17.24,17.24,17.24,140,0
BIP_A.US,5,20250930,214000,17.26,17.26,17.22,17.22,200,0
BIP_A.US,5,20250930,215000,17.28,17.45,17.27,17.45,2005,0
BIP_A.US,5,20250930,215500,17.44,17.57,17.22,17.57,895,0
BIP_A.US,5,20251001,164000,17.55,17.55,17.55,17.55,803,0
BIP_A.US,5,20251001,170500,17.3488,17.3488,17.3488,17.3488,117,0
BIP_A.US,5,20251001,180500,17.53,17.53,17.52,17.53,300,0
BIP_A.US,5,20251001,184500,17.4,17.4,17.4,17.4,100,0
BIP_A.US,5,20251001,185500,17.53,17.53,17.53,17.53,100,0
BIP_A.US,5,20251001,201000,17.66,17.66,17.66,17.66,300,0
BIP_A.US,5,20251001,201500,17.66,17.66,17.61,17.63,400,0
BIP_A.US,5,20251001,211500,17.8,17.825,17.8,17.8,517,0
BIP_A.US,5,20251001,214500,17.82,17.82,17.82,17.82,100,0
BIP_A.US,5,20251001,215500,17.57,17.57,17.57,17.57,253,0
BIP_A.US,5,20251002,172000,17.75,17.75,17.75,17.75,973,0
BIP_A.US,5,20251002,190500,17.8,17.8,17.79,17.79,599,0
BIP_A.US,5,20251002,200000,17.79,17.8,17.79,17.8,410,0
BIP_A.US,5,20251002,202500,17.76,17.78,17.76,17.76,300,0
BIP_A.US,5,20251002,214500,17.78,17.78,17.78,17.78,170,0
BIP_A.US,5,20251002,215000,17.78,17.78,17.78,17.78,230,0
BIP_A.US,5,20251002,215500,17.87,17.87,17.87,17.87,1819,0
BIP_A.US,5,20251003,154000,17.8385,17.8385,17.8385,17.8385,400,0
BIP_A.US,5,20251003,161000,17.7809,17.7809,17.78,17.7809,601,0
BIP_A.US,5,20251003,163500,17.8,17.8,17.8,17.8,160,0
BIP_A.US,5,20251003,165500,17.8,17.8,17.8,17.8,100,0
BIP_A.US,5,20251003,170500,17.82,17.82,17.82,17.82,900,0
BIP_A.US,5,20251003,192500,17.87,17.87,17.87,17.87,100,0
BIP_A.US,5,20251003,205500,17.8627,17.8627,17.8627,17.8627,200,0
BIP_A.US,5,20251003,212000,17.8301,17.8301,17.8,17.82,2820,0
BIP_A.US,5,20251003,214000,17.74,17.74,17.74,17.74,100,0
BIP_A.US,5,20251003,214500,17.8,17.8,17.8,17.8,100,0
BIP_A.US,5,20251006,175500,17.75,17.75,17.75,17.75,190,0
BIP_A.US,5,20251006,210500,17.82,17.82,17.6401,17.6401,300,0
BIP_A.US,5,20251007,180500,17.6,17.6,17.6,17.6,300,0
BIP_A.US,5,20251007,181500,17.56,17.56,17.56,17.56,500,0
BIP_A.US,5,20251007,201500,17.48,17.49,17.48,17.49,500,0
BIP_A.US,5,20251007,213500,17.49,17.49,17.49,17.49,100,0
BIP_A.US,5,20251008,180000,17.617,17.617,17.617,17.617,100,0
BIP_A.US,5,20251008,183500,17.41,17.41,17.39,17.39,2200,0
BIP_A.US,5,20251008,191500,17.2952,17.32,17.27,17.28,600,0
BIP_A.US,5,20251008,193500,17.28,17.28,17.26,17.26,465,0
BIP_A.US,5,20251008,201000,17.21,17.21,17.21,17.21,300,0
BIP_A.US,5,20251008,214000,17.3,17.3,17.3,17.3,100,0
BIP_A.US,5,20251009,153000,17.4,17.4,17.4,17.4,400,0
BIP_A.US,5,20251009,154000,17.4,17.4,17.4,17.4,200,0
BIP_A.US,5,20251009,154500,17.65,17.65,17.65,17.65,100,0
BIP_A.US,5,20251010,210000,17.26,17.26,17.26,17.26,152,0
BIP_A.US,5,20251010,211000,17.2572,17.2572,17.2572,17.2572,300,0
BIP_A.US,5,20251010,211500,17.19,17.19,17.19,17.19,300,0
BIP_A.US,5,20251010,213500,17.19,17.19,17.19,17.19,290,0
BIP_A.US,5,20251010,214500,17.0501,17.13,17.0501,17.13,800,0
BIP_A.US,5,20251013,155500,17.1001,17.1001,17.1001,17.1001,800,0
BIP_A.US,5,20251013,163000,17.28,17.28,17.21,17.21,250,0
BIP_A.US,5,20251013,172000,17.16,17.16,17.1408,17.16,1200,0
BIP_A.US,5,20251013,215500,17.23,17.23,17.17,17.17,338,0
BIP_A.US,5,20251014,153000,17.285,17.285,17.285,17.285,100,0
BIP_A.US,5,20251014,214000,17.18,17.18,17.17,17.17,400,0
BIP_A.US,5,20251015,172000,17.3218,17.3218,17.3218,17.3218,300,0
BIP_A.US,5,20251015,182000,17.27,17.27,17.27,17.27,210,0
BIP_A.US,5,20251015,213500,17.3,17.3,17.3,17.3,400,0
BIP_A.US,5,20251015,214500,17.3299,17.3299,17.3299,17.3299,1085,0
BIP_A.US,5,20251015,215000,17.321,17.321,17.321,17.321,1096,0
BIP_A.US,5,20251015,215500,17.32,17.32,17.31,17.32,816,0
BIP_A.US,5,20251016,161000,17.3257,17.3257,17.3257,17.3257,1086,0
BIP_A.US,5,20251016,180500,17.3234,17.3234,17.3234,17.3234,880,0
BIP_A.US,5,20251016,182000,17.33,17.33,17.33,17.33,100,0
BIP_A.US,5,20251016,183000,17.3,17.3,17.3,17.3,102,0
BIP_A.US,5,20251016,190500,17.33,17.33,17.33,17.33,100,0
BIP_A.US,5,20251017,194000,17.17,17.205,17.17,17.205,2850,0
BIP_A.US,5,20251017,195000,17.2048,17.2048,17.2048,17.2048,655,0
BIP_A.US,5,20251017,200000,17.2,17.2,17.16,17.1601,1242,0
BIP_A.US,5,20251017,201000,17.17,17.2,17.17,17.2,1088,0
BIP_A.US,5,20251017,203000,17.17,17.17,17.17,17.17,530,0
BIP_A.US,5,20251017,205500,17.2,17.2,17.2,17.2,300,0
BIP_A.US,5,20251017,211000,17.17,17.17,17.17,17.17,790,0
BIP_A.US,5,20251020,161500,17.21,17.21,17.21,17.21,100,0
BIP_A.US,5,20251020,200500,17.38,17.38,17.38,17.38,101,0
BIP_A.US,5,20251020,203000,17.35,17.35,17.35,17.35,100,0
BIP_A.US,5,20251021,153500,17.6,17.6,17.24,17.24,200,0
BIP_A.US,5,20251021,155000,17.54,17.54,17.54,17.54,100,0
BIP_A.US,5,20251021,161500,17.54,17.54,17.54,17.54,200,0
BIP_A.US,5,20251021,171000,17.54,17.54,17.54,17.54,200,0
BIP_A.US,5,20251021,190000,17.54,17.54,17.54,17.54,200,0
BIP_A.US,5,20251022,172500,17.5704,17.5788,17.5704,17.5788,855,0
BIP_A.US,5,20251022,204000,17.529,17.53,17.529,17.53,468,0
BIP_A.US,5,20251022,211500,17.53,17.53,17.49,17.49,548,0
BIP_A.US,5,20251023,164500,17.46,17.46,17.46,17.46,960,0
BIP_A.US,5,20251023,165000,17.4999,17.4999,17.4999,17.4999,500,0
BIP_A.US,5,20251023,174500,17.5,17.5,17.4999,17.5,1093,0
BIP_A.US,5,20251023,183000,17.5,17.5,17.5,17.5,100,0
BIP_A.US,5,20251023,185500,17.47,17.47,17.47,17.47,200,0
BIP_A.US,5,20251023,193500,17.48,17.48,17.4479,17.4479,900,0
BIP_A.US,5,20251023,201000,17.48,17.48,17.48,17.48,500,0
BIP_A.US,5,20251023,201500,17.47,17.5,17.47,17.4999,1425,0
BIP_A.US,5,20251023,202000,17.5,17.5,17.4708,17.48,1000,0
BIP_A.US,5,20251024,175000,17.55,17.55,17.55,17.55,339,0
BIP_A.US,5,20251024,184000,17.57,17.79,17.57,17.79,302,0
BIP_A.US,5,20251027,202500,17.6,17.6,17.2701,17.2701,989,0
BIP_A.US,5,20251028,163500,17.398,17.398,17.36,17.39,400,0
BIP_A.US,5,20251028,171500,17.66,17.66,17.6501,17.6501,605,0
BIP_A.US,5,20251028,181500,17.2909,17.2909,17.2909,17.2909,275,0
BIP_A.US,5,20251028,183500,17.68,17.68,17.67,17.67,200,0
BIP_A.US,5,20251028,184000,17.6398,17.75,17.6398,17.75,349,0
BIP_A.US,5,20251029,160500,17.53,17.53,17.5001,17.5001,1596,0
BIP_A.US,5,20251029,171000,17.58,17.58,17.58,17.58,500,0
BIP_A.US,5,20251029,171500,17.58,17.58,17.58,17.58,500,0
BIP_A.US,5,20251029,190500,17.59,17.59,17.5,17.5,931,0
BIP_A.US,5,20251029,194000,17.6,17.6,17.6,17.6,350,0
BIP_A.US,5,20251029,195500,17.5213,17.5213,17.5213,17.5213,388,0
BIP_A.US,5,20251029,203000,17.52,17.5213,17.5199,17.5199,516,0
BIP_A.US,5,20251029,203500,17.58,17.58,17.5508,17.5508,710,0
BIP_A.US,5,20251030,154000,17.375,17.375,17.375,17.375,100,0
BIP_A.US,5,20251030,154500,17.47,17.47,17.47,17.47,100,0
BIP_A.US,5,20251030,155500,17.5,17.5,17.5,17.5,308,0
BIP_A.US,5,20251030,162000,17.495,17.495,17.495,17.495,100,0
BIP_A.US,5,20251030,163000,17.495,17.495,17.495,17.495,100,0
BIP_A.US,5,20251030,175000,17.495,17.495,17.44,17.44,400,0
BIP_A.US,5,20251030,193000,17.36,17.4,17.36,17.4,499,0
BIP_A.US,5,20251031,164500,17.32,17.32,17.25,17.25,256,0
BIP_A.US,5,20251031,165000,17.31,17.37,17.31,17.37,870,0
BIP_A.US,5,20251031,170000,17.3,17.3,17.3,17.3,1100,0
BIP_A.US,5,20251031,170500,17.3,17.3,17.3,17.3,100,0
BIP_A.US,5,20251031,171000,17.35,17.35,17.35,17.35,300,0
BIP_A.US,5,20251031,173000,17.3,17.3,17.3,17.3,100,0
BIP_A.US,5,20251031,174500,17.245,17.29,17.245,17.26,1166,0
BIP_A.US,5,20251031,175000,17.265,17.27,17.265,17.27,200,0
BIP_A.US,5,20251031,175500,17.28,17.28,17.25,17.25,1100,0
BIP_A.US,5,20251031,182000,17.225,17.23,17.2,17.2,900,0
BIP_A.US,5,20251031,183500,17.12,17.2,17.12,17.2,1400,0
BIP_A.US,5,20251031,192000,17.2,17.2,17.19,17.19,500,0
BIP_A.US,5,20251031,200000,17.2365,17.2365,17.2365,17.2365,300,0
BIP_A.US,5,20251103,170500,17.13,17.13,17.13,17.13,115,0
BIP_A.US,5,20251103,182500,17.26,17.26,17.26,17.26,100,0
BIP_A.US,5,20251103,191500,17.34,17.34,17.34,17.34,346,0
BIP_A.US,5,20251104,163000,17.26,17.26,17.26,17.26,150,0
BIP_A.US,5,20251104,180500,17.26,17.26,17.26,17.26,200,0
BIP_A.US,5,20251104,181500,17.229,17.25,17.19,17.19,400,0
BIP_A.US,5,20251104,185000,17.13,17.1352,17.1,17.1,1400,0
BIP_A.US,5,20251104,191000,17.07,17.07,17.0315,17.0315,1201,0
BIP_A.US,5,20251104,191500,17.07,17.07,17.0699,17.0699,400,0
BIP_A.US,5,20251104,192000,17.0001,17.0001,17,17,417,0
BIP_A.US,5,20251104,193000,17.08,17.08,17.08,17.08,100,0
BIP_A.US,5,20251104,201000,17.13,17.13,17.13,17.13,200,0
BIP_A.US,5,20251104,211500,17.15,17.17,17.15,17.17,350,0
BIP_A.US,5,20251104,215500,17.07,17.08,17.07,17.08,362,0
BIP_A.US,5,20251105,155500,17.1404,17.15,17.1404,17.15,400,0
BIP_A.US,5,20251105,185000,17.19,17.19,17.19,17.19,116,0
BIP_A.US,5,20251105,191000,17.1899,17.1899,17.1899,17.1899,100,0
BIP_A.US,5,20251105,195000,17.15,17.15,17.14,17.14,230,0
BIP_A.US,5,20251105,200500,17.17,17.17,17.17,17.17,400,0
BIP_A.US,5,20251105,213500,17.115,17.115,17.115,17.115,100,0
BIP_A.US,5,20251105,214000,17.13,17.13,17.1298,17.1298,2600,0
BIP_A.US,5,20251106,153000,17.085,17.085,17.085,17.085,1000,0
BIP_A.US,5,20251106,153500,17.0999,17.0999,17.0999,17.0999,300,0
BIP_A.US,5,20251106,154000,17.095,17.1,17.095,17.1,367,0
BIP_A.US,5,20251106,164500,17.39,17.39,17.39,17.39,106,0
BIP_A.US,5,20251106,172000,17.1501,17.1501,17.1501,17.1501,106,0
BIP_A.US,5,20251106,190000,17.16,17.16,17.16,17.16,700,0
BIP_A.US,5,20251106,190500,17.16,17.16,17.16,17.16,100,0
BIP_A.US,5,20251106,194000,17.15,17.15,17.15,17.15,208,0
BIP_A.US,5,20251106,200000,17.14,17.14,17.14,17.14,100,0
BIP_A.US,5,20251106,200500,17.135,17.15,17.135,17.1425,1200,0
BIP_A.US,5,20251106,202000,17.1335,17.1335,17.1335,17.1335,100,0
BIP_A.US,5,20251106,203000,17.135,17.15,17.135,17.15,200,0
BIP_A.US,5,20251106,210500,17.12,17.12,17.12,17.12,767,0
BIP_A.US,5,20251106,215000,17.13,17.13,17.13,17.13,284,0
