<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GATX.US,5,20250829,153500,170.63,170.63,170.63,170.63,100,0
GATX.US,5,20250829,154000,170.42,170.55,170.42,170.55,513,0
GATX.US,5,20250829,154500,170.84,170.84,170.03,170.03,550,0
GATX.US,5,20250829,155000,170.025,170.025,170.025,170.025,200,0
GATX.US,5,20250829,155500,170.075,170.075,170.075,170.075,200,0
GATX.US,5,20250829,160000,169.41,169.79,169.41,169.43,1800,0
GATX.US,5,20250829,160500,169.44,169.44,169.395,169.395,1066,0
GATX.US,5,20250829,161000,169.395,169.395,169.1,169.105,728,0
GATX.US,5,20250829,161500,169.075,169.075,169.075,169.075,300,0
GATX.US,5,20250829,162000,169.07,169.07,169,169.03,450,0
GATX.US,5,20250829,162500,169.0625,169.32,169.01,169.01,4012,0
GATX.US,5,20250829,163000,169.37,169.63,169.37,169.63,410,0
GATX.US,5,20250829,163500,169.64,169.64,169.31,169.31,501,0
GATX.US,5,20250829,164000,169.36,169.36,169.36,169.36,100,0
GATX.US,5,20250829,164500,168.69,168.69,168.585,168.585,400,0
GATX.US,5,20250829,165000,168.59,168.79,168.59,168.79,300,0
GATX.US,5,20250829,165500,168.96,169.08,168.96,169.035,800,0
GATX.US,5,20250829,170000,168.83,168.83,168.83,168.83,100,0
GATX.US,5,20250829,170500,168.775,168.775,168.775,168.775,124,0
GATX.US,5,20250829,171000,169.025,169.025,169.025,169.025,100,0
GATX.US,5,20250829,171500,169.15,169.19,169.01,169.01,500,0
GATX.US,5,20250829,172500,169.0035,169.0035,169.0035,169.0035,123,0
GATX.US,5,20250829,173000,169.13,169.13,169.13,169.13,106,0
GATX.US,5,20250829,173500,169.245,169.245,169.245,169.245,200,0
GATX.US,5,20250829,174000,169.235,169.235,169.23,169.23,200,0
GATX.US,5,20250829,174500,169.23,169.23,169.2,169.2,300,0
GATX.US,5,20250829,175000,169.02,169.02,168.945,168.945,200,0
GATX.US,5,20250829,175500,169.21,169.24,169.21,169.225,500,0
GATX.US,5,20250829,181000,169.1356,169.1356,169.1356,169.1356,571,0
GATX.US,5,20250829,181500,169.15,169.15,168.775,168.775,1171,0
GATX.US,5,20250829,182000,168.97,168.97,168.845,168.845,500,0
GATX.US,5,20250829,182500,168.845,168.845,168.845,168.845,400,0
GATX.US,5,20250829,183000,168.69,168.74,168.69,168.73,400,0
GATX.US,5,20250829,183500,168.72,168.88,168.72,168.88,200,0
GATX.US,5,20250829,184000,168.735,168.735,168.6,168.715,600,0
GATX.US,5,20250829,184500,168.74,168.74,168.74,168.74,100,0
GATX.US,5,20250829,185500,168.62,168.62,168.62,168.62,100,0
GATX.US,5,20250829,190000,168.715,168.8,168.3135,168.3135,1466,0
GATX.US,5,20250829,190500,168.38,168.61,168.38,168.38,859,0
GATX.US,5,20250829,191000,168.39,168.39,168.375,168.375,400,0
GATX.US,5,20250829,191500,168.365,168.365,168.315,168.315,200,0
GATX.US,5,20250829,192000,168.41,168.44,168.285,168.285,500,0
GATX.US,5,20250829,192500,168.15,168.165,168.04,168.165,1032,0
GATX.US,5,20250829,193000,168.145,168.145,168.08,168.08,300,0
GATX.US,5,20250829,193500,168.25,168.25,168.19,168.19,600,0
GATX.US,5,20250829,194500,168.25,168.28,168.224,168.28,1507,0
GATX.US,5,20250829,195500,168.28,168.285,168.14,168.14,1100,0
GATX.US,5,20250829,200000,168.175,168.175,168,168,3600,0
GATX.US,5,20250829,200500,167.91,167.91,167.665,167.825,1100,0
GATX.US,5,20250829,201000,167.85,167.885,167.85,167.88,501,0
GATX.US,5,20250829,201500,167.99,168.06,167.9,168.06,3398,0
GATX.US,5,20250829,202000,167.76,167.76,167.76,167.76,300,0
GATX.US,5,20250829,202500,167.755,167.805,167.755,167.78,600,0
GATX.US,5,20250829,203000,167.78,167.81,167.66,167.78,900,0
GATX.US,5,20250829,203500,167.8,167.8,167.8,167.8,535,0
GATX.US,5,20250829,204000,167.795,167.795,167.545,167.545,1000,0
GATX.US,5,20250829,204500,167.72,167.72,167.72,167.72,100,0
GATX.US,5,20250829,205000,167.66,167.745,167.66,167.745,300,0
GATX.US,5,20250829,205500,167.72,167.72,167.3586,167.3586,1100,0
GATX.US,5,20250829,210500,167.335,167.375,167.335,167.375,300,0
GATX.US,5,20250829,211000,167.375,167.375,167.205,167.3,900,0
GATX.US,5,20250829,211500,167.33,167.33,167.265,167.265,921,0
GATX.US,5,20250829,212000,167.3,167.305,167.3,167.305,500,0
GATX.US,5,20250829,212500,167.31,167.31,167.16,167.16,600,0
GATX.US,5,20250829,213000,167.16,167.45,167.16,167.45,2555,0
