<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COIA.US,5,20250911,180500,27.93,27.93,27.91,27.91,200,0
COIA.US,5,20250911,182000,27.82,27.83,27.82,27.83,920,0
COIA.US,5,20250912,153000,29.33,29.33,29,29.2222,949,0
COIA.US,5,20250912,153500,28.635,28.645,28.63,28.635,1400,0
COIA.US,5,20250912,160000,28.84,28.84,28.74,28.74,200,0
COIA.US,5,20250912,160500,29.13,29.18,29.13,29.18,300,0
COIA.US,5,20250912,162500,28.61,28.61,28.61,28.61,100,0
COIA.US,5,20250912,164000,28.53,28.53,28.53,28.53,700,0
COIA.US,5,20250912,170000,28.54,28.54,28.54,28.54,100,0
COIA.US,5,20250912,172500,28.23,28.23,28.23,28.23,250,0
COIA.US,5,20250912,181500,28.095,28.095,28.095,28.095,100,0
COIA.US,5,20250912,182000,28.17,28.17,28.16,28.16,200,0
COIA.US,5,20250912,183500,28.2,28.2,28.2,28.2,200,0
COIA.US,5,20250912,203000,28.5,28.5,28.5,28.5,100,0
COIA.US,5,20250912,214500,28.59,28.59,28.59,28.59,100,0
COIA.US,5,20250915,153000,28.34,28.34,28.11,28.12,500,0
COIA.US,5,20250915,161500,28.39,28.6,28.32,28.6,1838,0
COIA.US,5,20250915,163500,28.8184,28.8184,28.8184,28.8184,100,0
COIA.US,5,20250915,173000,28.684,28.684,28.684,28.684,100,0
COIA.US,5,20250915,204000,28.97,28.97,28.97,28.97,100,0
COIA.US,5,20250915,204500,29.06,29.06,29.06,29.06,100,0
COIA.US,5,20250916,153000,29.6,29.6,29.6,29.6,178,0
COIA.US,5,20250916,153500,29.445,29.445,29.25,29.25,1900,0
COIA.US,5,20250916,155000,28.8115,28.8115,28.8115,28.8115,100,0
COIA.US,5,20250916,161000,28.4,28.4,28.39,28.39,2100,0
COIA.US,5,20250916,171000,28.41,28.41,28.3689,28.3689,1000,0
COIA.US,5,20250916,171500,28.38,28.38,28.38,28.38,200,0
COIA.US,5,20250916,190500,28.74,28.75,28.305,28.305,9850,0
COIA.US,5,20250916,202000,28.853,28.853,28.853,28.853,200,0
COIA.US,5,20250917,155500,29.21,29.21,29.21,29.21,300,0
COIA.US,5,20250917,160500,29.0739,29.0739,29.0739,29.0739,102,0
COIA.US,5,20250917,201500,27,27.17,26.901,27.17,1660,0
COIA.US,5,20250917,202000,27.46,27.46,27.46,27.46,100,0
COIA.US,5,20250917,212000,27.779,27.779,27.779,27.779,356,0
COIA.US,5,20250918,154000,29.23,29.23,28.9425,28.9425,214,0
COIA.US,5,20250918,155000,29.3077,29.3077,29.3077,29.3077,150,0
COIA.US,5,20250918,155500,29.1042,29.2391,29.1042,29.2391,250,0
COIA.US,5,20250918,160500,29.55,29.55,29.55,29.55,100,0
COIA.US,5,20250918,161500,29.92,29.92,29.92,29.92,400,0
COIA.US,5,20250918,162500,30.74,30.74,30.74,30.74,100,0
COIA.US,5,20250918,163000,30.77,30.77,30.77,30.77,340,0
COIA.US,5,20250918,165500,31.434,31.434,31.434,31.434,120,0
COIA.US,5,20250918,170000,31.64,31.64,31.64,31.64,100,0
COIA.US,5,20250918,170500,31.65,31.65,31.65,31.65,400,0
COIA.US,5,20250918,171500,32.29,32.29,32.26,32.26,500,0
COIA.US,5,20250918,173500,32.19,32.19,32.19,32.19,170,0
COIA.US,5,20250918,174500,32.15,32.2597,32.15,32.2597,410,0
COIA.US,5,20250918,175000,32.3388,32.3388,32.3388,32.3388,100,0
COIA.US,5,20250918,175500,32.255,32.255,32.255,32.255,100,0
COIA.US,5,20250918,182000,32.19,32.19,32.19,32.19,100,0
COIA.US,5,20250918,190500,32.24,32.24,32.24,32.24,100,0
COIA.US,5,20250918,195000,32.62,32.62,32.62,32.62,400,0
COIA.US,5,20250918,202000,33.11,33.11,33.035,33.035,1000,0
COIA.US,5,20250918,205500,32.8222,32.93,32.8222,32.93,200,0
COIA.US,5,20250919,153000,31.62,31.62,31.62,31.62,300,0
COIA.US,5,20250919,154500,31.58,31.58,31.58,31.58,100,0
COIA.US,5,20250919,161500,32.6983,32.6983,32.6983,32.6983,103,0
COIA.US,5,20250919,164000,32.339,32.339,32.21,32.21,1100,0
COIA.US,5,20250919,164500,32.27,32.27,32.27,32.27,100,0
COIA.US,5,20250919,172000,31.1766,31.1766,31.1766,31.1766,100,0
COIA.US,5,20250919,182000,31.78,31.78,31.78,31.78,100,0
COIA.US,5,20250919,215500,31.66,31.66,31.66,31.66,252,0
COIA.US,5,20250922,153000,30.02,30.02,29.371,29.7861,1662,0
COIA.US,5,20250922,154000,29.3932,29.3932,29.3932,29.3932,600,0
COIA.US,5,20250922,161500,30.07,30.07,30.07,30.07,200,0
COIA.US,5,20250922,162000,29.927,29.927,29.927,29.927,145,0
COIA.US,5,20250922,163500,29.71,29.71,29.71,29.71,800,0
COIA.US,5,20250922,170500,29.39,29.4505,29.38,29.4505,350,0
COIA.US,5,20250922,194500,29.5,29.5171,29.5,29.5171,320,0
COIA.US,5,20250922,201000,29.6283,29.6283,29.6283,29.6283,4137,0
COIA.US,5,20250922,202000,29.63,29.63,29.63,29.63,100,0
COIA.US,5,20250922,212500,29.77,29.77,29.77,29.77,200,0
COIA.US,5,20250923,160000,29.62,29.62,29.62,29.62,100,0
COIA.US,5,20250923,163000,29.45,29.45,29.45,29.45,100,0
COIA.US,5,20250923,173500,29.53,29.53,29.53,29.53,200,0
COIA.US,5,20250923,183500,29.245,29.245,29.245,29.245,1000,0
COIA.US,5,20250923,193500,28.411,28.48,28.4,28.4001,4337,0
COIA.US,5,20250923,194000,28.02,28.02,27.92,27.92,4700,0
COIA.US,5,20250923,195000,28,28,28,28,100,0
COIA.US,5,20250923,195500,28.019,28.019,28.019,28.019,500,0
COIA.US,5,20250923,203500,27.52,27.52,27.52,27.52,100,0
COIA.US,5,20250923,212000,27.44,27.44,27.44,27.44,1150,0
COIA.US,5,20250924,154000,28.2,28.2,28.17,28.197,620,0
COIA.US,5,20250924,155000,28,28,28,28,100,0
COIA.US,5,20250924,161000,28.21,28.21,28.21,28.21,100,0
COIA.US,5,20250924,162000,28.12,28.12,28.12,28.12,143,0
COIA.US,5,20250925,153000,26.2,26.25,26.12,26.195,8300,0
COIA.US,5,20250925,153500,25.67,25.74,25.55,25.6174,1000,0
COIA.US,5,20250925,154500,25.4769,25.5882,25.4769,25.5882,4391,0
COIA.US,5,20250925,160000,25.73,25.73,25.73,25.73,100,0
