<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETR.US,5,20250829,153000,88.58,88.58,88.145,88.24,6765,0
ETR.US,5,20250829,153500,88.19,88.315,88.04,88.315,11118,0
ETR.US,5,20250829,154000,88.26,88.36,88.18,88.22,9503,0
ETR.US,5,20250829,154500,88.23,88.3501,88.105,88.105,6693,0
ETR.US,5,20250829,155000,88.095,88.17,88.03,88.03,3421,0
ETR.US,5,20250829,155500,88.03,88.18,88.02,88.095,6399,0
ETR.US,5,20250829,160000,88.12,88.18,88.1,88.15,8632,0
ETR.US,5,20250829,160500,88.1368,88.21,88.115,88.21,8667,0
ETR.US,5,20250829,161000,88.2,88.43,88.2,88.4,10893,0
ETR.US,5,20250829,161500,88.385,88.43,88.3,88.3,4705,0
ETR.US,5,20250829,162000,88.3,88.48,88.24,88.47,23745,0
ETR.US,5,20250829,162500,88.43,88.49,88.42,88.4757,4706,0
ETR.US,5,20250829,163000,88.51,88.56,88.443,88.46,8422,0
ETR.US,5,20250829,163500,88.4525,88.455,88.37,88.41,9421,0
ETR.US,5,20250829,164000,88.44,88.47,88.38,88.38,4912,0
ETR.US,5,20250829,164500,88.39,88.41,88.27,88.28,5185,0
ETR.US,5,20250829,165000,88.28,88.39,88.28,88.36,6535,0
ETR.US,5,20250829,165500,88.3652,88.49,88.355,88.46,4787,0
ETR.US,5,20250829,170000,88.47,88.525,88.47,88.525,5166,0
ETR.US,5,20250829,170500,88.52,88.605,88.52,88.5957,4544,0
ETR.US,5,20250829,171000,88.6,88.65,88.55,88.615,4264,0
ETR.US,5,20250829,171500,88.625,88.625,88.569,88.595,7711,0
ETR.US,5,20250829,172000,88.58,88.59,88.49,88.49,8361,0
ETR.US,5,20250829,172500,88.455,88.455,88.25,88.33,7960,0
ETR.US,5,20250829,173000,88.32,88.4,88.32,88.39,4596,0
ETR.US,5,20250829,173500,88.4,88.5,88.4,88.48,6103,0
ETR.US,5,20250829,174000,88.48,88.51,88.43,88.43,1700,0
ETR.US,5,20250829,174500,88.41,88.465,88.41,88.42,4371,0
ETR.US,5,20250829,175000,88.42,88.555,88.41,88.555,4171,0
ETR.US,5,20250829,175500,88.54,88.63,88.525,88.58,13239,0
ETR.US,5,20250829,180000,88.61,88.61,88.545,88.605,7127,0
ETR.US,5,20250829,180500,88.605,88.605,88.54,88.555,5165,0
ETR.US,5,20250829,181000,88.555,88.57,88.505,88.52,4199,0
ETR.US,5,20250829,181500,88.515,88.54,88.47,88.475,2575,0
ETR.US,5,20250829,182000,88.475,88.49,88.445,88.49,2454,0
ETR.US,5,20250829,182500,88.49,88.5,88.44,88.48,5826,0
ETR.US,5,20250829,183000,88.47,88.58,88.455,88.58,3860,0
ETR.US,5,20250829,183500,88.58,88.615,88.51,88.59,7998,0
ETR.US,5,20250829,184000,88.55,88.56,88.5,88.51,3261,0
ETR.US,5,20250829,184500,88.52,88.52,88.445,88.45,4081,0
ETR.US,5,20250829,185000,88.42,88.45,88.415,88.43,2697,0
ETR.US,5,20250829,185500,88.45,88.455,88.43,88.44,1724,0
ETR.US,5,20250829,190000,88.45,88.535,88.45,88.535,4673,0
ETR.US,5,20250829,190500,88.55,88.57,88.55,88.57,4896,0
ETR.US,5,20250829,191000,88.57,88.59,88.55,88.555,2941,0
ETR.US,5,20250829,191500,88.58,88.635,88.58,88.6,2423,0
ETR.US,5,20250829,192000,88.6,88.62,88.6,88.61,1182,0
ETR.US,5,20250829,192500,88.625,88.69,88.625,88.675,3346,0
ETR.US,5,20250829,193000,88.66,88.66,88.59,88.605,3864,0
ETR.US,5,20250829,193500,88.61,88.66,88.5898,88.61,5125,0
ETR.US,5,20250829,194000,88.605,88.62,88.55,88.55,2700,0
ETR.US,5,20250829,194500,88.56,88.6,88.53,88.53,3181,0
ETR.US,5,20250829,195000,88.53,88.66,88.53,88.6,4692,0
ETR.US,5,20250829,195500,88.59,88.61,88.56,88.59,2459,0
ETR.US,5,20250829,200000,88.575,88.61,88.55,88.6,3951,0
ETR.US,5,20250829,200500,88.585,88.605,88.575,88.58,4347,0
ETR.US,5,20250829,201000,88.575,88.58,88.51,88.535,6506,0
ETR.US,5,20250829,201500,88.525,88.55,88.5082,88.545,4907,0
ETR.US,5,20250829,202000,88.545,88.57,88.45,88.48,6085,0
ETR.US,5,20250829,202500,88.48,88.525,88.46,88.525,3052,0
ETR.US,5,20250829,203000,88.51,88.52,88.5,88.5,2258,0
ETR.US,5,20250829,203500,88.52,88.555,88.4901,88.4945,7171,0
ETR.US,5,20250829,204000,88.505,88.52,88.49,88.51,4167,0
ETR.US,5,20250829,204500,88.51,88.56,88.51,88.555,2960,0
ETR.US,5,20250829,205000,88.55,88.56,88.481,88.481,7716,0
ETR.US,5,20250829,205500,88.48,88.48,88.415,88.42,3996,0
ETR.US,5,20250829,210000,88.42,88.46,88.38,88.46,5249,0
ETR.US,5,20250829,210500,88.46,88.46,88.38,88.395,7732,0
ETR.US,5,20250829,211000,88.41,88.44,88.38,88.402,7127,0
ETR.US,5,20250829,211500,88.39,88.39,88.341,88.36,4877,0
ETR.US,5,20250829,212000,88.36,88.41,88.36,88.41,6133,0
ETR.US,5,20250829,212500,88.395,88.4,88.34,88.39,5655,0
ETR.US,5,20250829,213000,88.39,88.39,88.29,88.29,12016,0
ETR.US,5,20250829,213500,88.295,88.31,88.23,88.25,16706,0
ETR.US,5,20250829,214000,88.23,88.26,88.14,88.14,13899,0
ETR.US,5,20250829,214500,88.13,88.16,88.01,88.08,17241,0
ETR.US,5,20250829,215000,88.11,88.15,87.86,87.94,36639,0
ETR.US,5,20250829,215500,87.93,88.16,87.915,88.09,539944,0
ETR.US,5,20250902,153000,87.62,87.68,87.01,87.015,21881,0
ETR.US,5,20250902,153500,87.115,87.1977,86.89,87.01,10512,0
ETR.US,5,20250902,154000,87.02,87.31,86.95,87.252,9199,0
ETR.US,5,20250902,154500,87.3,87.31,87.1,87.16,11769,0
ETR.US,5,20250902,155000,87.14,87.22,87.14,87.22,8743,0
ETR.US,5,20250902,155500,87.23,87.34,87.23,87.335,6638,0
ETR.US,5,20250902,160000,87.37,87.46,87.34,87.46,6137,0
ETR.US,5,20250902,160500,87.44,87.5,87.405,87.41,8730,0
ETR.US,5,20250902,161000,87.405,87.43,87.32,87.37,7318,0
ETR.US,5,20250902,161500,87.37,87.4,87.305,87.335,6422,0
ETR.US,5,20250902,162000,87.36,87.515,87.36,87.47,14925,0
ETR.US,5,20250902,162500,87.48,87.58,87.48,87.57,7193,0
ETR.US,5,20250902,163000,87.58,87.655,87.575,87.63,3933,0
ETR.US,5,20250902,163500,87.64,87.72,87.605,87.685,5441,0
ETR.US,5,20250902,164000,87.67,87.75,87.67,87.75,4341,0
ETR.US,5,20250902,164500,87.76,87.85,87.73,87.85,8603,0
ETR.US,5,20250902,165000,87.83,87.99,87.805,87.93,9560,0
ETR.US,5,20250902,165500,87.94,87.955,87.9,87.91,5973,0
ETR.US,5,20250902,170000,87.93,88,87.88,87.88,5670,0
ETR.US,5,20250902,170500,87.9054,87.97,87.865,87.97,7692,0
ETR.US,5,20250902,171000,87.97,88.02,87.95,87.99,6081,0
ETR.US,5,20250902,171500,88,88.06,87.95,88.055,8164,0
ETR.US,5,20250902,172000,88.03,88.04,87.88,87.88,5746,0
ETR.US,5,20250902,172500,87.85,87.93,87.81,87.905,6061,0
ETR.US,5,20250902,173000,87.895,88.035,87.895,88.03,12194,0
ETR.US,5,20250902,173500,88.05,88.07,88,88.01,6481,0
ETR.US,5,20250902,174000,88.01,88.01,87.81,87.8325,3266,0
ETR.US,5,20250902,174500,87.87,87.88,87.78,87.78,5477,0
ETR.US,5,20250902,175000,87.78,87.865,87.76,87.825,4842,0
ETR.US,5,20250902,175500,87.85,87.895,87.79,87.8,4377,0
ETR.US,5,20250902,180000,87.77,87.77,87.6,87.64,11842,0
ETR.US,5,20250902,180500,87.63,87.63,87.56,87.56,5428,0
ETR.US,5,20250902,181000,87.55,87.57,87.5,87.53,6656,0
ETR.US,5,20250902,181500,87.53,87.55,87.42,87.47,12720,0
ETR.US,5,20250902,182000,87.46,87.46,87.37,87.4,3848,0
ETR.US,5,20250902,182500,87.43,87.53,87.43,87.51,7057,0
ETR.US,5,20250902,183000,87.51,87.51,87.4,87.46,3315,0
ETR.US,5,20250902,183500,87.43,87.44,87.4,87.4247,3256,0
ETR.US,5,20250902,184000,87.43,87.43,87.35,87.35,5169,0
ETR.US,5,20250902,184500,87.35,87.35,87.31,87.3395,3749,0
ETR.US,5,20250902,185000,87.35,87.49,87.345,87.345,13992,0
ETR.US,5,20250902,185500,87.32,87.38,87.3,87.36,2746,0
ETR.US,5,20250902,190000,87.375,87.375,87.27,87.27,1400,0
ETR.US,5,20250902,190500,87.26,87.26,87.22,87.2446,4626,0
ETR.US,5,20250902,191000,87.26,87.28,87.2195,87.2195,1496,0
ETR.US,5,20250902,191500,87.2214,87.31,87.2,87.29,3131,0
ETR.US,5,20250902,192000,87.265,87.31,87.22,87.25,9179,0
ETR.US,5,20250902,192500,87.26,87.33,87.26,87.32,2218,0
ETR.US,5,20250902,193000,87.31,87.4,87.31,87.4,6009,0
ETR.US,5,20250902,193500,87.39,87.456,87.35,87.456,5508,0
ETR.US,5,20250902,194000,87.4494,87.455,87.38,87.43,4333,0
ETR.US,5,20250902,194500,87.44,87.49,87.41,87.44,11234,0
ETR.US,5,20250902,195000,87.47,87.48,87.43,87.44,3183,0
ETR.US,5,20250902,195500,87.43,87.47,87.385,87.39,9171,0
ETR.US,5,20250902,200000,87.385,87.41,87.3,87.31,7820,0
ETR.US,5,20250902,200500,87.29,87.31,87.26,87.31,8753,0
ETR.US,5,20250902,201000,87.29,87.3547,87.27,87.29,6278,0
ETR.US,5,20250902,201500,87.29,87.35,87.27,87.3078,17932,0
ETR.US,5,20250902,202000,87.3284,87.33,87.29,87.305,3538,0
ETR.US,5,20250902,202500,87.315,87.325,87.255,87.315,6619,0
ETR.US,5,20250902,203000,87.32,87.36,87.31,87.315,7884,0
ETR.US,5,20250902,203500,87.315,87.34,87.2711,87.275,7250,0
ETR.US,5,20250902,204000,87.27,87.271,87.18,87.21,6109,0
ETR.US,5,20250902,204500,87.21,87.23,87.17,87.19,16122,0
ETR.US,5,20250902,205000,87.21,87.245,87.17,87.245,5491,0
ETR.US,5,20250902,205500,87.265,87.265,87.211,87.235,5026,0
ETR.US,5,20250902,210000,87.25,87.31,87.25,87.2786,8183,0
ETR.US,5,20250902,210500,87.29,87.32,87.2686,87.28,4866,0
ETR.US,5,20250902,211000,87.275,87.275,87.19,87.26,5883,0
ETR.US,5,20250902,211500,87.252,87.28,87.23,87.25,14308,0
ETR.US,5,20250902,212000,87.26,87.28,87.1,87.1,7965,0
ETR.US,5,20250902,212500,87.1,87.13,87.05,87.12,8964,0
ETR.US,5,20250902,213000,87.13,87.1543,87.105,87.13,11591,0
ETR.US,5,20250902,213500,87.14,87.18,87.12,87.15,12032,0
ETR.US,5,20250902,214000,87.15,87.235,87.15,87.21,9501,0
ETR.US,5,20250902,214500,87.22,87.24,87.115,87.18,19404,0
ETR.US,5,20250902,215000,87.18,87.41,87.18,87.355,23407,0
ETR.US,5,20250902,215500,87.37,87.41,87.295,87.41,415723,0
ETR.US,5,20250903,153000,87.105,87.45,86.83,87.215,5880,0
ETR.US,5,20250903,153500,87.29,87.39,87.17,87.19,6113,0
ETR.US,5,20250903,154000,87.18,87.37,86.985,87.09,24425,0
ETR.US,5,20250903,154500,87.11,87.14,86.95,87.14,15563,0
ETR.US,5,20250903,155000,87.1,87.13,86.95,86.995,2815,0
ETR.US,5,20250903,155500,86.98,87.03,86.92,86.93,4046,0
ETR.US,5,20250903,160000,86.9,87.05,86.9,87.03,5936,0
ETR.US,5,20250903,160500,87.06,87.2,87.05,87.185,3712,0
ETR.US,5,20250903,161000,87.1745,87.35,87.1745,87.3,23796,0
ETR.US,5,20250903,161500,87.31,87.3968,87.29,87.385,7229,0
ETR.US,5,20250903,162000,87.36,87.57,87.34,87.57,9394,0
ETR.US,5,20250903,162500,87.55,87.55,87.4701,87.51,3755,0
ETR.US,5,20250903,163000,87.4831,87.54,87.29,87.31,31457,0
ETR.US,5,20250903,163500,87.32,87.37,87.2301,87.34,7033,0
ETR.US,5,20250903,164000,87.34,87.385,87.33,87.3615,5851,0
ETR.US,5,20250903,164500,87.37,87.505,87.37,87.485,4671,0
ETR.US,5,20250903,165000,87.49,87.5099,87.4,87.42,2620,0
ETR.US,5,20250903,165500,87.42,87.42,87.29,87.3001,6277,0
ETR.US,5,20250903,170000,87.29,87.41,87.285,87.41,18307,0
ETR.US,5,20250903,170500,87.39,87.49,87.39,87.48,13879,0
ETR.US,5,20250903,171000,87.4501,87.491,87.43,87.45,5688,0
ETR.US,5,20250903,171500,87.46,87.4716,87.41,87.44,3769,0
ETR.US,5,20250903,172000,87.445,87.57,87.445,87.57,6059,0
ETR.US,5,20250903,172500,87.58,87.64,87.5201,87.5201,6554,0
ETR.US,5,20250903,173000,87.55,87.58,87.5066,87.52,12244,0
ETR.US,5,20250903,173500,87.4937,87.4937,87.455,87.49,1436,0
ETR.US,5,20250903,174000,87.505,87.52,87.48,87.48,1323,0
ETR.US,5,20250903,174500,87.44,87.44,87.39,87.41,3283,0
ETR.US,5,20250903,175000,87.42,87.46,87.37,87.37,6500,0
ETR.US,5,20250903,175500,87.37,87.38,87.325,87.3588,5256,0
ETR.US,5,20250903,180000,87.37,87.425,87.31,87.39,7192,0
ETR.US,5,20250903,180500,87.385,87.385,87.28,87.32,2278,0
ETR.US,5,20250903,181000,87.33,87.33,87.315,87.32,400,0
ETR.US,5,20250903,181500,87.25,87.26,87.2,87.2,1635,0
ETR.US,5,20250903,182000,87.21,87.24,87.16,87.16,2831,0
ETR.US,5,20250903,182500,87.155,87.155,87.06,87.06,943,0
ETR.US,5,20250903,183000,87.06,87.06,86.98,86.99,2375,0
ETR.US,5,20250903,183500,86.97,86.97,86.89,86.93,1322,0
ETR.US,5,20250903,184000,86.9308,86.96,86.91,86.91,2560,0
ETR.US,5,20250903,184500,86.9,86.9384,86.87,86.9,4995,0
ETR.US,5,20250903,185000,86.89,86.9005,86.82,86.87,5205,0
ETR.US,5,20250903,185500,86.9,86.9,86.8601,86.88,2474,0
ETR.US,5,20250903,190000,86.89,86.9,86.76,86.77,3060,0
ETR.US,5,20250903,190500,86.765,86.765,86.72,86.735,2433,0
ETR.US,5,20250903,191000,86.73,86.77,86.73,86.76,2200,0
ETR.US,5,20250903,191500,86.78,86.82,86.7625,86.7625,1784,0
ETR.US,5,20250903,192000,86.75,86.82,86.75,86.82,2456,0
ETR.US,5,20250903,192500,86.825,86.85,86.815,86.83,2409,0
ETR.US,5,20250903,193000,86.827,86.83,86.76,86.77,3429,0
ETR.US,5,20250903,193500,86.76,86.79,86.7387,86.76,3101,0
ETR.US,5,20250903,194000,86.73,86.78,86.71,86.74,2806,0
ETR.US,5,20250903,194500,86.75,86.86,86.74,86.83,11992,0
ETR.US,5,20250903,195000,86.83,86.87,86.77,86.77,5427,0
ETR.US,5,20250903,195500,86.775,86.8,86.775,86.8,2042,0
ETR.US,5,20250903,200000,86.79,86.93,86.79,86.93,2837,0
ETR.US,5,20250903,200500,86.94,87.07,86.94,87.06,4516,0
ETR.US,5,20250903,201000,87.06,87.08,87.04,87.06,3728,0
ETR.US,5,20250903,201500,87.09,87.16,87.09,87.13,2816,0
ETR.US,5,20250903,202000,87.12,87.13,87.1,87.13,2591,0
ETR.US,5,20250903,202500,87.12,87.16,87.07,87.07,1787,0
ETR.US,5,20250903,203000,87.05,87.16,87.05,87.16,16797,0
ETR.US,5,20250903,203500,87.19,87.22,87.16,87.16,4868,0
ETR.US,5,20250903,204000,87.16,87.23,87.11,87.13,4115,0
ETR.US,5,20250903,204500,87.12,87.16,87.105,87.16,3555,0
ETR.US,5,20250903,205000,87.167,87.22,87.11,87.11,3697,0
ETR.US,5,20250903,205500,87.09,87.09,86.98,87.04,3048,0
ETR.US,5,20250903,210000,87.015,87.015,86.9038,86.9038,4925,0
ETR.US,5,20250903,210500,86.89,86.94,86.835,86.94,6305,0
ETR.US,5,20250903,211000,86.94,86.95,86.84,86.84,9004,0
ETR.US,5,20250903,211500,86.845,86.88,86.82,86.87,13122,0
ETR.US,5,20250903,212000,86.87,86.94,86.85,86.91,13609,0
ETR.US,5,20250903,212500,86.93,86.97,86.92,86.95,5682,0
ETR.US,5,20250903,213000,86.96,86.98,86.935,86.98,5180,0
ETR.US,5,20250903,213500,86.975,87.08,86.975,87.08,5701,0
ETR.US,5,20250903,214000,87.08,87.15,87.055,87.1343,8112,0
ETR.US,5,20250903,214500,87.13,87.18,87.107,87.16,20419,0
ETR.US,5,20250903,215000,87.18,87.275,87.13,87.275,47005,0
ETR.US,5,20250903,215500,87.275,87.3,87.13,87.2,412721,0
ETR.US,5,20250904,153000,88.78,89.6,88.58,89.06,72488,0
ETR.US,5,20250904,153500,89.04,89.25,88.8925,89.22,16190,0
ETR.US,5,20250904,154000,89.24,89.4,89.135,89.15,52386,0
ETR.US,5,20250904,154500,89.16,89.235,89.01,89.16,34165,0
ETR.US,5,20250904,155000,89.16,89.416,89.15,89.38,8678,0
ETR.US,5,20250904,155500,89.39,89.4,89.245,89.25,9977,0
ETR.US,5,20250904,160000,89.241,89.27,88.78,88.785,39690,0
ETR.US,5,20250904,160500,88.77,88.79,88.47,88.49,15578,0
ETR.US,5,20250904,161000,88.49,88.49,88.33,88.4,22225,0
ETR.US,5,20250904,161500,88.43,88.63,88.43,88.58,8981,0
ETR.US,5,20250904,162000,88.61,88.68,88.47,88.47,20881,0
ETR.US,5,20250904,162500,88.5,88.5,88.29,88.36,20512,0
ETR.US,5,20250904,163000,88.355,88.49,88.32,88.48,8859,0
ETR.US,5,20250904,163500,88.5,88.71,88.46,88.65,104504,0
ETR.US,5,20250904,164000,88.67,88.715,88.65,88.71,7574,0
ETR.US,5,20250904,164500,88.735,88.74,88.65,88.72,15256,0
ETR.US,5,20250904,165000,88.71,88.81,88.49,88.5,26840,0
ETR.US,5,20250904,165500,88.48,88.54,88.39,88.39,5156,0
ETR.US,5,20250904,170000,88.4,88.46,88.28,88.29,4479,0
ETR.US,5,20250904,170500,88.2801,88.555,88.255,88.51,15133,0
ETR.US,5,20250904,171000,88.49,88.64,88.41,88.615,15465,0
ETR.US,5,20250904,171500,88.61,88.66,88.46,88.46,12267,0
ETR.US,5,20250904,172000,88.48,88.51,88.37,88.39,43341,0
ETR.US,5,20250904,172500,88.39,88.44,88.22,88.24,10718,0
ETR.US,5,20250904,173000,88.2275,88.25,88.11,88.11,10917,0
ETR.US,5,20250904,173500,88.11,88.15,88.03,88.035,7600,0
ETR.US,5,20250904,174000,88.03,88.14,88.015,88.14,2212,0
ETR.US,5,20250904,174500,88.13,88.2,88.03,88.06,7779,0
ETR.US,5,20250904,175000,88.06,88.17,88.06,88.17,4512,0
ETR.US,5,20250904,175500,88.15,88.2,88.04,88.06,12448,0
ETR.US,5,20250904,180000,88.065,88.2,88.04,88.18,7280,0
ETR.US,5,20250904,180500,88.16,88.19,88.09,88.13,15720,0
ETR.US,5,20250904,181000,88.12,88.16,88.05,88.06,32922,0
ETR.US,5,20250904,181500,88.06,88.06,87.915,87.965,28436,0
ETR.US,5,20250904,182000,87.965,88.035,87.81,87.81,27007,0
ETR.US,5,20250904,182500,87.79,87.79,87.5821,87.68,20837,0
ETR.US,5,20250904,183000,87.67,87.715,87.505,87.52,13914,0
ETR.US,5,20250904,183500,87.51,87.6,87.51,87.5995,10223,0
ETR.US,5,20250904,184000,87.59,87.68,87.4475,87.675,15517,0
ETR.US,5,20250904,184500,87.69,87.78,87.68,87.74,8173,0
ETR.US,5,20250904,185000,87.75,87.86,87.74,87.85,4948,0
ETR.US,5,20250904,185500,87.86,87.99,87.84,87.99,4849,0
ETR.US,5,20250904,190000,87.96,88.02,87.89,88.01,10197,0
ETR.US,5,20250904,190500,88,88.075,87.96,88.02,8323,0
ETR.US,5,20250904,191000,88.015,88.015,87.97,88,5691,0
ETR.US,5,20250904,191500,87.99,88.06,87.95,88.05,3820,0
ETR.US,5,20250904,192000,88.05,88.18,88.05,88.14,6144,0
ETR.US,5,20250904,192500,88.13,88.155,88.09,88.09,3768,0
ETR.US,5,20250904,193000,88.08,88.08,87.98,87.99,4912,0
ETR.US,5,20250904,193500,87.99,88.02,87.89,87.96,6797,0
ETR.US,5,20250904,194000,88.005,88.155,88.005,88.125,15908,0
ETR.US,5,20250904,194500,88.13,88.14,87.935,87.9674,15488,0
ETR.US,5,20250904,195000,87.96,88.01,87.95,87.98,4085,0
ETR.US,5,20250904,195500,88.0022,88.01,87.91,87.94,5383,0
ETR.US,5,20250904,200000,87.94,87.99,87.865,87.95,6493,0
ETR.US,5,20250904,200500,87.94,88.04,87.94,88.04,8634,0
ETR.US,5,20250904,201000,88.065,88.09,87.97,87.97,4914,0
ETR.US,5,20250904,201500,87.97,87.9766,87.82,87.87,14811,0
ETR.US,5,20250904,202000,87.87,87.88,87.73,87.73,7887,0
ETR.US,5,20250904,202500,87.725,87.725,87.575,87.62,14519,0
ETR.US,5,20250904,203000,87.62,87.675,87.59,87.67,15855,0
ETR.US,5,20250904,203500,87.68,87.735,87.66,87.665,11137,0
ETR.US,5,20250904,204000,87.66,87.72,87.6,87.71,8480,0
ETR.US,5,20250904,204500,87.705,87.75,87.7,87.745,9127,0
ETR.US,5,20250904,205000,87.745,87.745,87.67,87.68,7621,0
ETR.US,5,20250904,205500,87.68,87.71,87.645,87.69,5225,0
ETR.US,5,20250904,210000,87.68,87.82,87.68,87.8,5843,0
ETR.US,5,20250904,210500,87.81,87.85,87.78,87.795,11811,0
ETR.US,5,20250904,211000,87.8,87.85,87.78,87.845,7194,0
ETR.US,5,20250904,211500,87.85,87.94,87.845,87.94,14326,0
ETR.US,5,20250904,212000,87.94,87.9558,87.9046,87.9558,6553,0
ETR.US,5,20250904,212500,87.96,88.04,87.955,87.97,8775,0
ETR.US,5,20250904,213000,87.97,87.97,87.915,87.96,12253,0
ETR.US,5,20250904,213500,87.96,88.09,87.955,88.06,13550,0
ETR.US,5,20250904,214000,88.07,88.11,88.055,88.08,23097,0
ETR.US,5,20250904,214500,88.095,88.13,88.03,88.12,61892,0
ETR.US,5,20250904,215000,88.13,88.215,88.07,88.11,86400,0
