<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BINT.US,5,20250829,154500,26.75,26.75,26.75,26.75,200,0
BINT.US,5,20250829,155000,26.74,26.74,26.74,26.74,300,0
BINT.US,5,20250829,161000,26.71,26.71,26.71,26.71,200,0
BINT.US,5,20250829,164500,26.73,26.73,26.72,26.72,10738,0
BINT.US,5,20250829,184000,26.77,26.78,26.77,26.78,2091,0
BINT.US,5,20250829,184500,26.77,26.77,26.77,26.77,100,0
BINT.US,5,20250829,185500,26.78,26.78,26.77,26.77,3299,0
BINT.US,5,20250829,192000,26.75,26.75,26.75,26.75,1189,0
BINT.US,5,20250829,192500,26.7576,26.7576,26.7576,26.7576,247,0
BINT.US,5,20250829,194500,26.76,26.76,26.76,26.76,100,0
BINT.US,5,20250829,200000,26.74,26.74,26.74,26.74,100,0
BINT.US,5,20250829,201500,26.74,26.74,26.74,26.74,100,0
BINT.US,5,20250829,202500,26.73,26.73,26.73,26.73,100,0
BINT.US,5,20250829,203500,26.741,26.741,26.741,26.741,139,0
BINT.US,5,20250829,205500,26.74,26.74,26.73,26.73,200,0
BINT.US,5,20250829,213000,26.76,26.76,26.76,26.76,3641,0
BINT.US,5,20250829,213500,26.75,26.75,26.75,26.75,191,0
BINT.US,5,20250829,215000,26.77,26.77,26.75,26.77,4406,0
BINT.US,5,20250829,215500,26.76,26.76,26.76,26.76,640,0
BINT.US,5,20250902,153000,26.35,26.35,26.35,26.35,104,0
BINT.US,5,20250902,153500,26.4,26.41,26.4,26.41,1196,0
BINT.US,5,20250902,155000,26.45,26.45,26.45,26.45,100,0
BINT.US,5,20250902,155500,26.47,26.47,26.47,26.47,287,0
BINT.US,5,20250902,160000,26.51,26.51,26.51,26.51,500,0
BINT.US,5,20250902,160500,26.51,26.51,26.51,26.51,100,0
BINT.US,5,20250902,164500,26.48,26.48,26.48,26.48,410,0
BINT.US,5,20250902,171500,26.4128,26.4128,26.4128,26.4128,178,0
BINT.US,5,20250902,172000,26.42,26.42,26.42,26.42,197,0
BINT.US,5,20250902,173000,26.405,26.405,26.405,26.405,103,0
BINT.US,5,20250902,174000,26.391,26.391,26.391,26.391,100,0
BINT.US,5,20250902,175000,26.38,26.38,26.38,26.38,690,0
BINT.US,5,20250902,181500,26.4,26.4,26.4,26.4,100,0
BINT.US,5,20250902,182500,26.4,26.4,26.4,26.4,530,0
BINT.US,5,20250902,184500,26.38,26.38,26.38,26.38,188,0
BINT.US,5,20250902,191000,26.42,26.42,26.42,26.42,5185,0
BINT.US,5,20250902,193500,26.47,26.47,26.47,26.47,307,0
BINT.US,5,20250902,195000,26.48,26.48,26.48,26.48,100,0
BINT.US,5,20250902,201000,26.45,26.45,26.45,26.45,513,0
BINT.US,5,20250902,205500,26.44,26.44,26.44,26.44,100,0
BINT.US,5,20250902,213000,26.49,26.49,26.49,26.49,507,0
BINT.US,5,20250902,213500,26.5,26.5,26.5,26.5,791,0
BINT.US,5,20250902,215500,26.5154,26.53,26.5154,26.53,929,0
BINT.US,5,20250903,154000,26.53,26.53,26.53,26.53,126,0
BINT.US,5,20250903,160500,26.56,26.56,26.56,26.56,100,0
BINT.US,5,20250903,161000,26.57,26.57,26.57,26.57,2468,0
BINT.US,5,20250903,163500,26.57,26.57,26.57,26.57,872,0
BINT.US,5,20250903,164000,26.58,26.58,26.58,26.58,4653,0
BINT.US,5,20250903,164500,26.59,26.59,26.58,26.58,1780,0
BINT.US,5,20250903,181000,26.56,26.56,26.56,26.56,398,0
BINT.US,5,20250903,184000,26.55,26.56,26.55,26.55,1555,0
BINT.US,5,20250903,185000,26.55,26.55,26.55,26.55,1155,0
BINT.US,5,20250903,185500,26.56,26.56,26.56,26.56,100,0
BINT.US,5,20250903,190500,26.57,26.57,26.57,26.57,700,0
BINT.US,5,20250903,192000,26.58,26.58,26.58,26.58,200,0
BINT.US,5,20250903,193000,26.58,26.58,26.58,26.58,100,0
BINT.US,5,20250903,194000,26.54,26.54,26.54,26.54,100,0
BINT.US,5,20250903,202000,26.53,26.53,26.53,26.53,232,0
BINT.US,5,20250903,202500,26.54,26.54,26.54,26.54,100,0
BINT.US,5,20250903,210500,26.53,26.53,26.52,26.52,860,0
BINT.US,5,20250903,211000,26.51,26.5128,26.51,26.5128,321,0
BINT.US,5,20250903,212500,26.52,26.52,26.52,26.52,323,0
BINT.US,5,20250903,213000,26.52,26.53,26.52,26.53,832,0
BINT.US,5,20250903,214500,26.559,26.559,26.559,26.559,100,0
BINT.US,5,20250903,215000,26.57,26.58,26.57,26.58,200,0
BINT.US,5,20250903,215500,26.59,26.59,26.59,26.59,682,0
BINT.US,5,20250904,154000,26.68,26.68,26.6799,26.6799,856,0
BINT.US,5,20250904,154500,26.67,26.67,26.67,26.67,100,0
BINT.US,5,20250904,155500,26.6672,26.6672,26.6672,26.6672,585,0
BINT.US,5,20250904,160500,26.63,26.63,26.63,26.63,100,0
BINT.US,5,20250904,171500,26.6735,26.6735,26.6735,26.6735,910,0
BINT.US,5,20250904,175000,26.71,26.71,26.71,26.71,100,0
BINT.US,5,20250904,181500,26.69,26.69,26.68,26.68,250,0
BINT.US,5,20250904,184000,26.69,26.69,26.69,26.69,100,0
BINT.US,5,20250904,190500,26.7,26.7,26.7,26.7,100,0
BINT.US,5,20250904,194000,26.71,26.71,26.71,26.71,100,0
BINT.US,5,20250904,195500,26.72,26.72,26.72,26.72,100,0
BINT.US,5,20250904,202500,26.7263,26.7263,26.7263,26.7263,425,0
BINT.US,5,20250904,203500,26.74,26.74,26.74,26.74,152,0
BINT.US,5,20250904,210500,26.732,26.732,26.732,26.732,124,0
BINT.US,5,20250904,212000,26.76,26.76,26.7528,26.7528,303,0
BINT.US,5,20250904,212500,26.7572,26.7572,26.75,26.75,768,0
BINT.US,5,20250904,213000,26.75,26.75,26.75,26.75,389,0
BINT.US,5,20250904,215500,26.78,26.78,26.78,26.78,369,0
BINT.US,5,20250905,154500,27.01,27.01,27.01,27.01,100,0
BINT.US,5,20250905,160500,27,27,27,27,100,0
BINT.US,5,20250905,161000,26.96,26.96,26.96,26.96,100,0
BINT.US,5,20250905,162500,26.82,26.82,26.82,26.82,100,0
BINT.US,5,20250905,165000,26.81,26.81,26.8099,26.8099,396,0
BINT.US,5,20250905,171000,26.81,26.81,26.81,26.81,100,0
BINT.US,5,20250905,174500,26.86,26.8636,26.86,26.8636,202,0
BINT.US,5,20250905,180000,26.8797,26.8797,26.87,26.87,6734,0
BINT.US,5,20250905,183000,26.87,26.87,26.87,26.87,131,0
BINT.US,5,20250905,184500,26.8703,26.8703,26.8703,26.8703,175,0
BINT.US,5,20250905,192500,26.86,26.86,26.85,26.85,1532,0
BINT.US,5,20250905,193500,26.84,26.84,26.84,26.84,721,0
BINT.US,5,20250905,194000,26.8219,26.8219,26.8219,26.8219,386,0
BINT.US,5,20250905,203000,26.85,26.85,26.8427,26.85,545,0
BINT.US,5,20250905,211500,26.87,26.88,26.867,26.867,2153,0
BINT.US,5,20250905,212500,26.8728,26.8728,26.8728,26.8728,133,0
BINT.US,5,20250905,213000,26.87,26.87,26.85,26.85,3941,0
BINT.US,5,20250905,214000,26.86,26.86,26.855,26.855,944,0
BINT.US,5,20250905,214500,26.86,26.86,26.86,26.86,100,0
BINT.US,5,20250905,215000,26.87,26.87,26.87,26.87,100,0
BINT.US,5,20250905,215500,26.87,26.87,26.87,26.87,600,0
BINT.US,5,20250908,155000,27.02,27.02,27.02,27.02,200,0
BINT.US,5,20250908,160500,27,27,27,27,100,0
BINT.US,5,20250908,174500,27.05,27.05,27.05,27.05,200,0
BINT.US,5,20250908,180000,27.075,27.075,27.075,27.075,136,0
BINT.US,5,20250908,183500,27.05,27.05,27.0463,27.05,2625,0
BINT.US,5,20250908,185000,27.04,27.04,27.04,27.04,182,0
BINT.US,5,20250908,191000,27.0254,27.0254,27.0254,27.0254,234,0
BINT.US,5,20250908,205500,27.0903,27.0903,27.09,27.09,1004,0
BINT.US,5,20250908,213000,27.0703,27.0703,27.07,27.07,1017,0
BINT.US,5,20250908,213500,27.07,27.07,27.07,27.07,360,0
BINT.US,5,20250908,215000,27.1,27.1,27.1,27.1,100,0
BINT.US,5,20250908,215500,27.1,27.1,27.1,27.1,531,0
BINT.US,5,20250909,153000,27.03,27.03,27.03,27.03,2058,0
BINT.US,5,20250909,154500,27.03,27.03,27.03,27.03,2601,0
BINT.US,5,20250909,155000,27.0397,27.0397,27.03,27.03,213,0
BINT.US,5,20250909,160500,27.01,27.01,27.01,27.01,100,0
BINT.US,5,20250909,161000,27.02,27.02,27.02,27.02,200,0
BINT.US,5,20250909,162500,27.03,27.03,27.0299,27.0299,400,0
BINT.US,5,20250909,171000,27,27,27,27,1255,0
BINT.US,5,20250909,172500,27.0043,27.0043,27,27,1786,0
BINT.US,5,20250909,174000,27.0003,27.01,27,27.01,3055,0
BINT.US,5,20250909,175500,27.01,27.01,27.01,27.01,100,0
BINT.US,5,20250909,182500,27.02,27.02,27.02,27.02,100,0
BINT.US,5,20250909,183000,27.03,27.03,27.03,27.03,7788,0
BINT.US,5,20250909,184000,27.04,27.04,27.04,27.04,548,0
BINT.US,5,20250909,184500,27.03,27.03,27.03,27.03,100,0
BINT.US,5,20250909,190000,27.04,27.04,27.04,27.04,124,0
BINT.US,5,20250909,191000,27.03,27.03,27.03,27.03,100,0
BINT.US,5,20250909,192500,27.04,27.04,27.04,27.04,1828,0
BINT.US,5,20250909,194000,27.0419,27.0419,27.0419,27.0419,143,0
BINT.US,5,20250909,194500,27.04,27.04,27.04,27.04,260,0
BINT.US,5,20250909,195000,27.05,27.05,27.05,27.05,105,0
BINT.US,5,20250909,203000,27.0392,27.0392,27.0392,27.0392,383,0
BINT.US,5,20250909,205500,27.045,27.045,27.04,27.04,283,0
BINT.US,5,20250909,211500,27.03,27.03,27.03,27.03,601,0
BINT.US,5,20250909,212500,27.0399,27.04,27.035,27.035,1208,0
BINT.US,5,20250909,213500,27.03,27.03,27.03,27.03,100,0
BINT.US,5,20250909,214000,27.03,27.03,27.02,27.02,371,0
BINT.US,5,20250909,215500,27.05,27.05,27.05,27.05,102,0
