<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GJH.US,5,20250915,195500,9.7,9.7,9.7,9.7,110,0
GJH.US,5,20250915,201000,9.7,9.7,9.7,9.7,110,0
GJH.US,5,20250915,201500,9.7,9.7,9.7,9.7,100,0
GJH.US,5,20250915,202000,9.7,9.7,9.7,9.7,110,0
GJH.US,5,20250915,203500,9.7,9.7,9.7,9.7,110,0
GJH.US,5,20250915,204500,9.7,9.7,9.7,9.7,110,0
GJH.US,5,20250915,205000,9.7,9.7,9.7,9.7,100,0
GJH.US,5,20250915,205500,9.7,9.7,9.7,9.7,110,0
GJH.US,5,20250915,210500,9.7,9.7,9.7,9.7,110,0
GJH.US,5,20250915,211500,9.7,9.7,9.7,9.7,110,0
GJH.US,5,20250915,212500,9.7,9.7,9.7,9.7,110,0
GJH.US,5,20250915,213500,9.7,9.7,9.7,9.7,210,0
GJH.US,5,20250915,214000,9.7,9.7,9.7,9.7,110,0
GJH.US,5,20250915,214500,9.7,9.7,9.7,9.7,110,0
GJH.US,5,20250915,215000,9.7,9.7,9.7,9.7,110,0
GJH.US,5,20250915,215500,9.7,9.7,9.7,9.7,100,0
GJH.US,5,20250916,172000,9.7,9.7171,9.7,9.7171,599,0
GJH.US,5,20250916,210500,9.695,9.695,9.695,9.695,1100,0
GJH.US,5,20250916,215500,9.7,9.7,9.7,9.7,100,0
GJH.US,5,20250917,162500,9.7109,9.7109,9.7109,9.7109,1154,0
GJH.US,5,20250917,165500,9.74,9.74,9.74,9.74,100,0
GJH.US,5,20250917,180500,9.73,9.74,9.73,9.74,5020,0
GJH.US,5,20250917,214500,9.7499,9.7499,9.7499,9.7499,500,0
GJH.US,5,20250917,215500,9.74,9.79,9.74,9.79,1868,0
GJH.US,5,20250918,171500,9.6301,9.6301,9.6301,9.6301,250,0
GJH.US,5,20250918,205000,9.77,9.79,9.77,9.79,5095,0
GJH.US,5,20250918,205500,9.79,9.79,9.79,9.79,100,0
GJH.US,5,20250918,212500,9.79,9.79,9.79,9.79,2343,0
GJH.US,5,20250918,213500,9.79,9.79,9.79,9.79,100,0
GJH.US,5,20250922,163500,9.77,9.77,9.77,9.77,100,0
GJH.US,5,20250922,205500,9.7704,9.78,9.7656,9.7656,2066,0
GJH.US,5,20250922,210000,9.7795,9.78,9.7688,9.78,1500,0
GJH.US,5,20250922,210500,9.79,9.79,9.79,9.79,1186,0
GJH.US,5,20250924,215000,9.715,9.715,9.715,9.715,105,0
GJH.US,5,20250924,215500,9.7032,9.7032,9.7032,9.7032,305,0
GJH.US,5,20250925,211000,9.8,9.8,9.79,9.79,1135,0
GJH.US,5,20250925,215500,9.768,9.798,9.768,9.798,274,0
GJH.US,5,20250926,163000,9.79,9.79,9.79,9.79,100,0
GJH.US,5,20250926,201500,9.7712,9.8,9.7712,9.8,968,0
GJH.US,5,20250926,212000,9.7175,9.7175,9.7175,9.7175,380,0
GJH.US,5,20250926,212500,9.72,9.72,9.72,9.72,160,0
GJH.US,5,20250926,213500,9.79,9.79,9.79,9.79,100,0
GJH.US,5,20250926,214500,9.659,9.659,9.659,9.659,400,0
GJH.US,5,20250929,164000,9.7392,9.7392,9.72,9.72,2000,0
GJH.US,5,20250929,164500,9.64,9.8,9.64,9.8,2100,0
GJH.US,5,20250929,193000,9.8,9.8,9.7999,9.7999,1074,0
GJH.US,5,20250929,205000,9.7424,9.7424,9.7424,9.7424,520,0
GJH.US,5,20250930,200500,9.7984,9.7984,9.7813,9.7813,1123,0
GJH.US,5,20250930,201500,9.8,9.8,9.798,9.8,400,0
GJH.US,5,20250930,202000,9.78,9.78,9.78,9.78,505,0
GJH.US,5,20250930,204000,9.8,9.8,9.8,9.8,100,0
GJH.US,5,20250930,204500,9.9,9.9,9.9,9.9,185,0
GJH.US,5,20251006,175500,9.6681,9.6681,9.6681,9.6681,734,0
GJH.US,5,20251013,161000,9.9,9.94,9.9,9.94,400,0
GJH.US,5,20251013,161500,9.94,9.94,9.94,9.94,200,0
GJH.US,5,20251013,192000,9.8476,9.8476,9.8476,9.8476,200,0
GJH.US,5,20251013,201000,9.7321,9.7321,9.7321,9.7321,200,0
GJH.US,5,20251013,202000,9.9,9.9,9.75,9.75,400,0
GJH.US,5,20251013,215000,9.866,9.866,9.866,9.866,100,0
GJH.US,5,20251014,153500,9.94,9.94,9.94,9.94,824,0
GJH.US,5,20251014,191000,9.75,9.75,9.75,9.75,390,0
GJH.US,5,20251015,192500,9.8137,9.8137,9.8137,9.8137,2500,0
GJH.US,5,20251015,193500,9.805,9.805,9.805,9.805,100,0
GJH.US,5,20251016,203000,9.8672,9.8672,9.81,9.81,1268,0
GJH.US,5,20251016,203500,9.89,9.89,9.89,9.89,5300,0
GJH.US,5,20251016,210000,9.89,9.89,9.89,9.89,100,0
GJH.US,5,20251016,215500,9.89,9.89,9.89,9.89,100,0
GJH.US,5,20251021,175500,9.95,9.95,9.8879,9.95,2925,0
GJH.US,5,20251021,215000,9.94,9.94,9.94,9.94,200,0
GJH.US,5,20251022,174000,9.9,9.9,9.9,9.9,350,0
GJH.US,5,20251022,184000,9.88,9.88,9.88,9.88,900,0
GJH.US,5,20251022,191500,9.88,9.88,9.88,9.88,154,0
GJH.US,5,20251023,160000,9.95,9.95,9.95,9.95,1159,0
GJH.US,5,20251023,174000,9.9,9.9,9.9,9.9,406,0
GJH.US,5,20251023,174500,9.9,9.9,9.9,9.9,194,0
GJH.US,5,20251023,185500,9.93,9.93,9.9299,9.9299,200,0
GJH.US,5,20251023,190000,9.95,9.95,9.95,9.95,100,0
GJH.US,5,20251023,190500,9.9416,9.9416,9.9416,9.9416,500,0
GJH.US,5,20251023,195000,9.95,9.95,9.95,9.95,200,0
GJH.US,5,20251023,205000,9.95,9.95,9.95,9.95,200,0
GJH.US,5,20251023,213000,9.93,9.93,9.93,9.93,1725,0
GJH.US,5,20251023,215500,9.88,9.88,9.88,9.88,100,0
GJH.US,5,20251024,205000,9.8068,9.8068,9.8068,9.8068,100,0
GJH.US,5,20251027,144500,9.91,9.91,9.91,9.91,1500,0
GJH.US,5,20251027,162500,9.8574,9.95,9.8574,9.95,200,0
GJH.US,5,20251028,205500,9.9,9.9,9.9,9.9,200,0
GJH.US,5,20251104,192500,9.95,9.95,9.95,9.95,100,0
GJH.US,5,20251104,200000,9.95,9.95,9.95,9.95,100,0
GJH.US,5,20251105,203500,9.85,9.88,9.8,9.8,4667,0
GJH.US,5,20251110,153000,9.7995,9.8,9.79,9.8,1300,0
GJH.US,5,20251111,164500,9.885,9.885,9.885,9.885,100,0
GJH.US,5,20251112,171000,9.89,9.89,9.89,9.89,100,0
GJH.US,5,20251114,201500,9.847,9.847,9.847,9.847,500,0
GJH.US,5,20251117,155500,9.84,9.84,9.84,9.84,150,0
GJH.US,5,20251117,162000,9.84,9.84,9.84,9.84,1173,0
GJH.US,5,20251117,162500,9.8256,9.84,9.8256,9.84,384,0
GJH.US,5,20251117,163500,9.84,9.84,9.784,9.784,2949,0
GJH.US,5,20251117,165000,9.8,9.8,9.8,9.8,100,0
GJH.US,5,20251117,165500,9.8,9.84,9.8,9.84,5860,0
GJH.US,5,20251124,162000,9.8386,9.8386,9.8386,9.8386,400,0
GJH.US,5,20251126,165000,9.85,9.85,9.85,9.85,195,0
GJH.US,5,20251128,185500,9.95,9.95,9.95,9.95,467,0
GJH.US,5,20251203,202000,9.99,9.99,9.99,9.99,2414,0
GJH.US,5,20251203,215500,9.99,9.99,9.99,9.99,100,0
GJH.US,5,20251205,184000,9.951,9.951,9.951,9.951,2502,0
GJH.US,5,20251205,213500,9.95,9.95,9.95,9.95,129,0
GJH.US,5,20251205,214000,9.95,9.95,9.95,9.95,229,0
GJH.US,5,20251210,173000,9.8501,9.8501,9.82,9.82,4274,0
GJH.US,5,20251210,174500,9.8,9.8,9.8,9.8,2761,0
GJH.US,5,20251210,185000,9.9,9.9,9.9,9.9,100,0
GJH.US,5,20251210,195500,9.9,9.9,9.9,9.9,100,0
GJH.US,5,20251216,165000,9.5,9.5,9.5,9.5,100,0
GJH.US,5,20251216,183000,9.6725,9.6725,9.6725,9.6725,112,0
GJH.US,5,20251216,193500,9.75,9.75,9.72,9.72,200,0
GJH.US,5,20251218,202500,9.48,9.48,9.44,9.44,2982,0
GJH.US,5,20251219,172000,9.7078,9.7078,9.46,9.46,200,0
GJH.US,5,20251222,153000,9.6795,9.6795,9.6795,9.6795,525,0
GJH.US,5,20251222,161500,9.6876,9.6876,9.6876,9.6876,100,0
GJH.US,5,20251222,164500,9.47,9.47,9.47,9.47,100,0
GJH.US,5,20251230,204500,9.6367,9.6367,9.6367,9.6367,100,0
GJH.US,5,20251230,215500,9.62,9.62,9.62,9.62,100,0
GJH.US,5,20251231,183500,9.7,9.7,9.7,9.7,191,0
GJH.US,5,20260102,215500,9.7,9.7,9.7,9.7,100,0
GJH.US,5,20260105,212000,9.53,9.53,9.52,9.52,388,0
GJH.US,5,20260105,215000,9.53,9.53,9.53,9.53,100,0
GJH.US,5,20260105,215500,9.544,9.544,9.544,9.544,300,0
GJH.US,5,20260106,153500,9.56,9.56,9.56,9.56,400,0
GJH.US,5,20260106,162500,9.568,9.568,9.568,9.568,618,0
GJH.US,5,20260106,163000,9.6,9.6,9.59,9.59,644,0
GJH.US,5,20260106,170500,9.6,9.6,9.6,9.6,525,0
GJH.US,5,20260106,214000,9.65,9.65,9.65,9.65,100,0
GJH.US,5,20260107,160500,9.6499,9.65,9.6499,9.6499,407,0
GJH.US,5,20260107,161000,9.64,9.65,9.64,9.64,500,0
GJH.US,5,20260109,215500,9.7,9.7,9.7,9.7,100,0
GJH.US,5,20260112,214500,9.7,9.79,9.68,9.79,1076,0
GJH.US,5,20260115,183000,9.77,9.78,9.77,9.78,913,0
GJH.US,5,20260115,210000,9.77,9.79,9.77,9.79,649,0
