<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIM_A.US,5,20250829,153500,22.9,22.9,22.82,22.82,300,0
CIM_A.US,5,20250829,154500,22.84,22.84,22.84,22.84,234,0
CIM_A.US,5,20250829,155000,22.79,22.83,22.79,22.83,400,0
CIM_A.US,5,20250829,163000,22.79,22.79,22.79,22.79,100,0
CIM_A.US,5,20250829,171000,22.685,22.685,22.62,22.62,900,0
CIM_A.US,5,20250829,172000,22.66,22.66,22.66,22.66,500,0
CIM_A.US,5,20250829,174000,22.73,22.83,22.72,22.83,800,0
CIM_A.US,5,20250829,174500,22.73,22.82,22.7032,22.79,900,0
CIM_A.US,5,20250829,181000,22.9644,22.9644,22.9644,22.9644,197,0
CIM_A.US,5,20250829,191000,22.8,22.8,22.8,22.8,300,0
CIM_A.US,5,20250829,191500,22.9298,22.93,22.91,22.91,300,0
CIM_A.US,5,20250829,193500,22.87,22.87,22.87,22.87,100,0
CIM_A.US,5,20250829,213000,22.895,22.895,22.895,22.895,100,0
CIM_A.US,5,20250829,214000,22.82,22.97,22.82,22.97,300,0
CIM_A.US,5,20250829,214500,22.885,22.885,22.885,22.885,300,0
CIM_A.US,5,20250829,215500,22.8015,22.9,22.8015,22.9,929,0
CIM_A.US,5,20250902,153500,22.55,22.72,22.55,22.72,300,0
CIM_A.US,5,20250902,155000,22.5,22.5,22.5,22.5,1000,0
CIM_A.US,5,20250902,155500,22.5,22.5,22.47,22.47,600,0
CIM_A.US,5,20250902,160000,22.14,22.4,22.14,22.4,1050,0
CIM_A.US,5,20250902,160500,22.4,22.4,22.4,22.4,100,0
CIM_A.US,5,20250902,161000,22.4,22.4,22.4,22.4,500,0
CIM_A.US,5,20250902,165000,22.35,22.35,22.25,22.25,300,0
CIM_A.US,5,20250902,165500,22.31,22.31,22.31,22.31,100,0
CIM_A.US,5,20250902,170000,22.34,22.35,22.34,22.35,600,0
CIM_A.US,5,20250902,174000,22.325,22.325,22.325,22.325,125,0
CIM_A.US,5,20250902,180500,22.33,22.34,22.33,22.34,213,0
CIM_A.US,5,20250902,181000,22.3001,22.3001,22.3,22.3,300,0
CIM_A.US,5,20250902,183000,22.2744,22.2744,22.2744,22.2744,200,0
CIM_A.US,5,20250902,185000,22.33,22.33,22.33,22.33,500,0
CIM_A.US,5,20250902,190500,22.3558,22.3558,22.3558,22.3558,530,0
CIM_A.US,5,20250902,191000,22.375,22.375,22.36,22.36,794,0
CIM_A.US,5,20250902,191500,22.3501,22.4,22.3501,22.3501,1753,0
CIM_A.US,5,20250902,202000,22.3501,22.37,22.35,22.36,1314,0
CIM_A.US,5,20250902,203000,22.35,22.35,22.35,22.35,322,0
CIM_A.US,5,20250902,205500,22.35,22.35,22.35,22.35,1000,0
CIM_A.US,5,20250902,210500,22.3113,22.3113,22.3113,22.3113,1340,0
CIM_A.US,5,20250902,211500,22.32,22.32,22.31,22.31,300,0
CIM_A.US,5,20250902,212000,22.3075,22.31,22.3,22.3075,734,0
CIM_A.US,5,20250902,213000,22.2838,22.2838,22.2838,22.2838,132,0
CIM_A.US,5,20250902,215000,22.3,22.3,22.3,22.3,200,0
CIM_A.US,5,20250903,153000,22.25,22.25,22.25,22.25,300,0
CIM_A.US,5,20250903,160500,22.25,22.25,22.25,22.25,1558,0
CIM_A.US,5,20250903,161000,22.24,22.24,22.24,22.24,500,0
CIM_A.US,5,20250903,161500,22.24,22.24,22.24,22.24,200,0
CIM_A.US,5,20250903,162000,22.2232,22.25,22.2232,22.25,300,0
CIM_A.US,5,20250903,170000,22.24,22.24,22.24,22.24,400,0
CIM_A.US,5,20250903,192500,22.2285,22.2285,22.2285,22.2285,200,0
CIM_A.US,5,20250903,194000,22.215,22.215,22.2001,22.2001,573,0
CIM_A.US,5,20250903,204000,22.21,22.21,22.2,22.21,1311,0
CIM_A.US,5,20250903,212000,22.2201,22.2201,22.21,22.2101,1930,0
CIM_A.US,5,20250903,215000,22.29,22.29,22.29,22.29,200,0
CIM_A.US,5,20250903,215500,22.29,22.29,22.29,22.29,100,0
CIM_A.US,5,20250904,160500,22.26,22.3,22.26,22.2708,4700,0
CIM_A.US,5,20250904,162500,22.3,22.3,22.2708,22.2708,562,0
CIM_A.US,5,20250904,164000,22.273,22.273,22.273,22.273,100,0
CIM_A.US,5,20250904,170500,22.26,22.26,22.2501,22.2501,994,0
CIM_A.US,5,20250904,183000,22.279,22.279,22.279,22.279,347,0
CIM_A.US,5,20250904,183500,22.25,22.25,22.25,22.25,400,0
CIM_A.US,5,20250904,191500,22.2998,22.2998,22.2998,22.2998,498,0
CIM_A.US,5,20250904,204500,22.26,22.26,22.26,22.26,100,0
CIM_A.US,5,20250904,205000,22.2566,22.3,22.2566,22.3,329,0
CIM_A.US,5,20250904,210000,22.3,22.3,22.3,22.3,100,0
CIM_A.US,5,20250904,211500,22.2938,22.2938,22.2938,22.2938,200,0
CIM_A.US,5,20250904,214500,22.2906,22.2906,22.2906,22.2906,100,0
CIM_A.US,5,20250904,215000,22.3,22.31,22.3,22.31,1429,0
CIM_A.US,5,20250905,153000,22.35,22.35,22.35,22.35,800,0
CIM_A.US,5,20250905,154500,22.48,22.5,22.48,22.5,461,0
CIM_A.US,5,20250905,155000,22.475,22.51,22.3,22.3,6635,0
CIM_A.US,5,20250905,155500,22.275,22.275,22.275,22.275,500,0
CIM_A.US,5,20250905,160000,22.3,22.56,22.2817,22.56,3600,0
CIM_A.US,5,20250905,162000,22.53,22.645,22.53,22.645,205,0
CIM_A.US,5,20250905,162500,22.57,22.57,22.57,22.57,200,0
CIM_A.US,5,20250905,173500,22.4,22.4,22.4,22.4,180,0
CIM_A.US,5,20250905,174000,22.3001,22.3565,22.3001,22.3565,1172,0
CIM_A.US,5,20250905,191000,22.4725,22.4725,22.4725,22.4725,555,0
CIM_A.US,5,20250905,191500,22.4745,22.4745,22.4745,22.4745,511,0
CIM_A.US,5,20250905,193000,22.4565,22.4565,22.4565,22.4565,200,0
CIM_A.US,5,20250905,201500,22.4918,22.4918,22.4918,22.4918,100,0
CIM_A.US,5,20250905,211500,22.49,22.49,22.49,22.49,100,0
CIM_A.US,5,20250905,212000,22.5,22.5,22.5,22.5,100,0
CIM_A.US,5,20250905,213000,22.4946,22.5,22.4946,22.5,400,0
CIM_A.US,5,20250905,213500,22.5,22.5,22.5,22.5,538,0
CIM_A.US,5,20250905,215000,22.51,22.51,22.5,22.5,1000,0
CIM_A.US,5,20250905,215500,22.51,22.55,22.5,22.55,1900,0
CIM_A.US,5,20250908,154000,22.55,22.55,22.55,22.55,1000,0
CIM_A.US,5,20250908,161500,22.5493,22.5493,22.5493,22.5493,2000,0
CIM_A.US,5,20250908,164000,22.5397,22.5397,22.5397,22.5397,100,0
CIM_A.US,5,20250908,164500,22.55,22.55,22.5482,22.5482,1418,0
CIM_A.US,5,20250908,181500,22.6,22.6,22.6,22.6,1000,0
CIM_A.US,5,20250908,183000,22.585,22.585,22.585,22.585,100,0
CIM_A.US,5,20250908,192000,22.5748,22.5748,22.5748,22.5748,186,0
CIM_A.US,5,20250908,194500,22.6,22.6,22.595,22.595,1000,0
CIM_A.US,5,20250908,200500,22.595,22.595,22.57,22.57,660,0
CIM_A.US,5,20250908,205500,22.57,22.57,22.57,22.57,800,0
CIM_A.US,5,20250908,210000,22.56,22.5602,22.56,22.56,1742,0
CIM_A.US,5,20250908,210500,22.56,22.56,22.54,22.5402,3228,0
CIM_A.US,5,20250909,153500,22.54,22.54,22.54,22.54,171,0
CIM_A.US,5,20250909,154000,22.69,22.69,22.69,22.69,100,0
CIM_A.US,5,20250909,154500,22.69,22.7,22.6416,22.7,1250,0
CIM_A.US,5,20250909,160500,22.64,22.64,22.64,22.64,100,0
CIM_A.US,5,20250909,161500,22.73,22.73,22.73,22.73,100,0
CIM_A.US,5,20250909,164500,22.75,22.75,22.75,22.75,100,0
CIM_A.US,5,20250909,170500,22.75,22.75,22.75,22.75,200,0
CIM_A.US,5,20250909,180000,22.695,22.695,22.65,22.6501,1014,0
CIM_A.US,5,20250909,183000,22.64,22.73,22.64,22.73,400,0
CIM_A.US,5,20250909,185000,22.74,22.74,22.74,22.74,100,0
CIM_A.US,5,20250909,192500,22.74,22.74,22.74,22.74,100,0
CIM_A.US,5,20250909,194500,22.7,22.7,22.7,22.7,100,0
CIM_A.US,5,20250909,200500,22.65,22.65,22.65,22.65,171,0
CIM_A.US,5,20250909,202500,22.7,22.7,22.7,22.7,100,0
CIM_A.US,5,20250909,203000,22.725,22.725,22.71,22.71,400,0
CIM_A.US,5,20250909,203500,22.72,22.7209,22.72,22.7209,292,0
CIM_A.US,5,20250909,204000,22.7245,22.75,22.72,22.75,1850,0
CIM_A.US,5,20250909,210000,22.75,22.75,22.71,22.71,675,0
CIM_A.US,5,20250909,210500,22.685,22.6851,22.685,22.6851,200,0
CIM_A.US,5,20250909,211000,22.685,22.685,22.685,22.685,100,0
CIM_A.US,5,20250909,213000,22.64,22.7,22.64,22.7,200,0
CIM_A.US,5,20250909,213500,22.6586,22.6586,22.6586,22.6586,200,0
CIM_A.US,5,20250909,215500,22.66,22.67,22.66,22.67,868,0
CIM_A.US,5,20250910,154000,22.6915,22.705,22.6915,22.705,200,0
CIM_A.US,5,20250910,162000,22.7491,22.7491,22.7491,22.7491,300,0
CIM_A.US,5,20250910,163000,22.705,22.705,22.705,22.705,100,0
CIM_A.US,5,20250910,165000,22.723,22.75,22.723,22.75,200,0
CIM_A.US,5,20250910,165500,22.6946,22.6946,22.6946,22.6946,601,0
CIM_A.US,5,20250910,171000,22.7025,22.7025,22.7025,22.7025,100,0
CIM_A.US,5,20250910,181000,22.69,22.69,22.69,22.69,420,0
CIM_A.US,5,20250910,190000,22.738,22.738,22.738,22.738,100,0
CIM_A.US,5,20250910,194500,22.7616,22.7616,22.7616,22.7616,180,0
CIM_A.US,5,20250910,201500,22.7699,22.7699,22.7699,22.7699,750,0
CIM_A.US,5,20250910,202500,22.6701,22.6701,22.6701,22.6701,300,0
CIM_A.US,5,20250910,203000,22.6701,22.6701,22.6701,22.6701,121,0
CIM_A.US,5,20250911,155000,22.7799,22.79,22.7799,22.79,1023,0
CIM_A.US,5,20250911,155500,22.79,22.8,22.79,22.8,700,0
CIM_A.US,5,20250911,160000,22.81,22.81,22.79,22.8,500,0
CIM_A.US,5,20250911,161000,22.8052,22.8052,22.8052,22.8052,200,0
CIM_A.US,5,20250911,161500,22.8052,22.8052,22.8052,22.8052,200,0
CIM_A.US,5,20250911,162500,22.81,22.8168,22.81,22.8168,400,0
CIM_A.US,5,20250911,163000,22.8001,22.8001,22.8,22.8001,400,0
CIM_A.US,5,20250911,171500,22.8076,22.8076,22.8076,22.8076,150,0
CIM_A.US,5,20250911,182500,22.8034,22.84,22.8034,22.84,1976,0
CIM_A.US,5,20250911,185500,22.846,22.846,22.846,22.846,500,0
CIM_A.US,5,20250911,193500,22.863,22.863,22.863,22.863,446,0
CIM_A.US,5,20250911,195000,22.8001,22.8001,22.8001,22.8001,1000,0
CIM_A.US,5,20250911,201000,22.8201,22.8201,22.8201,22.8201,270,0
CIM_A.US,5,20250911,203500,22.8536,22.9,22.8536,22.9,2100,0
CIM_A.US,5,20250911,204000,22.945,22.945,22.9362,22.945,600,0
CIM_A.US,5,20250911,204500,23,23,22.99,22.99,500,0
CIM_A.US,5,20250911,205000,22.945,22.945,22.9362,22.9362,200,0
CIM_A.US,5,20250911,205500,22.945,22.945,22.945,22.945,100,0
CIM_A.US,5,20250911,210000,22.945,22.945,22.945,22.945,100,0
CIM_A.US,5,20250911,211000,22.93,22.93,22.93,22.93,100,0
CIM_A.US,5,20250911,211500,22.93,22.96,22.93,22.9536,500,0
CIM_A.US,5,20250911,212500,22.96,22.96,22.96,22.96,100,0
CIM_A.US,5,20250911,214500,22.96,22.96,22.96,22.96,100,0
CIM_A.US,5,20250912,153500,23.21,23.21,23.21,23.21,100,0
CIM_A.US,5,20250912,154500,23.15,23.15,23.15,23.15,100,0
CIM_A.US,5,20250912,155000,23.02,23.02,23.02,23.02,200,0
CIM_A.US,5,20250912,161000,23.02,23.02,23.02,23.02,1098,0
CIM_A.US,5,20250912,164000,23.04,23.04,23.04,23.04,100,0
CIM_A.US,5,20250912,170000,22.9001,23.0825,22.9001,23.0825,500,0
CIM_A.US,5,20250912,172500,23.02,23.02,23.02,23.02,100,0
CIM_A.US,5,20250912,173500,22.9998,22.9998,22.9998,22.9998,112,0
CIM_A.US,5,20250912,174000,23.0101,23.06,23.0101,23.06,200,0
CIM_A.US,5,20250912,174500,23.0504,23.0504,23.0504,23.0504,100,0
CIM_A.US,5,20250912,175000,22.93,22.9572,22.93,22.9572,200,0
CIM_A.US,5,20250912,204000,23.025,23.07,23.025,23.07,500,0
CIM_A.US,5,20250912,211500,23.03,23.03,23.03,23.03,128,0
CIM_A.US,5,20250912,213500,23.03,23.0735,23.03,23.0678,600,0
CIM_A.US,5,20250912,214000,23.03,23.0301,23.03,23.0301,200,0
CIM_A.US,5,20250915,153000,23,23,23,23,400,0
CIM_A.US,5,20250915,163500,22.96,22.96,22.9,22.9,200,0
CIM_A.US,5,20250915,164000,22.9,23.06,22.9,23.06,900,0
CIM_A.US,5,20250915,164500,23.01,23.2099,23,23.02,900,0
CIM_A.US,5,20250915,165000,23.01,23.01,23.01,23.01,100,0
CIM_A.US,5,20250915,170500,22.96,22.96,22.96,22.96,100,0
CIM_A.US,5,20250915,182500,22.81,22.81,22.8,22.8,500,0
CIM_A.US,5,20250915,210000,22.85,22.85,22.85,22.85,200,0
CIM_A.US,5,20250916,161500,22.99,22.99,22.99,22.99,791,0
CIM_A.US,5,20250916,165500,23.142,23.142,23.142,23.142,331,0
CIM_A.US,5,20250916,170500,22.9,22.9,22.9,22.9,100,0
CIM_A.US,5,20250916,171000,23.0227,23.0227,23.0227,23.0227,270,0
