<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESLG.US,5,20251009,192500,25.505,25.505,25.505,25.505,162,0
ESLG.US,5,20251009,193000,25.51,25.51,25.51,25.51,100,0
ESLG.US,5,20251009,194000,25.51,25.51,25.51,25.51,110,0
ESLG.US,5,20251009,200000,25.505,25.505,25.505,25.505,100,0
ESLG.US,5,20251009,202500,25.505,25.505,25.505,25.505,120,0
ESLG.US,5,20251009,204000,25.51,25.51,25.51,25.51,100,0
ESLG.US,5,20251009,214500,25.56,25.56,25.56,25.56,100,0
ESLG.US,5,20251010,162500,25.6099,25.6099,25.6099,25.6099,9394,0
ESLG.US,5,20251010,165500,25.6,25.6,25.49,25.49,2300,0
ESLG.US,5,20251010,171000,25.388,25.388,25.3699,25.3699,505,0
ESLG.US,5,20251010,180000,25.135,25.16,25.1325,25.1325,1129,0
ESLG.US,5,20251010,205000,25,25,25,25,10015,0
ESLG.US,5,20251014,183000,25.23,25.23,25.23,25.23,100,0
ESLG.US,5,20251016,210500,24.96,24.96,24.96,24.96,239,0
ESLG.US,5,20251017,182500,25.1,25.1,25.1,25.1,200,0
ESLG.US,5,20251017,184000,25.0652,25.07,25.0652,25.07,1000,0
ESLG.US,5,20251017,184500,25.06,25.06,25.0599,25.0599,600,0
ESLG.US,5,20251020,164500,25.36,25.36,25.36,25.36,500,0
ESLG.US,5,20251021,183500,25.4291,25.4291,25.4291,25.4291,644,0
ESLG.US,5,20251021,212000,25.41,25.41,25.4099,25.4099,2000,0
ESLG.US,5,20251021,213500,25.39,25.39,25.3899,25.3899,950,0
ESLG.US,5,20251022,171500,25.28,25.28,25.28,25.28,100,0
ESLG.US,5,20251022,181000,25.235,25.235,25.235,25.235,674,0
ESLG.US,5,20251022,181500,25.27,25.27,25.27,25.27,100,0
ESLG.US,5,20251022,184000,25.22,25.22,25.2199,25.2199,356,0
ESLG.US,5,20251022,193000,25.19,25.19,25.19,25.19,100,0
ESLG.US,5,20251022,195500,25.1,25.1,25.1,25.1,100,0
ESLG.US,5,20251022,214500,25.23,25.23,25.23,25.23,100,0
ESLG.US,5,20251023,165500,25.38,25.38,25.38,25.38,100,0
ESLG.US,5,20251023,210500,25.5,25.5,25.4999,25.4999,900,0
ESLG.US,5,20251024,214500,25.75,25.75,25.75,25.75,1100,0
ESLG.US,5,20251027,155000,25.86,25.86,25.8599,25.8599,1236,0
ESLG.US,5,20251028,180500,25.95,25.95,25.95,25.95,645,0
ESLG.US,5,20251028,185500,26,26,25.9999,25.9999,1980,0
ESLG.US,5,20251028,191500,26.01,26.01,26.01,26.01,390,0
ESLG.US,5,20251029,145500,26.1425,26.1425,26.1425,26.1425,129,0
ESLG.US,5,20251029,201500,26.0244,26.0244,26.0244,26.0244,275,0
ESLG.US,5,20251030,143500,25.9112,25.9112,25.9112,25.9112,454,0
ESLG.US,5,20251030,193000,26.0199,26.0199,26.0199,26.0199,1114,0
ESLG.US,5,20251030,200000,26.01,26.01,25.96,25.96,200,0
ESLG.US,5,20251030,201500,25.9358,25.9358,25.9358,25.9358,188,0
ESLG.US,5,20251030,203000,25.94,25.94,25.94,25.94,500,0
ESLG.US,5,20251030,204000,25.9358,25.9358,25.9344,25.9344,445,0
ESLG.US,5,20251030,204500,25.94,25.94,25.94,25.94,100,0
ESLG.US,5,20251031,145500,25.95,25.97,25.945,25.945,3368,0
ESLG.US,5,20251031,150500,25.97,25.97,25.97,25.97,100,0
ESLG.US,5,20251031,175500,25.7986,25.7986,25.7986,25.7986,200,0
ESLG.US,5,20251031,180000,25.79,25.79,25.7132,25.7132,290,0
ESLG.US,5,20251103,165500,25.7444,25.7444,25.7444,25.7444,386,0
ESLG.US,5,20251103,171000,25.77,25.77,25.759,25.759,1870,0
ESLG.US,5,20251103,175500,25.81,25.81,25.81,25.81,100,0
ESLG.US,5,20251103,210500,25.83,25.85,25.83,25.8354,1120,0
ESLG.US,5,20251103,212000,25.85,25.85,25.85,25.85,175,0
ESLG.US,5,20251103,213000,25.83,25.83,25.8299,25.8299,530,0
ESLG.US,5,20251104,153500,25.51,25.51,25.51,25.51,100,0
ESLG.US,5,20251104,165500,25.65,25.65,25.65,25.65,100,0
ESLG.US,5,20251104,172500,25.5858,25.5858,25.5858,25.5858,190,0
ESLG.US,5,20251104,180000,25.59,25.59,25.5899,25.5899,640,0
ESLG.US,5,20251104,181500,25.5858,25.5858,25.5858,25.5858,465,0
ESLG.US,5,20251104,183500,25.585,25.585,25.585,25.585,190,0
ESLG.US,5,20251104,211500,25.51,25.51,25.51,25.51,769,0
ESLG.US,5,20251104,215000,25.51,25.51,25.51,25.51,100,0
ESLG.US,5,20251104,215500,25.455,25.455,25.455,25.455,100,0
ESLG.US,5,20251105,163000,25.56,25.56,25.5599,25.5599,392,0
ESLG.US,5,20251105,165500,25.53,25.53,25.53,25.53,109,0
ESLG.US,5,20251105,195500,25.585,25.585,25.585,25.585,100,0
ESLG.US,5,20251105,204500,25.59,25.59,25.5899,25.5899,720,0
ESLG.US,5,20251106,163500,25.29,25.29,25.29,25.29,200,0
ESLG.US,5,20251106,171000,25.15,25.16,25.1499,25.16,1440,0
ESLG.US,5,20251106,174500,25.13,25.13,25.13,25.13,100,0
ESLG.US,5,20251106,211000,25.24,25.24,25.24,25.24,200,0
ESLG.US,5,20251106,214500,25.22,25.22,25.22,25.22,100,0
ESLG.US,5,20251106,215500,25.1099,25.1099,25.1099,25.1099,260,0
ESLG.US,5,20251107,164000,24.87,24.87,24.87,24.87,100,0
ESLG.US,5,20251107,210000,25.14,25.14,25.14,25.14,1000,0
ESLG.US,5,20251107,214500,25.095,25.095,25.095,25.095,120,0
ESLG.US,5,20251107,215000,25.13,25.13,25.1299,25.1299,320,0
ESLG.US,5,20251110,172500,25.3384,25.3384,25.3384,25.3384,100,0
ESLG.US,5,20251110,195000,25.55,25.55,25.5499,25.55,37242,0
ESLG.US,5,20251110,200000,25.54,25.64,25.5399,25.64,32833,0
ESLG.US,5,20251110,201500,25.645,25.65,25.645,25.6458,12678,0
ESLG.US,5,20251110,202500,25.645,25.645,25.645,25.645,2229,0
ESLG.US,5,20251110,203000,25.645,25.6499,25.645,25.6499,5288,0
ESLG.US,5,20251110,203500,25.6439,25.65,25.6439,25.65,2814,0
ESLG.US,5,20251110,205000,25.6442,25.6442,25.6442,25.6442,450,0
ESLG.US,5,20251110,214500,25.6442,25.6442,25.6442,25.6442,431,0
ESLG.US,5,20251110,215500,25.67,25.67,25.67,25.67,100,0
ESLG.US,5,20251111,155000,25.46,25.46,25.46,25.46,2000,0
ESLG.US,5,20251111,171500,25.44,25.44,25.44,25.44,100,0
ESLG.US,5,20251111,175000,25.46,25.46,25.4599,25.4599,600,0
ESLG.US,5,20251111,180000,25.46,25.46,25.46,25.46,1260,0
ESLG.US,5,20251111,202000,25.56,25.56,25.5599,25.5599,3916,0
ESLG.US,5,20251111,202500,25.5555,25.5555,25.5555,25.5555,387,0
ESLG.US,5,20251111,203000,25.5582,25.5582,25.5582,25.5582,297,0
ESLG.US,5,20251111,205500,25.56,25.64,25.5566,25.64,14685,0
ESLG.US,5,20251111,212000,25.53,25.53,25.53,25.53,100,0
ESLG.US,5,20251111,213500,25.5255,25.5255,25.5255,25.5255,1054,0
ESLG.US,5,20251111,214500,25.53,25.53,25.53,25.53,100,0
ESLG.US,5,20251111,215500,25.53,25.53,25.5258,25.5258,666,0
ESLG.US,5,20251112,161500,25.61,25.61,25.6099,25.6099,600,0
ESLG.US,5,20251112,164000,25.6,25.6,25.6,25.6,100,0
ESLG.US,5,20251112,171500,25.57,25.57,25.5699,25.5699,400,0
ESLG.US,5,20251112,181000,25.57,25.57,25.57,25.57,6678,0
ESLG.US,5,20251112,185000,25.58,25.58,25.58,25.58,1000,0
ESLG.US,5,20251112,200500,25.58,25.58,25.58,25.58,2001,0
ESLG.US,5,20251112,210000,25.52,25.52,25.52,25.52,2284,0
ESLG.US,5,20251112,212500,25.54,25.54,25.5399,25.54,8702,0
ESLG.US,5,20251112,214000,25.55,25.55,25.55,25.55,2484,0
ESLG.US,5,20251112,215000,25.56,25.56,25.56,25.56,600,0
ESLG.US,5,20251112,215500,25.55,25.55,25.5499,25.5499,2200,0
ESLG.US,5,20251113,171500,25.379,25.379,25.14,25.14,540,0
ESLG.US,5,20251113,173500,25.1899,25.19,25.1899,25.19,1720,0
ESLG.US,5,20251113,190000,25.1922,25.1922,25.1922,25.1922,400,0
ESLG.US,5,20251113,191000,25.08,25.08,25.075,25.075,950,0
ESLG.US,5,20251113,191500,25.08,25.08,25.08,25.08,100,0
ESLG.US,5,20251113,204000,25.05,25.05,25.0473,25.0473,6648,0
ESLG.US,5,20251113,204500,25.04,25.04,25,25,200,0
ESLG.US,5,20251113,205000,25.01,25.02,25.01,25.02,9603,0
ESLG.US,5,20251113,210500,25.01,25.01,25.01,25.01,140,0
ESLG.US,5,20251113,211000,25.01,25.01,25.0099,25.0099,1210,0
ESLG.US,5,20251113,211500,25.0099,25.0099,25.0099,25.0099,180,0
ESLG.US,5,20251113,214000,25.05,25.05,25.05,25.05,100,0
ESLG.US,5,20251114,153000,24.72,24.72,24.72,24.72,1489,0
ESLG.US,5,20251114,170500,25.04,25.04,25.04,25.04,100,0
ESLG.US,5,20251114,172500,25.17,25.17,25.17,25.17,331,0
ESLG.US,5,20251114,175500,25.2,25.2,25.2,25.2,1100,0
ESLG.US,5,20251114,184000,25.22,25.22,25.22,25.22,100,0
ESLG.US,5,20251114,185000,25.185,25.185,25.185,25.185,100,0
ESLG.US,5,20251114,204000,25.12,25.12,25.12,25.12,331,0
ESLG.US,5,20251114,205500,25.13,25.13,25.13,25.13,334,0
ESLG.US,5,20251114,210000,25.15,25.15,25.15,25.15,100,0
ESLG.US,5,20251117,165000,24.94,24.94,24.935,24.935,3020,0
ESLG.US,5,20251117,165500,24.93,24.93,24.93,24.93,450,0
ESLG.US,5,20251117,170000,24.9358,24.9358,24.9358,24.9358,550,0
ESLG.US,5,20251117,185500,24.9422,24.9422,24.9422,24.9422,1350,0
ESLG.US,5,20251117,190000,24.945,24.945,24.945,24.945,200,0
ESLG.US,5,20251117,194500,24.9458,24.9458,24.9458,24.9458,460,0
ESLG.US,5,20251117,195000,24.945,24.945,24.945,24.945,161,0
ESLG.US,5,20251117,210500,24.58,24.58,24.58,24.58,300,0
ESLG.US,5,20251117,214000,24.61,24.61,24.61,24.61,100,0
ESLG.US,5,20251118,163000,24.43,24.43,24.43,24.43,100,0
ESLG.US,5,20251118,170500,24.41,24.41,24.32,24.32,400,0
ESLG.US,5,20251118,195500,24.52,24.52,24.5,24.5,2324,0
ESLG.US,5,20251118,201000,24.52,24.52,24.5199,24.5199,700,0
ESLG.US,5,20251118,203000,24.52,24.52,24.5199,24.5199,342,0
ESLG.US,5,20251118,204500,24.56,24.56,24.5599,24.5599,600,0
ESLG.US,5,20251118,205000,24.56,24.56,24.5599,24.5599,320,0
ESLG.US,5,20251118,212500,24.55,24.55,24.55,24.55,100,0
ESLG.US,5,20251118,215000,24.44,24.44,24.44,24.44,134,0
ESLG.US,5,20251119,153500,24.47,24.47,24.47,24.47,100,0
ESLG.US,5,20251119,160000,24.67,24.67,24.67,24.67,205,0
ESLG.US,5,20251119,200000,24.6,24.6,24.6,24.6,500,0
ESLG.US,5,20251120,153000,25.05,25.05,25.05,25.05,221,0
ESLG.US,5,20251120,170500,25.08,25.08,25.08,25.08,200,0
ESLG.US,5,20251120,193500,24.48,24.48,24.48,24.48,100,0
ESLG.US,5,20251120,210000,24.27,24.28,24.27,24.28,1629,0
ESLG.US,5,20251120,214000,24.27,24.27,24.27,24.27,100,0
ESLG.US,5,20251121,172000,24.05,24.05,24.05,24.05,300,0
ESLG.US,5,20251121,194500,24.35,24.35,24.35,24.35,194,0
ESLG.US,5,20251121,204500,24.47,24.47,24.47,24.47,100,0
ESLG.US,5,20251121,205000,24.42,24.42,24.42,24.42,1000,0
ESLG.US,5,20251124,154000,24.3914,24.3914,24.3914,24.3914,320,0
ESLG.US,5,20251124,212000,24.625,24.63,24.625,24.63,529,0
ESLG.US,5,20251125,154000,24.53,24.53,24.53,24.53,300,0
ESLG.US,5,20251125,173500,24.67,24.67,24.6699,24.6699,1800,0
ESLG.US,5,20251125,175500,24.6859,24.6859,24.6859,24.6859,350,0
ESLG.US,5,20251125,180500,24.73,24.73,24.73,24.73,100,0
ESLG.US,5,20251125,182500,24.7648,24.7648,24.7648,24.7648,692,0
ESLG.US,5,20251125,185500,24.79,24.79,24.79,24.79,180,0
ESLG.US,5,20251126,165000,24.97,24.97,24.97,24.97,274,0
ESLG.US,5,20251126,194500,25.06,25.06,25.06,25.06,100,0
ESLG.US,5,20251128,173500,25.11,25.11,25.11,25.11,100,0
ESLG.US,5,20251201,161000,25.03,25.03,25.0299,25.0299,1200,0
ESLG.US,5,20251201,161500,25.01,25.01,25.0032,25.0032,380,0
ESLG.US,5,20251201,162000,25,25,24.9999,24.9999,800,0
ESLG.US,5,20251201,163000,24.9999,24.9999,24.9999,24.9999,160,0
ESLG.US,5,20251201,164000,24.9958,24.9958,24.9958,24.9958,100,0
ESLG.US,5,20251201,165000,25.03,25.03,25.0299,25.0299,200,0
ESLG.US,5,20251201,170000,25.045,25.045,25.045,25.045,230,0
ESLG.US,5,20251201,171000,25.045,25.045,25.045,25.045,319,0
ESLG.US,5,20251201,175500,25.08,25.08,25.08,25.08,100,0
ESLG.US,5,20251201,214000,25.11,25.11,25.11,25.11,147,0
ESLG.US,5,20251202,163000,25.11,25.11,25.11,25.11,100,0
ESLG.US,5,20251202,182000,25.07,25.07,25.0699,25.0699,680,0
ESLG.US,5,20251202,184000,25.0694,25.07,25.06,25.07,400,0
ESLG.US,5,20251202,190000,25.0599,25.0599,25.0599,25.0599,199,0
ESLG.US,5,20251202,194000,25.05,25.05,25.05,25.05,100,0
ESLG.US,5,20251203,195500,25.09,25.09,25.0899,25.0899,320,0
ESLG.US,5,20251204,211000,25.15,25.15,25.15,25.15,1000,0
ESLG.US,5,20251204,211500,25.14,25.14,25.14,25.14,500,0
ESLG.US,5,20251205,165500,25.29,25.29,25.29,25.29,100,0
ESLG.US,5,20251205,170000,25.2295,25.2295,25.2295,25.2295,1386,0
ESLG.US,5,20251205,175000,25.23,25.23,25.23,25.23,100,0
ESLG.US,5,20251205,201000,25.25,25.25,25.24,25.24,8298,0
ESLG.US,5,20251208,165000,25.1999,25.1999,25.1999,25.1999,1100,0
ESLG.US,5,20251208,165500,25.195,25.195,25.195,25.195,171,0
ESLG.US,5,20251208,181500,25.153,25.153,25.153,25.153,290,0
ESLG.US,5,20251208,195500,25.2,25.2,25.12,25.12,300,0
ESLG.US,5,20251208,210000,25.1358,25.1358,25.1358,25.1358,109,0
ESLG.US,5,20251209,174500,25.17,25.17,25.17,25.17,200,0
ESLG.US,5,20251209,192500,25.1305,25.1305,25.1305,25.1305,358,0
ESLG.US,5,20251209,193000,25.1355,25.1355,25.1355,25.1355,147,0
ESLG.US,5,20251209,193500,25.1286,25.1286,25.1286,25.1286,135,0
ESLG.US,5,20251209,195000,25.13,25.13,25.13,25.13,200,0
ESLG.US,5,20251209,195500,25.13,25.13,25.13,25.13,100,0
ESLG.US,5,20251210,154500,25.15,25.15,25.1499,25.1499,394,0
ESLG.US,5,20251210,155000,25.1599,25.16,25.1599,25.16,380,0
ESLG.US,5,20251210,155500,25.1199,25.12,25.1199,25.12,882,0
ESLG.US,5,20251210,161000,25.12,25.12,25.1,25.1,470,0
ESLG.US,5,20251210,173000,25.13,25.13,25.13,25.13,100,0
ESLG.US,5,20251210,183000,25.1,25.1,25.1,25.1,500,0
ESLG.US,5,20251210,192500,25.12,25.12,25.12,25.12,100,0
ESLG.US,5,20251210,202500,25.21,25.21,25.21,25.21,200,0
ESLG.US,5,20251210,210000,25.35,25.35,25.3499,25.3499,948,0
ESLG.US,5,20251211,165000,25.24,25.24,25.24,25.24,100,0
ESLG.US,5,20251211,194000,25.43,25.43,25.43,25.43,100,0
ESLG.US,5,20251211,213000,25.42,25.42,25.42,25.42,100,0
ESLG.US,5,20251212,160000,25.25,25.25,25.2499,25.2499,218,0
ESLG.US,5,20251212,162500,25.16,25.16,25.16,25.16,100,0
ESLG.US,5,20251212,175000,24.884,24.884,24.884,24.884,232,0
ESLG.US,5,20251212,181500,25.0199,25.0199,25.0199,25.0199,280,0
ESLG.US,5,20251212,182500,25,25,25,25,100,0
ESLG.US,5,20251212,183000,24.96,24.96,24.96,24.96,100,0
ESLG.US,5,20251212,190000,25.005,25.005,25.005,25.005,100,0
ESLG.US,5,20251212,190500,25.03,25.03,25.03,25.03,271,0
ESLG.US,5,20251212,193500,25.06,25.06,25.03,25.03,200,0
ESLG.US,5,20251212,202500,24.929,24.929,24.929,24.929,105,0
ESLG.US,5,20251212,204000,24.9404,24.9404,24.9404,24.9404,150,0
ESLG.US,5,20251212,204500,24.95,24.95,24.94,24.94,490,0
ESLG.US,5,20251212,213000,24.94,24.94,24.94,24.94,100,0
ESLG.US,5,20251212,215000,24.92,24.92,24.9,24.9,735,0
ESLG.US,5,20251212,215500,24.92,24.92,24.92,24.92,100,0
ESLG.US,5,20251215,161500,24.87,24.87,24.87,24.87,100,0
ESLG.US,5,20251215,162500,24.86,24.86,24.86,24.86,100,0
ESLG.US,5,20251215,163500,24.82,24.82,24.82,24.82,15749,0
ESLG.US,5,20251215,165000,24.8499,24.85,24.8499,24.85,400,0
ESLG.US,5,20251215,171000,24.85,24.85,24.84,24.84,2874,0
ESLG.US,5,20251215,175500,24.8399,24.8399,24.8399,24.8399,700,0
ESLG.US,5,20251215,185000,24.84,24.84,24.84,24.84,99596,0
ESLG.US,5,20251215,195500,24.84,24.84,24.84,24.84,102,0
ESLG.US,5,20251215,210500,24.8358,24.8358,24.8358,24.8358,120,0
ESLG.US,5,20251215,212500,24.8385,24.8385,24.8385,24.8385,139,0
ESLG.US,5,20251215,213000,24.835,24.835,24.835,24.835,230,0
ESLG.US,5,20251215,213500,24.8345,24.8355,24.8345,24.8355,310,0
ESLG.US,5,20251215,215000,24.75,24.75,24.75,24.75,100,0
ESLG.US,5,20251216,161000,24.735,24.735,24.735,24.735,101,0
ESLG.US,5,20251216,162000,24.72,24.72,24.72,24.72,100,0
ESLG.US,5,20251216,163000,24.7,24.7,24.7,24.7,100,0
ESLG.US,5,20251216,181500,24.7335,24.7335,24.7335,24.7335,174,0
ESLG.US,5,20251216,183000,24.69,24.69,24.69,24.69,100,0
ESLG.US,5,20251216,204500,24.69,24.69,24.675,24.675,440,0
ESLG.US,5,20251216,211000,24.73,24.73,24.73,24.73,110,0
ESLG.US,5,20251216,212000,24.7316,24.7316,24.7316,24.7316,375,0
ESLG.US,5,20251217,165000,24.58,24.58,24.58,24.58,100,0
ESLG.US,5,20251217,195000,24.39,24.39,24.39,24.39,100,0
ESLG.US,5,20251217,203000,24.355,24.355,24.355,24.355,125,0
ESLG.US,5,20251218,163000,24.71,24.72,24.71,24.72,480,0
ESLG.US,5,20251218,165000,24.75,24.75,24.75,24.75,796,0
ESLG.US,5,20251218,170000,24.74,24.74,24.74,24.74,100,0
ESLG.US,5,20251218,175000,24.69,24.69,24.69,24.69,100,0
ESLG.US,5,20251218,181000,24.56,24.56,24.56,24.56,1003,0
ESLG.US,5,20251218,204000,24.6,24.6,24.6,24.6,100,0
ESLG.US,5,20251218,212500,24.59,24.59,24.59,24.59,55319,0
ESLG.US,5,20251219,173000,24.7854,24.7854,24.7854,24.7854,121,0
ESLG.US,5,20251219,202500,24.863,24.863,24.863,24.863,166,0
ESLG.US,5,20251222,153500,25,25,25,25,140,0
ESLG.US,5,20251222,155500,25.03,25.03,25.03,25.03,100,0
ESLG.US,5,20251222,190500,25.04,25.04,25.04,25.04,189,0
ESLG.US,5,20251222,191000,25.08,25.08,25.065,25.065,2318,0
ESLG.US,5,20251222,193500,25.0699,25.07,25.05,25.05,3557,0
ESLG.US,5,20251222,194000,25.07,25.07,25.07,25.07,146,0
ESLG.US,5,20251222,194500,25.07,25.07,25.07,25.07,4955,0
ESLG.US,5,20251222,200500,25.05,25.05,25.05,25.05,517,0
ESLG.US,5,20251222,203500,25.08,25.08,25.08,25.08,100,0
ESLG.US,5,20251222,215000,25.07,25.07,25.07,25.07,100,0
ESLG.US,5,20251223,160500,25,25,25,25,100,0
ESLG.US,5,20251223,161500,25.005,25.005,25.005,25.005,763,0
ESLG.US,5,20251223,170000,25.075,25.075,25.075,25.075,454,0
ESLG.US,5,20251223,170500,25.09,25.09,25.09,25.09,259,0
ESLG.US,5,20251223,175000,25.1,25.1,25.1,25.1,100,0
ESLG.US,5,20251223,175500,25.08,25.0801,25.08,25.0801,200,0
ESLG.US,5,20251223,183000,25.125,25.14,25.125,25.1298,466,0
ESLG.US,5,20251223,192500,25.15,25.15,25.15,25.15,554,0
ESLG.US,5,20251223,194500,25.15,25.15,25.1499,25.1499,200,0
ESLG.US,5,20251223,203000,25.17,25.17,25.17,25.17,100,0
ESLG.US,5,20251223,212000,25.18,25.18,25.1698,25.1698,2200,0
ESLG.US,5,20251223,213000,25.1699,25.17,25.1699,25.17,360,0
ESLG.US,5,20251224,160500,25.17,25.17,25.17,25.17,100,0
ESLG.US,5,20251224,161000,25.19,25.19,25.19,25.19,100,0
ESLG.US,5,20251226,154500,25.28,25.28,25.28,25.28,291,0
ESLG.US,5,20251226,160500,25.25,25.25,25.25,25.25,100,0
ESLG.US,5,20251226,184500,25.24,25.24,25.24,25.24,100,0
ESLG.US,5,20251226,213000,25.29,25.29,25.29,25.29,100,0
ESLG.US,5,20251229,154500,25.19,25.19,25.19,25.19,100,0
ESLG.US,5,20251229,163000,25.18,25.18,25.18,25.18,100,0
ESLG.US,5,20251229,163500,25.19,25.19,25.19,25.19,1048,0
ESLG.US,5,20251229,173500,25.14,25.14,25.14,25.14,100,0
ESLG.US,5,20251229,193000,25.16,25.16,25.16,25.16,100,0
ESLG.US,5,20251229,194000,25.16,25.16,25.16,25.16,100,0
ESLG.US,5,20251229,201000,25.16,25.16,25.16,25.16,100,0
ESLG.US,5,20251229,201500,25.156,25.156,25.156,25.156,217,0
ESLG.US,5,20251229,203000,25.17,25.17,25.17,25.17,100,0
ESLG.US,5,20251229,205500,25.2,25.2,25.2,25.2,100,0
ESLG.US,5,20251229,211000,25.2,25.2,25.2,25.2,400,0
ESLG.US,5,20251229,213000,25.2,25.2,25.2,25.2,500,0
ESLG.US,5,20251229,213500,25.2,25.2,25.2,25.2,133,0
ESLG.US,5,20251230,162500,25.12,25.12,25.12,25.12,100,0
ESLG.US,5,20251230,164000,25.1,25.12,25.096,25.1199,4281,0
ESLG.US,5,20251230,165000,25.14,25.14,25.14,25.14,100,0
ESLG.US,5,20251230,174000,25.15,25.15,25.15,25.15,113,0
ESLG.US,5,20251230,194000,25.145,25.145,25.145,25.145,100,0
ESLG.US,5,20251230,203000,25.17,25.17,25.17,25.17,667,0
ESLG.US,5,20251230,210000,25.16,25.16,25.16,25.16,100,0
ESLG.US,5,20251230,210500,25.14,25.14,25.14,25.14,100,0
ESLG.US,5,20251231,171000,25.0431,25.0431,25.0431,25.0431,1082,0
ESLG.US,5,20251231,172500,25.05,25.05,25.05,25.05,852,0
ESLG.US,5,20251231,173500,25.06,25.06,25.06,25.06,105,0
ESLG.US,5,20251231,203500,25.05,25.05,25.05,25.05,100,0
ESLG.US,5,20251231,210500,25,25,25,25,200,0
ESLG.US,5,20251231,213000,24.97,24.97,24.97,24.97,2000,0
ESLG.US,5,20251231,215000,24.98,24.98,24.98,24.98,100,0
ESLG.US,5,20260102,153500,25.0425,25.0425,25.0425,25.0425,160,0
ESLG.US,5,20260102,154500,25.11,25.11,25.075,25.075,270,0
ESLG.US,5,20260102,161500,25.05,25.05,25.05,25.05,100,0
ESLG.US,5,20260102,174500,24.96,24.96,24.9498,24.9498,314,0
ESLG.US,5,20260102,175000,24.936,24.936,24.936,24.936,368,0
ESLG.US,5,20260102,180500,24.9499,24.9499,24.9499,24.9499,405,0
ESLG.US,5,20260102,184500,24.96,24.96,24.96,24.96,100,0
ESLG.US,5,20260102,195000,24.9,24.9,24.9,24.9,100,0
ESLG.US,5,20260102,210500,25.01,25.01,25.01,25.01,345,0
ESLG.US,5,20260105,171500,25.23,25.23,25.23,25.23,506,0
ESLG.US,5,20260106,165000,25.28,25.28,25.28,25.28,200,0
ESLG.US,5,20260106,195000,25.3862,25.3862,25.3862,25.3862,217,0
ESLG.US,5,20260106,204500,25.4162,25.4162,25.4162,25.4162,111,0
ESLG.US,5,20260106,212000,25.425,25.425,25.425,25.425,154,0
