<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AON.US,5,20250829,214000,366.78,366.79,366.705,366.73,7458,0
AON.US,5,20250829,214500,366.715,366.715,366.065,366.13,18146,0
AON.US,5,20250829,215000,366.23,366.59,365.79,366.59,17338,0
AON.US,5,20250829,215500,366.67,367.32,366.665,367,262871,0
AON.US,5,20250902,153000,367.01,368.03,365.96,367.105,13141,0
AON.US,5,20250902,153500,367.77,367.78,366.97,367.215,12561,0
AON.US,5,20250902,154000,367.2,367.2,366.52,367.045,12136,0
AON.US,5,20250902,154500,366.99,366.99,366.25,366.46,14578,0
AON.US,5,20250902,155000,366.48,367.96,366.48,367.695,3660,0
AON.US,5,20250902,155500,368.11,368.88,367.97,368.845,1650,0
AON.US,5,20250902,160000,368.85,369.46,368.53,369.1875,5275,0
AON.US,5,20250902,160500,369.23,370.5747,369.22,369.81,7603,0
AON.US,5,20250902,161000,369.81,369.99,369.52,369.795,2664,0
AON.US,5,20250902,161500,369.82,369.83,369.5361,369.78139,6009,0
AON.US,5,20250902,162000,369.78,369.78,369.29,369.3252,8089,0
AON.US,5,20250902,162500,369.29,369.4023,369.03,369.1195,2402,0
AON.US,5,20250902,163000,369.17,369.48,369.01,369.2273,2892,0
AON.US,5,20250902,163500,369,369.05,368.8,368.91,3933,0
AON.US,5,20250902,164000,368.91,369.22,368.91,369.22,3861,0
AON.US,5,20250902,164500,369.285,369.67,369.195,369.67,2481,0
AON.US,5,20250902,165000,369.67,369.67,369,369.11,3940,0
AON.US,5,20250902,165500,369.115,369.35,368.93,368.96,2129,0
AON.US,5,20250902,170000,368.96,368.96,368.705,368.74,3370,0
AON.US,5,20250902,170500,368.65,369.17,368.65,369.03,4552,0
AON.US,5,20250902,171000,369.02,369.21,368.94,369.12,3022,0
AON.US,5,20250902,171500,369.04,369.45,368.92,369.24,8961,0
AON.US,5,20250902,172000,369.44,369.44,368.9325,369.2,18171,0
AON.US,5,20250902,172500,369,369.25,368.93,369.185,16266,0
AON.US,5,20250902,173000,369.2,369.38,368.925,369.095,3980,0
AON.US,5,20250902,173500,369.26,369.26,368.54,368.57,25069,0
AON.US,5,20250902,174000,368.565,368.75,368.49,368.64,2348,0
AON.US,5,20250902,174500,368.585,368.66,368.5,368.595,2500,0
AON.US,5,20250902,175000,368.6,368.765,368.5105,368.65,2426,0
AON.US,5,20250902,175500,368.65,368.835,368.62,368.685,3176,0
AON.US,5,20250902,180000,368.57,368.685,368.37,368.66,6440,0
AON.US,5,20250902,180500,368.65,368.69,368.53,368.63,1200,0
AON.US,5,20250902,181000,368.561,368.65,368.4,368.57,3025,0
AON.US,5,20250902,181500,368.6215,368.7497,368.4728,368.52,4533,0
AON.US,5,20250902,182000,368.52,368.64,368.3203,368.605,5228,0
AON.US,5,20250902,182500,368.66,368.6991,368.55,368.57,1363,0
AON.US,5,20250902,183000,368.63,368.63,368.49,368.555,4660,0
AON.US,5,20250902,183500,368.5,368.56,368.14,368.21,7972,0
AON.US,5,20250902,184000,368.21,368.21,368.02,368.02,2199,0
AON.US,5,20250902,184500,368.0525,368.4,367.97,368.38,5000,0
AON.US,5,20250902,185000,368.375,368.9,368.375,368.55,11628,0
AON.US,5,20250902,185500,368.635,368.955,368.62,368.94,3956,0
AON.US,5,20250902,190000,368.98,368.98,368.715,368.875,2809,0
AON.US,5,20250902,190500,368.84,369.14,368.835,369.125,1500,0
AON.US,5,20250902,191000,369.125,369.172,369.09,369.16,1307,0
AON.US,5,20250902,191500,369.16,369.255,369.1,369.185,3537,0
AON.US,5,20250902,192000,369.185,369.55,369.185,369.5,3795,0
AON.US,5,20250902,192500,369.46,369.78,369.46,369.5911,1900,0
AON.US,5,20250902,193000,369.68,369.85,369.58,369.85,2696,0
AON.US,5,20250902,193500,369.85,370.465,369.78,370.465,4456,0
AON.US,5,20250902,194000,370.45,370.87,370.41,370.87,4620,0
AON.US,5,20250902,194500,370.87,371.4,370.8,371.19,5898,0
AON.US,5,20250902,195000,371.25,371.47,371.22,371.425,13048,0
AON.US,5,20250902,195500,371.425,371.49,371.28,371.325,3336,0
AON.US,5,20250902,200000,371.32,371.44,371.25,371.295,8647,0
AON.US,5,20250902,200500,371.36,371.48,371.36,371.43,2909,0
AON.US,5,20250902,201000,371.425,371.563,371.27,371.355,6953,0
AON.US,5,20250902,201500,371.355,371.58,371.345,371.58,3541,0
AON.US,5,20250902,202000,371.6,371.92,371.6,371.92,4393,0
AON.US,5,20250902,202500,371.876,372.23,371.876,372.07,2606,0
AON.US,5,20250902,203000,372.22,372.28,371.97,371.97,8372,0
AON.US,5,20250902,203500,371.97,372.1,371.83,372.1,5681,0
AON.US,5,20250902,204000,372.1,372.16,371.86,371.86,6194,0
AON.US,5,20250902,204500,371.82,371.85,371.365,371.52,4334,0
AON.US,5,20250902,205000,371.515,371.82,371.48,371.81,3510,0
AON.US,5,20250902,205500,371.79,371.92,371.57,371.76,15335,0
AON.US,5,20250902,210000,371.9,372.24,371.9,372.145,4225,0
AON.US,5,20250902,210500,372.14,372.44,372.14,372.38,2838,0
AON.US,5,20250902,211000,372.375,372.54,372.3004,372.475,5660,0
AON.US,5,20250902,211500,372.48,372.645,372.29,372.565,5035,0
AON.US,5,20250902,212000,372.57,372.75,372.14,372.14,5864,0
AON.US,5,20250902,212500,372.06,372.06,371.6,371.615,6469,0
AON.US,5,20250902,213000,371.675,371.68,371.278,371.278,5160,0
AON.US,5,20250902,213500,371.31,371.31,371.09,371.17,7430,0
AON.US,5,20250902,214000,371.28,371.48,371.23,371.23,6990,0
AON.US,5,20250902,214500,371.23,371.23,371.01,371.15,11919,0
AON.US,5,20250902,215000,371.17,371.67,371.17,371.51,23249,0
AON.US,5,20250902,215500,371.47,371.99,371.08,371.96,224774,0
AON.US,5,20250903,153000,372,375,368.27,373.59,15587,0
AON.US,5,20250903,153500,373.59,373.59,372.84,372.89,3905,0
AON.US,5,20250903,154000,373.5,374.39,373.065,373.8,2300,0
AON.US,5,20250903,154500,373.71,374.2355,373.25,373.665,4110,0
AON.US,5,20250903,155000,373.865,373.95,372.82,372.82,7895,0
AON.US,5,20250903,155500,372.82,373.17,372.46,372.47,3626,0
AON.US,5,20250903,160000,372.8,372.8,371.93,371.93,4364,0
AON.US,5,20250903,160500,371.9,372.38,371.7501,372.37,5100,0
AON.US,5,20250903,161000,372.22,373.29,372.058,372.96,4063,0
AON.US,5,20250903,161500,372.96,373.29,372.48,372.48,9738,0
AON.US,5,20250903,162000,372.19,372.735,371.8,371.98,5419,0
AON.US,5,20250903,162500,371.81,371.97,371.69,371.83,3377,0
AON.US,5,20250903,163000,371.97,372.09,371.4887,371.91,4856,0
AON.US,5,20250903,163500,371.7275,371.91,371.32,371.4425,10027,0
AON.US,5,20250903,164000,371.53,371.68,371.2,371.2597,3525,0
AON.US,5,20250903,164500,371.38,371.63,371.375,371.6,3943,0
AON.US,5,20250903,165000,371.49,372.19,371.25,372.19,6946,0
AON.US,5,20250903,165500,372.54,372.73,372.4,372.6175,8461,0
AON.US,5,20250903,170000,372.635,373.3,372.56,373.29,2921,0
AON.US,5,20250903,170500,373.155,373.26,372.5,372.51,7169,0
AON.US,5,20250903,171000,372.48,372.52,372.05,372.09,3198,0
AON.US,5,20250903,171500,372.05,372.7,372.05,372.64,3681,0
AON.US,5,20250903,172000,372.7,373.04,372.52,373.04,3400,0
AON.US,5,20250903,172500,373.0882,373.12,372.6708,372.6708,7755,0
AON.US,5,20250903,173000,372.95,373.4,372.95,373.075,5306,0
AON.US,5,20250903,173500,373.065,373.1199,372.77,372.97,3835,0
AON.US,5,20250903,174000,372.97,373.19,372.8708,372.91,3446,0
AON.US,5,20250903,174500,373.08,373.23,372.9049,373.23,3078,0
AON.US,5,20250903,175000,373.25,373.36,373.03,373.29,4162,0
AON.US,5,20250903,175500,373.32,373.63,373.125,373.63,3400,0
AON.US,5,20250903,180000,373.59,374.09,373.5025,373.51,2757,0
AON.US,5,20250903,180500,373.51,373.75,373.295,373.68,4403,0
AON.US,5,20250903,181000,373.47,373.77,373.41,373.41,5016,0
AON.US,5,20250903,181500,373.4,373.52,373.27,373.395,5362,0
AON.US,5,20250903,182000,373.395,373.63,373.299,373.465,2726,0
AON.US,5,20250903,182500,373.46,373.59,373.28,373.43,6820,0
AON.US,5,20250903,183000,373.415,373.58,373.4,373.45,3640,0
AON.US,5,20250903,183500,373.48,373.61,373.45,373.5,4276,0
AON.US,5,20250903,184000,373.48,373.56,373.31,373.3175,10072,0
AON.US,5,20250903,184500,373.29,373.48,373.27,373.48,2498,0
AON.US,5,20250903,185000,373.35,373.58,373.15,373.2052,4970,0
AON.US,5,20250903,185500,373.205,373.26,372.97,373.03,3600,0
AON.US,5,20250903,190000,372.91,373.04,372.315,372.315,9141,0
AON.US,5,20250903,190500,372.36,372.88,372.36,372.66,3782,0
AON.US,5,20250903,191000,372.8,372.85,372.575,372.575,4610,0
AON.US,5,20250903,191500,372.72,373.06,372.69,372.82,2689,0
AON.US,5,20250903,192000,372.85,373.04,372.815,373.04,2900,0
AON.US,5,20250903,192500,372.86,373.19,372.86,373.19,4840,0
AON.US,5,20250903,193000,373.1,373.1,372.75,372.97,4967,0
AON.US,5,20250903,193500,372.895,373.03,372.7001,372.89,2677,0
AON.US,5,20250903,194000,372.87,372.98,372.41,372.48,8534,0
AON.US,5,20250903,194500,372.48,372.56,372.355,372.355,8637,0
AON.US,5,20250903,195000,372.2,372.46,372.2,372.375,4785,0
AON.US,5,20250903,195500,372.345,372.45,372.335,372.45,1700,0
AON.US,5,20250903,200000,372.4,372.8,372.33,372.7,4334,0
AON.US,5,20250903,200500,372.81,373.08,372.63,373.02,11083,0
AON.US,5,20250903,201000,373.02,373.04,372.66,372.77,4850,0
AON.US,5,20250903,201500,372.77,373.08,372.73,372.73,6202,0
AON.US,5,20250903,202000,372.83,373.09,372.82,372.97,2040,0
AON.US,5,20250903,202500,372.97,373.31,372.96,373.225,7988,0
AON.US,5,20250903,203000,372.81,373.05,372.6701,372.87,7620,0
AON.US,5,20250903,203500,372.85,373.01,372.825,372.855,4146,0
AON.US,5,20250903,204000,372.855,372.855,372.4,372.4,3402,0
AON.US,5,20250903,204500,372.365,372.365,371.84,371.84,6494,0
AON.US,5,20250903,205000,371.88,371.91,371.705,371.705,8203,0
AON.US,5,20250903,205500,371.705,371.88,371.505,371.82,7949,0
AON.US,5,20250903,210000,371.78,372,371.75,371.79,7165,0
AON.US,5,20250903,210500,371.87,371.97,371.505,371.64,7450,0
AON.US,5,20250903,211000,371.64,371.98,371.64,371.9,9766,0
AON.US,5,20250903,211500,371.91,372.21,371.845,372.12,7324,0
AON.US,5,20250903,212000,372.11,372.32,372.04,372.135,8614,0
AON.US,5,20250903,212500,372.13,372.21,371.97,372.065,6848,0
AON.US,5,20250903,213000,372.1,372.37,372.065,372.225,9040,0
AON.US,5,20250903,213500,372.28,372.83,372.28,372.72,10045,0
AON.US,5,20250903,214000,372.7,373.02,372.6575,372.905,8748,0
AON.US,5,20250903,214500,372.905,373.39,372.76,373.27,13958,0
AON.US,5,20250903,215000,373.36,374.12,373.24,373.935,26200,0
AON.US,5,20250903,215500,374.03,374.55,373.89,374,295923,0
AON.US,5,20250904,153000,374.42,375.87,374.21,375.555,7343,0
AON.US,5,20250904,153500,374.175,375,374.175,375,1187,0
AON.US,5,20250904,154000,374.875,375.75,374.875,375.295,3417,0
AON.US,5,20250904,154500,374.59,375.16,374.54,375.16,6388,0
AON.US,5,20250904,155000,374.7275,374.94,374.47,374.78,2760,0
AON.US,5,20250904,155500,374.85,374.85,374.395,374.46,1324,0
AON.US,5,20250904,160000,374.25,374.25,373.305,373.305,2760,0
AON.US,5,20250904,160500,373.2,373.2,372.125,372.125,3080,0
AON.US,5,20250904,161000,371.89,372.335,371.6681,372.2195,2923,0
AON.US,5,20250904,161500,372.385,372.6241,372.24,372.335,4392,0
AON.US,5,20250904,162000,372.31,372.335,372.31,372.335,672,0
AON.US,5,20250904,162500,372.64,373.08,372.63,373.08,1793,0
AON.US,5,20250904,163000,373.095,373.43,373.0875,373.265,2215,0
AON.US,5,20250904,163500,373.265,373.28,373.21,373.21,1550,0
AON.US,5,20250904,164000,373.205,373.5,373.205,373.5,400,0
AON.US,5,20250904,164500,373.235,373.74,373.235,373.635,755,0
AON.US,5,20250904,165000,373.29,373.405,372.9,372.9,2801,0
AON.US,5,20250904,165500,372.92,373.23,372.865,373.23,600,0
AON.US,5,20250904,170000,373.23,373.24,372.78,372.78,2200,0
AON.US,5,20250904,170500,372.55789,372.735,372.55789,372.6,715,0
AON.US,5,20250904,171000,372.55,372.55,371.8552,372.19,1676,0
AON.US,5,20250904,171500,372.37,372.37,371.62,371.62,510,0
AON.US,5,20250904,172000,371.57,371.8332,370.85,371.11,4905,0
AON.US,5,20250904,172500,371.23,371.4,371.075,371.31,2444,0
AON.US,5,20250904,173000,371.3,372.01,371.3,371.89,3895,0
AON.US,5,20250904,173500,371.77,371.77,371.25,371.32,4704,0
AON.US,5,20250904,174000,371.47,371.72,371.315,371.59,700,0
AON.US,5,20250904,174500,371.57,371.9,371.57,371.75,1177,0
AON.US,5,20250904,175000,371.915,372.13,371.905,371.975,1800,0
AON.US,5,20250904,175500,372.12,372.26,372.07,372.17,4000,0
AON.US,5,20250904,180000,372.2,372.6,372.2,372.49,8554,0
AON.US,5,20250904,180500,372.4675,372.67,372.32,372.67,10084,0
AON.US,5,20250904,181000,372.71,372.71,372.47,372.54,2145,0
AON.US,5,20250904,181500,372.6,372.78,372.53,372.7,813,0
AON.US,5,20250904,182000,372.65,372.71,372.03,372.03,3791,0
AON.US,5,20250904,182500,372.03,372.19,371.95,371.97,700,0
AON.US,5,20250904,183000,371.7935,372.01,371.7935,372,2042,0
AON.US,5,20250904,183500,371.82,371.89,371.595,371.595,3125,0
AON.US,5,20250904,184000,371.86,371.87,371.695,371.695,400,0
AON.US,5,20250904,184500,371.7,371.7,371.69,371.695,3500,0
AON.US,5,20250904,185000,371.62,371.77,371.47,371.74,3945,0
AON.US,5,20250904,185500,371.815,371.815,371.8,371.8,200,0
AON.US,5,20250904,190000,371.75,371.99,371.75,371.91,4055,0
AON.US,5,20250904,190500,371.91,372.05,371.9,372.05,2194,0
AON.US,5,20250904,191000,372.07,372.12,371.795,371.8,11989,0
AON.US,5,20250904,191500,371.94,372.01,371.75,372.01,932,0
AON.US,5,20250904,192000,371.9592,371.9592,371.73,371.865,2977,0
AON.US,5,20250904,192500,371.97,372.09,371.87,371.87,2116,0
AON.US,5,20250904,193000,371.5,371.55,371.125,371.145,1355,0
AON.US,5,20250904,193500,371.14,371.386,371.14,371.2382,2008,0
AON.US,5,20250904,194000,371.15,371.15,371.15,371.15,100,0
AON.US,5,20250904,194500,371.12,371.28,370.985,371.19,1828,0
AON.US,5,20250904,195000,371.29,371.32,371.16,371.16,2195,0
AON.US,5,20250904,195500,371.31,371.43,371.31,371.33,968,0
AON.US,5,20250904,200000,371.35,371.37,371.33,371.33,500,0
AON.US,5,20250904,200500,371.4125,371.49,371.3098,371.42,3111,0
AON.US,5,20250904,201000,371.365,371.54,370.99,370.99,14250,0
AON.US,5,20250904,201500,371.24,371.44,371.02,371.42,9534,0
AON.US,5,20250904,202000,371.47,371.47,371.36,371.36,1600,0
AON.US,5,20250904,202500,371.46,371.46,371.33,371.33,713,0
AON.US,5,20250904,203000,371.285,371.46,371.2,371.24,6024,0
AON.US,5,20250904,203500,370.991,371.26,370.991,371.2,2895,0
AON.US,5,20250904,204000,371.1,371.22,370.93,370.965,9705,0
AON.US,5,20250904,204500,371.07,371.19,371,371.15,2839,0
AON.US,5,20250904,205000,371.23,371.45,371.23,371.42,567,0
AON.US,5,20250904,205500,371.34,371.66,371.34,371.66,1000,0
AON.US,5,20250904,210000,371.67,372.04,371.57,371.935,1947,0
AON.US,5,20250904,210500,372.07,372.38,372.07,372.38,1674,0
AON.US,5,20250904,211000,372.19,372.26,372.01,372.26,3704,0
AON.US,5,20250904,211500,372.28,372.35,372.17,372.18,2670,0
AON.US,5,20250904,212000,372.1,372.31,371.94,372.31,3713,0
AON.US,5,20250904,212500,372.375,372.42,371.95,371.985,2682,0
AON.US,5,20250904,213000,371.98,372.25,371.9,372.25,6206,0
AON.US,5,20250904,213500,372.17,372.62,372.17,372.61,3937,0
AON.US,5,20250904,214000,372.545,373.04,372.54,373.04,4306,0
AON.US,5,20250904,214500,372.92,373.17,372.83,373.095,8405,0
AON.US,5,20250904,215000,373.095,373.45,372.9201,373.45,11474,0
AON.US,5,20250904,215500,373.335,373.49,372.86,373.49,201796,0
AON.US,5,20250905,153000,372.525,374.4,372.525,373.16,5367,0
AON.US,5,20250905,153500,372.925,372.99,372.365,372.99,3164,0
AON.US,5,20250905,154000,373.61,374.11,372.63,374.11,6423,0
AON.US,5,20250905,154500,374.52,375.635,374.52,375.06,6652,0
AON.US,5,20250905,155000,374.62,375,374.24,374.45,2350,0
AON.US,5,20250905,155500,374.25,374.375,373.7975,374.375,1200,0
AON.US,5,20250905,160000,374.18,374.305,373.28,373.28,1000,0
AON.US,5,20250905,160500,373.13,373.61,372.97,373.08,5972,0
AON.US,5,20250905,161000,373.07,373.3,372.985,373.05,1419,0
AON.US,5,20250905,161500,372.72,373.055,372.48,372.83,4486,0
AON.US,5,20250905,162000,372.685,372.695,372.26,372.695,2668,0
AON.US,5,20250905,162500,372.46,372.7095,372.11,372.47,2657,0
AON.US,5,20250905,163000,371.87,371.87,371.04,371.195,2862,0
AON.US,5,20250905,163500,371.07,371.07,370.4539,370.84,3459,0
AON.US,5,20250905,164000,370.7,371.605,370.7,371.44,3767,0
AON.US,5,20250905,164500,371.425,371.78,371.04,371.04,2881,0
AON.US,5,20250905,165000,371.04,371.05,370.405,370.405,7228,0
AON.US,5,20250905,165500,370.42,371.16,370.42,370.95,2601,0
AON.US,5,20250905,170000,370.84,371.17,370.58,371.16,2105,0
AON.US,5,20250905,170500,371,371.13,370.03,370.125,7937,0
AON.US,5,20250905,171000,370.125,370.37,370,370.27,6531,0
AON.US,5,20250905,171500,370.26,370.78,370.05,370.5922,2797,0
AON.US,5,20250905,172000,370.7575,370.89,370.56,370.73,3675,0
AON.US,5,20250905,172500,370.73,371.32,370.5,371.18,7285,0
AON.US,5,20250905,173000,371.09,371.09,370.55,370.755,6807,0
AON.US,5,20250905,173500,370.63,370.89,370.59,370.61,2528,0
AON.US,5,20250905,174000,370.99,371.27,370.79,371.26,6344,0
AON.US,5,20250905,174500,370.965,370.965,370.8,370.8,1900,0
AON.US,5,20250905,175000,370.95,370.95,370.54,370.57,4086,0
AON.US,5,20250905,175500,370.55,370.8,370.13,370.655,3728,0
AON.US,5,20250905,180000,370.63,370.81,370.51,370.58,2434,0
AON.US,5,20250905,180500,370.695,370.695,370.695,370.695,100,0
AON.US,5,20250905,181000,370.735,370.735,370.37,370.38,1400,0
AON.US,5,20250905,181500,370.415,370.465,370.05,370.28,2179,0
AON.US,5,20250905,182000,370.39,370.39,370.02,370.02,700,0
AON.US,5,20250905,182500,369.87,369.87,369.87,369.87,200,0
AON.US,5,20250905,183000,369.89,370.2,369.84,370.01,1025,0
AON.US,5,20250905,183500,369.98,369.98,369.41,369.41,1102,0
AON.US,5,20250905,184000,369.47,369.79,369.395,369.79,949,0
AON.US,5,20250905,184500,369.49,369.49,369.44,369.44,669,0
AON.US,5,20250905,185000,369.81,369.82,369.76,369.81,500,0
AON.US,5,20250905,185500,369.67,369.95,369.67,369.94,500,0
AON.US,5,20250905,190000,369.81,369.83,369.73,369.7925,1206,0
AON.US,5,20250905,190500,369.72,369.76,369.68,369.76,1209,0
AON.US,5,20250905,191000,369.94,370,369.93,370,2264,0
AON.US,5,20250905,191500,370,370.105,369.96,369.97,1100,0
AON.US,5,20250905,192000,369.82,369.82,369.82,369.82,100,0
AON.US,5,20250905,192500,369.825,369.825,369.82,369.82,200,0
AON.US,5,20250905,193000,369.58,369.75,369.36,369.49,3191,0
AON.US,5,20250905,193500,369.37,369.51,368.85,368.85,3429,0
AON.US,5,20250905,194000,368.945,369.03,368.515,369.03,4184,0
AON.US,5,20250905,194500,369.05,369.05,368.96,368.96,200,0
AON.US,5,20250905,195000,368.96,368.96,368.76,368.94,3096,0
AON.US,5,20250905,195500,368.935,368.935,368.69,368.69,609,0
AON.US,5,20250905,200000,368.69,368.76,368.28,368.345,4917,0
AON.US,5,20250905,200500,368.315,368.315,368.04,368.2,4766,0
AON.US,5,20250905,201000,368.34,368.85,368.34,368.6313,4079,0
AON.US,5,20250905,201500,368.98,369.3,368.925,369.3,1240,0
AON.US,5,20250905,202000,369.315,369.315,369.08,369.265,19166,0
AON.US,5,20250905,202500,369.27,369.52,369.08,369.52,3983,0
AON.US,5,20250905,203000,369.67,369.8599,369.62,369.735,6888,0
AON.US,5,20250905,203500,369.735,369.87,369.61,369.87,5814,0
AON.US,5,20250905,204000,369.97,370.07,369.89,370.07,5249,0
AON.US,5,20250905,204500,369.92,370.065,369.92,370,4265,0
AON.US,5,20250905,205000,370.03,370.45,370.03,370.45,1144,0
AON.US,5,20250905,205500,370.26,370.31,369.98,370.08,3650,0
AON.US,5,20250905,210000,370.27,370.34,370.02,370.16,3055,0
AON.US,5,20250905,210500,370.33,370.41,370.22,370.3,800,0
AON.US,5,20250905,211000,370.28,370.45,370.16,370.16,1853,0
AON.US,5,20250905,211500,370.33,370.67,370.2627,370.49,3724,0
AON.US,5,20250905,212000,370.57,370.75,370.53,370.73,1132,0
AON.US,5,20250905,212500,370.57,370.706,370.31,370.31,3963,0
AON.US,5,20250905,213000,370.325,370.325,369.99,370.11,2206,0
AON.US,5,20250905,213500,370.17,370.4,370.09,370.33,2523,0
AON.US,5,20250905,214000,370.09,370.19,369.94,370.04,2900,0
AON.US,5,20250905,214500,369.95,370.11,369.77,369.955,7905,0
AON.US,5,20250905,215000,369.82,369.95,369.4,369.92,11365,0
AON.US,5,20250905,215500,370.0769,370.54,369.73,370.54,175813,0
AON.US,5,20250908,153000,368.88,369.59,365.63,366.5,6348,0
AON.US,5,20250908,153500,365.545,366.49,365.545,366.12,3485,0
AON.US,5,20250908,154000,366.01,366.76,365.47,366.545,8849,0
AON.US,5,20250908,154500,366.48,366.73,365.74,366.14,9666,0
AON.US,5,20250908,155000,366.19,367.415,366.11,367.28,3837,0
AON.US,5,20250908,155500,367.47,367.72,367.47,367.72,200,0
