<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBOE.US,5,20250829,153000,235.5,236.14,235.5,235.96,5491,0
CBOE.US,5,20250829,153500,236.32,236.32,235.93,236.32,4137,0
CBOE.US,5,20250829,154000,236.3,236.63,236.3,236.63,1468,0
CBOE.US,5,20250829,154500,236.44,237.43,236.43,236.99,5100,0
CBOE.US,5,20250829,155000,236.85,237.1,236.75,236.94,4730,0
CBOE.US,5,20250829,155500,236.73,237.01,236.56,236.6,2228,0
CBOE.US,5,20250829,160000,236.69,236.7,236.29,236.37,3714,0
CBOE.US,5,20250829,160500,236.67,236.69,236.37,236.69,3534,0
CBOE.US,5,20250829,161000,236.91,237.01,236.41,236.41,3889,0
CBOE.US,5,20250829,161500,236.42,236.45,236.19,236.45,905,0
CBOE.US,5,20250829,162000,236.3,236.57,236.11,236.11,2400,0
CBOE.US,5,20250829,162500,236.295,236.455,236.21,236.385,1300,0
CBOE.US,5,20250829,163000,236.4,236.41,235.915,235.915,1200,0
CBOE.US,5,20250829,163500,236.06,236.06,236,236,200,0
CBOE.US,5,20250829,164000,235.83,236.08,235.2,235.505,3111,0
CBOE.US,5,20250829,164500,235.48,235.48,234.86,234.86,900,0
CBOE.US,5,20250829,165000,235.15,235.465,235.15,235.325,1862,0
CBOE.US,5,20250829,165500,235.325,235.42,235.32,235.32,800,0
CBOE.US,5,20250829,170000,235.23,235.36,235.075,235.175,1740,0
CBOE.US,5,20250829,170500,235.175,235.185,234.72,234.77,1600,0
CBOE.US,5,20250829,171000,234.77,234.77,234.56,234.58,740,0
CBOE.US,5,20250829,171500,234.71,234.73,234.705,234.705,1000,0
CBOE.US,5,20250829,172000,234.72,234.815,234.72,234.815,800,0
CBOE.US,5,20250829,172500,234.845,235.12,234.8225,235.12,1376,0
CBOE.US,5,20250829,173000,235.075,235.295,235.072,235.09,3115,0
CBOE.US,5,20250829,173500,235.21,235.32,235.14,235.14,1018,0
CBOE.US,5,20250829,174000,235.21,235.215,234.73,234.82,1996,0
CBOE.US,5,20250829,174500,234.815,235.1399,234.81,234.945,1796,0
CBOE.US,5,20250829,175000,234.79,234.905,234.79,234.905,500,0
CBOE.US,5,20250829,175500,234.91,235.105,234.91,234.91,3532,0
CBOE.US,5,20250829,180000,234.88,235.225,234.88,235.225,3772,0
CBOE.US,5,20250829,180500,235.16,235.16,235.16,235.16,100,0
CBOE.US,5,20250829,181000,234.95,235.02,234.95,235.02,463,0
CBOE.US,5,20250829,181500,235.21584,235.22,235.05,235.22,810,0
CBOE.US,5,20250829,182000,235.31,235.46,235.29,235.39,2309,0
CBOE.US,5,20250829,182500,235.42,235.42,235.2,235.245,700,0
CBOE.US,5,20250829,183000,235.17,235.4,235.12,235.4,1455,0
CBOE.US,5,20250829,183500,235.3,235.395,235.25,235.395,805,0
CBOE.US,5,20250829,184000,235.395,235.58,235.23,235.56,1240,0
CBOE.US,5,20250829,184500,235.6,235.68,235.35,235.35,1628,0
CBOE.US,5,20250829,185000,235.465,235.51,235.3268,235.36,810,0
CBOE.US,5,20250829,185500,235.53,235.53,235.22,235.29,1470,0
CBOE.US,5,20250829,190000,235.41,235.425,235.23,235.425,950,0
CBOE.US,5,20250829,190500,235.26,235.26,234.91,235.215,20955,0
CBOE.US,5,20250829,191000,235.25,235.285,235.12,235.255,1600,0
CBOE.US,5,20250829,191500,235.285,235.455,235.21,235.325,1393,0
CBOE.US,5,20250829,192000,235.36,235.56,235.28,235.415,2793,0
CBOE.US,5,20250829,192500,235.4,235.93,235.38,235.93,3925,0
CBOE.US,5,20250829,193000,235.925,235.99,235.7,235.99,1200,0
CBOE.US,5,20250829,193500,235.96,235.96,235.69,235.82,1823,0
CBOE.US,5,20250829,194000,235.82,235.9,235.67,235.845,1000,0
CBOE.US,5,20250829,194500,235.75,235.94,235.75,235.76,800,0
CBOE.US,5,20250829,195000,235.885,235.89,235.84,235.84,450,0
CBOE.US,5,20250829,195500,235.88,235.88,235.69,235.7,600,0
CBOE.US,5,20250829,200000,235.57,235.78,235.55,235.705,2040,0
CBOE.US,5,20250829,200500,235.74,235.74,235.52,235.65,2194,0
CBOE.US,5,20250829,201000,235.6525,235.7721,235.59,235.705,2371,0
CBOE.US,5,20250829,201500,235.71,235.78,235.66,235.74,1000,0
CBOE.US,5,20250829,202000,235.74,235.83,235.74,235.81,900,0
CBOE.US,5,20250829,202500,235.82,235.83,235.75,235.83,800,0
CBOE.US,5,20250829,203000,235.74,235.82,235.72,235.82,1100,0
CBOE.US,5,20250829,203500,235.825,235.825,235.69,235.77,2140,0
CBOE.US,5,20250829,204000,235.8,235.89,235.715,235.8,800,0
CBOE.US,5,20250829,204500,235.805,235.885,235.68,235.82,2101,0
CBOE.US,5,20250829,205000,235.87,235.94,235.82,235.94,2821,0
CBOE.US,5,20250829,205500,235.955,236.09,235.8,236.045,3167,0
CBOE.US,5,20250829,210000,236.045,236.25,236.01,236.14,6405,0
CBOE.US,5,20250829,210500,236.01,236.14,235.91,235.985,4618,0
CBOE.US,5,20250829,211000,235.975,236.115,235.975,236.115,1141,0
CBOE.US,5,20250829,211500,236.12,236.14,236.06,236.13,1445,0
CBOE.US,5,20250829,212000,236.13,236.135,235.98,236.04,5433,0
CBOE.US,5,20250829,212500,236.04,236.04,235.91,236.01,2902,0
CBOE.US,5,20250829,213000,236.01,236.01,235.5,235.5,8437,0
CBOE.US,5,20250829,213500,235.575,235.575,235.21,235.23,4157,0
CBOE.US,5,20250829,214000,235.23,235.23,234.99,235.065,5502,0
CBOE.US,5,20250829,214500,235.03,235.17,234.94,235.17,11401,0
CBOE.US,5,20250829,215000,235.24,236.09,235.21,235.765,32759,0
CBOE.US,5,20250829,215500,235.885,236.27,235.325,235.95,285629,0
CBOE.US,5,20250902,153000,236.66,238.03,235.9501,238.03,12049,0
CBOE.US,5,20250902,153500,237.755,238.03,236.122,237.23,5275,0
CBOE.US,5,20250902,154000,237.24,237.55,237.24,237.53,845,0
CBOE.US,5,20250902,154500,237.37,237.541,237.37,237.37,1140,0
CBOE.US,5,20250902,155000,237.37,237.37,236.8,236.98,4668,0
CBOE.US,5,20250902,155500,236.98,237.27,236.53,236.69,8281,0
CBOE.US,5,20250902,160000,236.63,236.63,235.555,235.885,9775,0
CBOE.US,5,20250902,160500,235.885,236.405,235.885,236.16,4586,0
CBOE.US,5,20250902,161000,236.16,236.36,236.16,236.22,1524,0
CBOE.US,5,20250902,161500,236.22,236.721,236.22,236.721,6846,0
CBOE.US,5,20250902,162000,236.635,237.19,236.635,237.19,35976,0
CBOE.US,5,20250902,162500,237.19,237.21,236.9804,237.09,3781,0
CBOE.US,5,20250902,163000,237.095,237.41,236.9,237.41,3242,0
CBOE.US,5,20250902,163500,237.41,237.7,237.29,237.47,55256,0
CBOE.US,5,20250902,164000,237.55,237.56,237.27,237.345,6437,0
CBOE.US,5,20250902,164500,237.345,237.39,237.02,237.18,3399,0
CBOE.US,5,20250902,165000,237.155,237.26,236.96,237.23,3658,0
CBOE.US,5,20250902,165500,237.105,237.105,236.77,236.89,3342,0
CBOE.US,5,20250902,170000,236.8238,236.8238,236.32,236.32,5521,0
CBOE.US,5,20250902,170500,236.43,236.43,235.75,235.77,8081,0
CBOE.US,5,20250902,171000,235.76,235.76,235.5,235.5,625,0
CBOE.US,5,20250902,171500,235.53,235.675,235.31,235.36,2700,0
CBOE.US,5,20250902,172000,235.341,235.57,234.99,235.17,10369,0
CBOE.US,5,20250902,172500,234.92,235.015,234.85,234.99,2012,0
CBOE.US,5,20250902,173000,234.97,234.97,234.565,234.63,3818,0
CBOE.US,5,20250902,173500,234.57,234.57,234.27,234.295,3414,0
CBOE.US,5,20250902,174000,234.295,234.34,234.14,234.23,2033,0
CBOE.US,5,20250902,174500,234.195,234.195,233.83,233.83,4267,0
CBOE.US,5,20250902,175000,233.8125,233.87,233.75,233.82,3724,0
CBOE.US,5,20250902,175500,233.835,233.875,233.835,233.875,600,0
CBOE.US,5,20250902,180000,233.63,233.64,233.395,233.5742,2921,0
CBOE.US,5,20250902,180500,233.6875,233.935,233.685,233.935,1212,0
CBOE.US,5,20250902,181000,233.74,233.75,233.4,233.4933,1035,0
CBOE.US,5,20250902,181500,233.59,233.59,233.22,233.315,23868,0
CBOE.US,5,20250902,182000,233.4,233.41,233.34,233.355,1450,0
CBOE.US,5,20250902,182500,233.2889,233.34,233.2889,233.34,249,0
CBOE.US,5,20250902,183000,233.25,233.3925,233.005,233.005,2761,0
CBOE.US,5,20250902,183500,233.13,233.13,232.93,232.93,1404,0
CBOE.US,5,20250902,184000,233.015,233.4,233.015,233.33,2792,0
CBOE.US,5,20250902,184500,233.35,233.355,233.19,233.19,1636,0
CBOE.US,5,20250902,185000,233.37,233.77,233.27,233.58,3978,0
CBOE.US,5,20250902,185500,233.515,233.68,233.515,233.64,961,0
CBOE.US,5,20250902,190000,233.68,233.91,233.61,233.81,2100,0
CBOE.US,5,20250902,190500,233.81,233.845,233.77,233.77,400,0
CBOE.US,5,20250902,191000,233.83,233.83,233.6,233.61,4968,0
CBOE.US,5,20250902,191500,233.81,233.81,233.58,233.61,2865,0
CBOE.US,5,20250902,192000,233.65,233.65,233.47,233.545,1000,0
CBOE.US,5,20250902,192500,233.6799,233.6799,233.48,233.485,5061,0
CBOE.US,5,20250902,193000,233.23,233.23,233.11,233.17,1400,0
CBOE.US,5,20250902,193500,233.145,233.34,232.94,233.3,14766,0
CBOE.US,5,20250902,194000,233.18,233.42,232.97,233.09,13015,0
CBOE.US,5,20250902,194500,232.91,233.43,232.84,233.1837,19147,0
CBOE.US,5,20250902,195000,233.28,233.28,233.28,233.28,100,0
CBOE.US,5,20250902,195500,233.21,233.255,233.15,233.19,1740,0
CBOE.US,5,20250902,200000,233.07,233.1892,232.77,232.895,3258,0
CBOE.US,5,20250902,200500,233.0257,233.255,232.86,233.255,6124,0
CBOE.US,5,20250902,201000,233.255,233.255,233.04,233.04,1686,0
CBOE.US,5,20250902,201500,233.04,233.27,233.04,233.27,2700,0
CBOE.US,5,20250902,202000,233.27,233.745,233.27,233.745,7200,0
CBOE.US,5,20250902,202500,233.63,233.63,233.46,233.5,4435,0
CBOE.US,5,20250902,203000,233.54,233.641,233.185,233.34,28373,0
CBOE.US,5,20250902,203500,233.34,233.34,233.18,233.18,800,0
CBOE.US,5,20250902,204000,233.08,233.2275,232.98,232.98,3748,0
CBOE.US,5,20250902,204500,232.98,233.249,232.98,233.05,2213,0
CBOE.US,5,20250902,205000,233.14,233.2793,233.14,233.15,1344,0
CBOE.US,5,20250902,205500,233.15,233.245,233.09,233.245,1710,0
CBOE.US,5,20250902,210000,233.26,233.4,233.11,233.11,25488,0
CBOE.US,5,20250902,210500,233.1,233.35,232.93,233.08,17277,0
CBOE.US,5,20250902,211000,233.07,233.18,232.71,232.72,67004,0
CBOE.US,5,20250902,211500,232.775,232.98,232.775,232.935,6827,0
CBOE.US,5,20250902,212000,232.86,232.86,232.27,232.27,17706,0
CBOE.US,5,20250902,212500,232.27,232.32,232,232.11,6856,0
CBOE.US,5,20250902,213000,232.165,232.375,232.11,232.305,7012,0
CBOE.US,5,20250902,213500,232.28,232.56,232.15,232.22,22270,0
CBOE.US,5,20250902,214000,232.23,232.26,232.04,232.125,6137,0
CBOE.US,5,20250902,214500,232.125,232.16,231.97,232.13,9468,0
CBOE.US,5,20250902,215000,232.18,232.25,232.02,232.185,10924,0
CBOE.US,5,20250902,215500,232.195,232.27,231.65,231.65,151947,0
CBOE.US,5,20250903,153000,231.5,232.245,231.5,232.205,1069,0
CBOE.US,5,20250903,153500,232.22,232.22,231.59,231.59,400,0
CBOE.US,5,20250903,154000,231.59,231.59,230.15,230.15,3578,0
CBOE.US,5,20250903,154500,230.895,231.01,230.17,230.33,9900,0
CBOE.US,5,20250903,155000,230.89,231,230.33,230.34,54018,0
CBOE.US,5,20250903,155500,230.63,232,230.41,231.63,10888,0
CBOE.US,5,20250903,160000,231.74,232.22,231.44,232.19,6800,0
CBOE.US,5,20250903,160500,232.22,232.54,232.01,232.1825,8534,0
CBOE.US,5,20250903,161000,232.2225,232.815,231.95,232.815,26351,0
