<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFT.US,5,20250829,153000,2.178,2.19,2.176,2.19,2920,0
LFT.US,5,20250829,153500,2.19,2.19,2.19,2.19,100,0
LFT.US,5,20250829,154000,2.19,2.19,2.19,2.19,100,0
LFT.US,5,20250829,154500,2.2,2.2097,2.19,2.2097,8950,0
LFT.US,5,20250829,155000,2.2097,2.2097,2.2008,2.2008,941,0
LFT.US,5,20250829,155500,2.21,2.21,2.19,2.19,12307,0
LFT.US,5,20250829,160000,2.1938,2.215,2.1938,2.21,2823,0
LFT.US,5,20250829,161500,2.195,2.195,2.195,2.195,100,0
LFT.US,5,20250829,162000,2.195,2.195,2.195,2.195,200,0
LFT.US,5,20250829,162500,2.2,2.2,2.2,2.2,100,0
LFT.US,5,20250829,163000,2.195,2.2,2.195,2.195,500,0
LFT.US,5,20250829,163500,2.2,2.2,2.2,2.2,100,0
LFT.US,5,20250829,164000,2.2,2.2,2.2,2.2,200,0
LFT.US,5,20250829,164500,2.2,2.2,2.2,2.2,399,0
LFT.US,5,20250829,165000,2.195,2.2,2.19,2.2,1309,0
LFT.US,5,20250829,165500,2.1908,2.1908,2.1908,2.1908,450,0
LFT.US,5,20250829,170000,2.2,2.22,2.2,2.215,3609,0
LFT.US,5,20250829,171500,2.215,2.215,2.215,2.215,200,0
LFT.US,5,20250829,172000,2.215,2.215,2.215,2.215,100,0
LFT.US,5,20250829,173000,2.215,2.215,2.215,2.215,100,0
LFT.US,5,20250829,173500,2.215,2.22,2.215,2.22,200,0
LFT.US,5,20250829,174000,2.215,2.215,2.215,2.215,200,0
LFT.US,5,20250829,175000,2.22,2.22,2.22,2.22,100,0
LFT.US,5,20250829,175500,2.225,2.225,2.2242,2.2242,1950,0
LFT.US,5,20250829,180000,2.225,2.225,2.225,2.225,200,0
LFT.US,5,20250829,181000,2.2203,2.225,2.215,2.215,1388,0
LFT.US,5,20250829,181500,2.22,2.22,2.22,2.22,100,0
LFT.US,5,20250829,182000,2.22,2.22,2.22,2.22,600,0
LFT.US,5,20250829,183000,2.225,2.225,2.225,2.225,100,0
LFT.US,5,20250829,183500,2.225,2.225,2.225,2.225,100,0
LFT.US,5,20250829,184000,2.225,2.225,2.225,2.225,100,0
LFT.US,5,20250829,184500,2.22,2.23,2.22,2.225,1936,0
LFT.US,5,20250829,185000,2.225,2.225,2.225,2.225,200,0
LFT.US,5,20250829,190000,2.225,2.225,2.225,2.225,200,0
LFT.US,5,20250829,190500,2.225,2.2252,2.225,2.2252,573,0
LFT.US,5,20250829,191500,2.225,2.225,2.225,2.225,800,0
LFT.US,5,20250829,192000,2.225,2.225,2.225,2.225,638,0
LFT.US,5,20250829,192500,2.225,2.225,2.22278,2.225,550,0
LFT.US,5,20250829,193500,2.225,2.225,2.225,2.225,150,0
LFT.US,5,20250829,194500,2.225,2.225,2.225,2.225,400,0
LFT.US,5,20250829,195500,2.225,2.225,2.225,2.225,100,0
LFT.US,5,20250829,201000,2.23,2.23,2.225,2.225,300,0
LFT.US,5,20250829,201500,2.225,2.23,2.225,2.225,500,0
LFT.US,5,20250829,202000,2.225,2.225,2.225,2.225,200,0
LFT.US,5,20250829,204500,2.23,2.23,2.23,2.23,100,0
LFT.US,5,20250829,205000,2.23,2.23,2.23,2.23,1275,0
LFT.US,5,20250829,205500,2.225,2.225,2.225,2.225,200,0
LFT.US,5,20250829,210000,2.225,2.225,2.225,2.225,100,0
LFT.US,5,20250829,210500,2.225,2.225,2.225,2.225,100,0
LFT.US,5,20250829,211000,2.225,2.225,2.19,2.21,22287,0
LFT.US,5,20250829,211500,2.215,2.22,2.215,2.215,600,0
LFT.US,5,20250829,212000,2.215,2.215,2.215,2.215,300,0
LFT.US,5,20250829,212500,2.215,2.22,2.215,2.22,400,0
LFT.US,5,20250829,213000,2.22,2.22,2.215,2.215,800,0
LFT.US,5,20250829,213500,2.22,2.22,2.215,2.22,586,0
LFT.US,5,20250829,214000,2.215,2.22,2.215,2.215,400,0
LFT.US,5,20250829,214500,2.215,2.23,2.215,2.23,700,0
LFT.US,5,20250829,215000,2.22,2.245,2.22,2.235,11925,0
LFT.US,5,20250829,215500,2.24,2.24,2.225,2.24,19801,0
LFT.US,5,20250902,153000,2.2481,2.2481,2.2443,2.2443,1166,0
LFT.US,5,20250902,153500,2.24,2.248,2.24,2.24,1400,0
LFT.US,5,20250902,154000,2.2485,2.25,2.24,2.24,2598,0
LFT.US,5,20250902,154500,2.25,2.265,2.25,2.26,7784,0
LFT.US,5,20250902,155500,2.26,2.26,2.26,2.26,500,0
LFT.US,5,20250902,160500,2.26,2.26,2.26,2.26,100,0
LFT.US,5,20250902,161000,2.26,2.26,2.26,2.26,300,0
LFT.US,5,20250902,161500,2.26,2.265,2.26,2.265,392,0
LFT.US,5,20250902,162500,2.265,2.265,2.265,2.265,100,0
LFT.US,5,20250902,163000,2.265,2.265,2.265,2.265,100,0
LFT.US,5,20250902,163500,2.265,2.265,2.265,2.265,100,0
LFT.US,5,20250902,164000,2.265,2.265,2.25,2.255,1037,0
LFT.US,5,20250902,164500,2.255,2.255,2.255,2.255,100,0
LFT.US,5,20250902,165000,2.255,2.255,2.255,2.255,100,0
LFT.US,5,20250902,170000,2.255,2.255,2.255,2.255,400,0
LFT.US,5,20250902,170500,2.255,2.255,2.255,2.255,100,0
LFT.US,5,20250902,172000,2.25,2.25,2.235,2.235,1190,0
LFT.US,5,20250902,173500,2.235,2.24,2.235,2.24,310,0
LFT.US,5,20250902,174000,2.2309,2.2309,2.2309,2.2309,465,0
LFT.US,5,20250902,174500,2.24,2.24,2.235,2.24,1409,0
LFT.US,5,20250902,175000,2.24,2.24,2.235,2.235,300,0
LFT.US,5,20250902,175500,2.235,2.235,2.235,2.235,5368,0
LFT.US,5,20250902,180000,2.24,2.24,2.24,2.24,100,0
LFT.US,5,20250902,180500,2.235,2.25,2.235,2.25,677,0
LFT.US,5,20250902,181000,2.25,2.25,2.25,2.25,571,0
LFT.US,5,20250902,181500,2.25,2.255,2.25,2.255,1321,0
LFT.US,5,20250902,182000,2.255,2.26,2.255,2.26,200,0
LFT.US,5,20250902,182500,2.255,2.255,2.255,2.255,300,0
LFT.US,5,20250902,183000,2.255,2.26,2.255,2.26,200,0
LFT.US,5,20250902,183500,2.255,2.255,2.255,2.255,100,0
LFT.US,5,20250902,184000,2.255,2.255,2.255,2.255,100,0
LFT.US,5,20250902,184500,2.26,2.26,2.26,2.26,100,0
LFT.US,5,20250902,185000,2.255,2.255,2.255,2.255,100,0
LFT.US,5,20250902,185500,2.26,2.26,2.26,2.26,100,0
LFT.US,5,20250902,190500,2.26,2.26,2.259,2.259,905,0
LFT.US,5,20250902,191000,2.26,2.26,2.255,2.255,500,0
LFT.US,5,20250902,191500,2.255,2.255,2.2512,2.255,600,0
LFT.US,5,20250902,192000,2.255,2.2554,2.255,2.255,1146,0
LFT.US,5,20250902,192500,2.255,2.2568,2.255,2.2568,1320,0
LFT.US,5,20250902,193000,2.255,2.255,2.255,2.255,430,0
LFT.US,5,20250902,193500,2.2501,2.26,2.2501,2.26,796,0
LFT.US,5,20250902,194000,2.255,2.255,2.255,2.255,441,0
LFT.US,5,20250902,194500,2.259,2.259,2.255,2.255,1490,0
LFT.US,5,20250902,195000,2.2554,2.26,2.255,2.255,3455,0
LFT.US,5,20250902,195500,2.2565,2.2565,2.255,2.255,6763,0
LFT.US,5,20250902,200000,2.255,2.255,2.25,2.255,1570,0
LFT.US,5,20250902,200500,2.255,2.2554,2.255,2.2554,825,0
LFT.US,5,20250902,201000,2.25,2.2565,2.25,2.255,900,0
LFT.US,5,20250902,201500,2.255,2.26,2.255,2.2565,926,0
LFT.US,5,20250902,202000,2.255,2.255,2.25,2.25,888,0
LFT.US,5,20250902,202500,2.255,2.255,2.255,2.255,600,0
LFT.US,5,20250902,203000,2.2565,2.26,2.2512,2.255,821,0
LFT.US,5,20250902,203500,2.255,2.26,2.255,2.255,400,0
LFT.US,5,20250902,204000,2.255,2.26,2.245,2.245,2570,0
LFT.US,5,20250902,204500,2.25,2.265,2.2499,2.265,19911,0
LFT.US,5,20250902,205000,2.265,2.27,2.265,2.27,1314,0
LFT.US,5,20250902,205500,2.2635,2.27,2.2635,2.27,2131,0
LFT.US,5,20250902,210000,2.265,2.27,2.26,2.27,2033,0
LFT.US,5,20250902,210500,2.27,2.27,2.27,2.27,200,0
LFT.US,5,20250902,211000,2.27,2.27,2.27,2.27,799,0
LFT.US,5,20250902,211500,2.27,2.27,2.27,2.27,1425,0
LFT.US,5,20250902,212000,2.27,2.27,2.27,2.27,800,0
LFT.US,5,20250902,212500,2.27,2.27,2.265,2.27,5505,0
LFT.US,5,20250902,213000,2.27,2.27,2.265,2.27,800,0
LFT.US,5,20250902,213500,2.27,2.27,2.27,2.27,300,0
LFT.US,5,20250902,214000,2.27,2.27,2.265,2.265,1500,0
LFT.US,5,20250902,214500,2.265,2.27,2.265,2.265,1100,0
LFT.US,5,20250902,215000,2.265,2.27,2.26,2.265,3194,0
LFT.US,5,20250902,215500,2.265,2.27,2.25,2.25,28256,0
LFT.US,5,20250903,153000,2.2201,2.2201,2.2201,2.2201,3920,0
LFT.US,5,20250903,153500,2.25,2.25,2.25,2.25,1322,0
