<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGX.US,5,20250902,153500,216.215,218.5636,216.0398,218.05,3898,0
AGX.US,5,20250902,154000,217.62,220.37,217.62,219.55,4559,0
AGX.US,5,20250902,154500,219.5001,221.8824,219.5001,221.8824,2035,0
AGX.US,5,20250902,155000,221.04,222.97,221.04,221.32,6480,0
AGX.US,5,20250902,155500,222.23,222.23,220,220.065,1749,0
AGX.US,5,20250902,160000,221.345,221.345,220.05,220.995,2051,0
AGX.US,5,20250902,160500,220.995,220.995,218.5001,220.115,1200,0
AGX.US,5,20250902,161000,220,222.26,219.995,222.26,1560,0
AGX.US,5,20250902,161500,221,221,219.875,220.78,2400,0
AGX.US,5,20250902,162000,220.507,222.3303,220.1801,220.92,2575,0
AGX.US,5,20250902,163000,219.84,219.84,218.8009,218.8009,225,0
AGX.US,5,20250902,163500,219.96,220,218.7301,219.9168,450,0
AGX.US,5,20250902,164000,218.91,219.4699,218.81,219.4699,600,0
AGX.US,5,20250902,164500,219.46,220.1,218.57,218.9,1021,0
AGX.US,5,20250902,165000,219.505,220.28,219.505,219.52,9512,0
AGX.US,5,20250902,165500,220.08,220.66,220.08,220.66,200,0
AGX.US,5,20250902,170000,221.61,221.96,221,221,400,0
AGX.US,5,20250902,170500,221.242,221.242,220.52,220.52,341,0
AGX.US,5,20250902,171000,220.435,221.99,220.35,221.99,3280,0
AGX.US,5,20250902,171500,222.39,222.39,221.73,221.73,1131,0
AGX.US,5,20250902,172000,221.6,221.9275,221.6,221.9275,200,0
AGX.US,5,20250902,172500,222.04,222.295,221.74,221.74,650,0
AGX.US,5,20250902,173000,221.595,221.595,221.395,221.395,232,0
AGX.US,5,20250902,173500,221.54,222.73,221.54,222.73,1992,0
AGX.US,5,20250902,174000,221.79,221.81,221.63,221.63,600,0
AGX.US,5,20250902,174500,220.731,220.731,220.731,220.731,199,0
AGX.US,5,20250902,175000,220.9308,220.9308,219.82,220.135,7158,0
AGX.US,5,20250902,175500,220.265,220.265,219.31,219.62,2100,0
AGX.US,5,20250902,180000,219.29,219.585,219.29,219.538,983,0
AGX.US,5,20250902,180500,219.585,220.02,219.4188,219.8525,6710,0
AGX.US,5,20250902,181000,219.7,219.96,218.5,219.96,2900,0
AGX.US,5,20250902,181500,219,219.9683,219,219.9683,500,0
AGX.US,5,20250902,182000,219.58,219.58,219.58,219.58,100,0
AGX.US,5,20250902,182500,219.58,219.97,219.56,219.575,753,0
AGX.US,5,20250902,183000,220.18,220.195,219.9703,219.9703,582,0
AGX.US,5,20250902,183500,220.5182,220.59,220.2279,220.33,1131,0
AGX.US,5,20250902,184000,220.48,220.74,220.48,220.615,300,0
AGX.US,5,20250902,184500,220.5274,220.555,220.02,220.02,1400,0
AGX.US,5,20250902,185500,221,221.42,220.91,221.42,594,0
AGX.US,5,20250902,190500,221.07,221.485,221.07,221.485,340,0
AGX.US,5,20250902,191000,221.04,221.04,220.72,220.72,791,0
AGX.US,5,20250902,191500,220.71,220.71,220.71,220.71,100,0
AGX.US,5,20250902,192000,221.03,222,220.625,222,7746,0
AGX.US,5,20250902,192500,222.08,222.52,222.08,222.52,200,0
AGX.US,5,20250902,193000,222.3773,222.85424,222.3773,222.659,1050,0
AGX.US,5,20250902,193500,223.28,223.28,222.44,222.44,1220,0
AGX.US,5,20250902,194500,223.68,223.95,223.68,223.8,1315,0
AGX.US,5,20250902,195000,223.965,224.225,223.965,224.06,527,0
AGX.US,5,20250902,195500,224.095,224.095,223.6243,223.6243,875,0
AGX.US,5,20250902,200500,223.58,224.01,223.5,223.5,2610,0
AGX.US,5,20250902,201000,223.6925,223.7558,223.42,223.43,510,0
AGX.US,5,20250902,201500,223.23,223.23,223.15,223.16,500,0
AGX.US,5,20250902,202000,223.25,223.25,223.25,223.25,100,0
AGX.US,5,20250902,203000,223.78,223.78,223.59,223.59,225,0
AGX.US,5,20250902,203500,223.54,223.54,223.47,223.53,600,0
AGX.US,5,20250902,204000,223.51,223.8366,223.51,223.8366,472,0
AGX.US,5,20250902,204500,223.9773,223.9791,223.79,223.79,1100,0
AGX.US,5,20250902,205000,224.26,224.79,223.805,224.79,1700,0
AGX.US,5,20250902,205500,224.585,224.83,224.55,224.55,400,0
AGX.US,5,20250902,210000,225,225.445,224.92,225.445,1414,0
AGX.US,5,20250902,210500,225.68,225.9,225.2988,225.37,2628,0
AGX.US,5,20250902,211000,225.31,225.6537,225.08,225.08,1060,0
AGX.US,5,20250902,211500,225.145,225.145,225.145,225.145,100,0
AGX.US,5,20250902,212000,224.89,224.96,224.27,224.27,1324,0
AGX.US,5,20250902,213000,223.73,224.1116,223.73,224.1116,1286,0
AGX.US,5,20250902,213500,223.865,223.9351,223.55,223.9351,1004,0
AGX.US,5,20250902,214000,223.57,223.7,223.541,223.7,300,0
AGX.US,5,20250902,214500,223.815,224.36,223.54,224.36,3307,0
AGX.US,5,20250902,215000,224.26,224.65,223.92,224.31,2658,0
AGX.US,5,20250902,215500,224.4876,224.65,223.85,224.09,42179,0
AGX.US,5,20250903,153000,226.905,226.905,225.94,225.985,918,0
AGX.US,5,20250903,153500,225.99,227.04,225.99,226.6646,1074,0
AGX.US,5,20250903,154000,226.5179,226.5179,226.5179,226.5179,1114,0
AGX.US,5,20250903,154500,225.755,225.77,225.35,225.77,600,0
AGX.US,5,20250903,155000,225.69,225.69,225.69,225.69,200,0
AGX.US,5,20250903,155500,225.9791,225.9791,225.9791,225.9791,609,0
AGX.US,5,20250903,160000,225.4,226.435,225.395,226.435,2300,0
AGX.US,5,20250903,160500,226.46,226.46,226.295,226.295,680,0
AGX.US,5,20250903,161000,227,227.475,226.31,226.675,1498,0
AGX.US,5,20250903,161500,226.75,226.75,226.675,226.675,1302,0
AGX.US,5,20250903,162000,227.47,228.07,227.47,227.86,1620,0
AGX.US,5,20250903,162500,227.5167,228.7211,227.01,227.47,2917,0
AGX.US,5,20250903,163000,226.92,227.03,226.92,227.03,694,0
AGX.US,5,20250903,163500,226.28,227.715,226.28,227.715,933,0
AGX.US,5,20250903,164000,227.64,228.33,227.45,227.95,1100,0
AGX.US,5,20250903,164500,228.7082,228.74,228.02,228.02,300,0
AGX.US,5,20250903,165000,228.64,229.18,228.51,229.18,700,0
AGX.US,5,20250903,165500,228.915,229.285,228.915,229.02,880,0
AGX.US,5,20250903,170000,229.1,229.13,228.38,229.13,1798,0
AGX.US,5,20250903,170500,229.28,229.28,229.28,229.28,100,0
AGX.US,5,20250903,171000,229.2551,229.38,228.57,229.38,750,0
AGX.US,5,20250903,171500,229.26,229.26,227.775,228.15,9215,0
AGX.US,5,20250903,172000,227.8,228.36,227.8,228.36,200,0
AGX.US,5,20250903,172500,228.4,228.4,227.77,227.88,614,0
AGX.US,5,20250903,173000,227.07,227.25,226.92,227.25,1200,0
AGX.US,5,20250903,173500,227.3177,228.0155,227.3177,228.0155,600,0
AGX.US,5,20250903,174500,228.53,228.68,228.53,228.53,419,0
AGX.US,5,20250903,175000,228.92,229.46,228.92,229.46,300,0
AGX.US,5,20250903,180000,228.75,228.835,228.75,228.835,386,0
AGX.US,5,20250903,181000,228.8842,229.51,228.8842,229.16,635,0
AGX.US,5,20250903,181500,229.2201,229.2201,229.13,229.13,537,0
AGX.US,5,20250903,182000,229.46,230.06,229.43,229.85,2400,0
AGX.US,5,20250903,182500,229.2,229.2,228.8,228.8,767,0
AGX.US,5,20250903,183000,228.97,228.97,228.69,228.69,413,0
AGX.US,5,20250903,183500,228.35,228.35,227.135,227.49,700,0
AGX.US,5,20250903,184000,227.39,227.79,227.0651,227.57,1127,0
AGX.US,5,20250903,184500,227.3,227.3,226.875,226.93,3574,0
AGX.US,5,20250903,185000,226.99,226.99,226.56,226.925,5059,0
AGX.US,5,20250903,185500,226.905,227.285,226.85,227.285,862,0
AGX.US,5,20250903,190000,227.87,227.87,227.695,227.695,200,0
AGX.US,5,20250903,190500,228.13,228.13,228,228,1050,0
AGX.US,5,20250903,191000,227.69,227.715,227.69,227.715,852,0
AGX.US,5,20250903,191500,227.75,227.75,227.75,227.75,420,0
AGX.US,5,20250903,192000,227.16,227.16,227.16,227.16,100,0
AGX.US,5,20250903,192500,227.32,227.3326,226.94936,226.99,1143,0
AGX.US,5,20250903,193000,227.205,227.4312,226.99,226.99,722,0
AGX.US,5,20250903,193500,226.99,226.99,226.79,226.79,1300,0
AGX.US,5,20250903,194000,226.57,226.57,225.795,225.795,841,0
AGX.US,5,20250903,194500,225.57,225.57,225.57,225.57,100,0
AGX.US,5,20250903,195000,225.35,225.35,225.35,225.35,200,0
AGX.US,5,20250903,195500,224.73,224.8557,224,224.8557,600,0
AGX.US,5,20250903,200000,224.85,224.85,224.85,224.85,100,0
AGX.US,5,20250903,200500,224.7,224.7,224.7,224.7,200,0
AGX.US,5,20250903,201000,225.28,225.3,224.98,225.08,1000,0
AGX.US,5,20250903,201500,224.67,224.67,224.506,224.506,202,0
AGX.US,5,20250903,202000,224.665,224.7,224.665,224.665,500,0
AGX.US,5,20250903,203000,224.49,224.64,224.48,224.64,898,0
AGX.US,5,20250903,203500,224.45,224.45,224.37,224.37,300,0
AGX.US,5,20250903,204000,224.33,224.64,224.33,224.365,300,0
AGX.US,5,20250903,204500,224.39,224.64,224.39,224.64,300,0
AGX.US,5,20250903,205000,224.4,224.565,224.25,224.365,1250,0
AGX.US,5,20250903,205500,224.65,224.65,224.55,224.55,200,0
AGX.US,5,20250903,210000,224.32,224.39,224.32,224.3765,600,0
AGX.US,5,20250903,210500,224.34,224.46,224.34,224.46,300,0
AGX.US,5,20250903,211000,224.425,224.425,223.94,223.94,1300,0
AGX.US,5,20250903,211500,224.02,224.58,224.02,224.58,1239,0
AGX.US,5,20250903,212000,224.53,225.36,224.53,225.16,7855,0
AGX.US,5,20250903,212500,225.405,225.405,225.405,225.405,400,0
AGX.US,5,20250903,213000,225.295,225.49,225.1,225.49,954,0
AGX.US,5,20250903,213500,225.49,225.89,225.49,225.74,3500,0
AGX.US,5,20250903,214000,226,226.01,225.81,225.98,700,0
AGX.US,5,20250903,214500,226.39,226.6,226.39,226.575,700,0
AGX.US,5,20250903,215000,226.805,227.545,226.805,227.4,1784,0
AGX.US,5,20250903,215500,227.69,227.805,226.65,227.03,61954,0
AGX.US,5,20250904,153000,229.34,230.25,228.1717,229.555,1132,0
AGX.US,5,20250904,153500,230.4,230.4281,229.395,230.4281,3736,0
AGX.US,5,20250904,154000,230.44,231.11,229.01,229.8131,2867,0
AGX.US,5,20250904,154500,230.265,230.99,228.79,230.42,6157,0
AGX.US,5,20250904,155000,228.72,229.12,228.3457,229.12,2365,0
AGX.US,5,20250904,155500,229.99,231.2,229.01,231.146,1660,0
AGX.US,5,20250904,160000,230.72,230.975,228.565,228.565,2055,0
AGX.US,5,20250904,160500,229.12,230.2581,229.12,229.38,593,0
AGX.US,5,20250904,161000,230.82,232.5,230.58,231.47,2844,0
AGX.US,5,20250904,161500,231.07,232,230.865,230.865,1737,0
AGX.US,5,20250904,162000,230.38,231.01,230.38,231.01,1446,0
AGX.US,5,20250904,162500,230.7,231.69,230.61,231.58,3294,0
AGX.US,5,20250904,163000,232.64,233.01,231.7561,231.7561,800,0
AGX.US,5,20250904,163500,232.21,233.7,232.2099,233.43,1968,0
AGX.US,5,20250904,164000,233.8206,234.3187,233.43,233.655,2250,0
AGX.US,5,20250904,164500,233.67,233.99,233.01,233.885,9108,0
AGX.US,5,20250904,165000,234.03,234.2,232.45,233.17,4759,0
AGX.US,5,20250904,165500,233.32,233.32,230.68,231.56,8878,0
AGX.US,5,20250904,170000,231.43,232.39,231.425,232.39,1119,0
AGX.US,5,20250904,170500,232.685,232.77,232.49,232.595,1140,0
AGX.US,5,20250904,171000,232.69,233.055,231.94,231.94,920,0
AGX.US,5,20250904,171500,231.85,232.82,231.85,232.73,600,0
AGX.US,5,20250904,172000,232.74,233.39,232.74,233.39,2127,0
AGX.US,5,20250904,172500,233.21,234.33,233.21,234.33,1502,0
AGX.US,5,20250904,173000,234.155,234.4755,232.7067,232.7067,4178,0
AGX.US,5,20250904,173500,233.305,234.07,233.01,233.599,903,0
AGX.US,5,20250904,174000,233.475,234.86,233.475,234.5,3966,0
AGX.US,5,20250904,174500,234.505,234.505,234.06,234.06,971,0
AGX.US,5,20250904,175000,234.13,235.04,234.13,234.53,1327,0
AGX.US,5,20250904,175500,234.5,234.6,233.26,233.7875,1674,0
AGX.US,5,20250904,180000,233.34,234.16,233.1,234.16,4448,0
AGX.US,5,20250904,180500,234.5599,234.5599,234,234.35,1880,0
AGX.US,5,20250904,181000,234.62,234.935,234.55,234.935,1379,0
AGX.US,5,20250904,181500,235.155,235.155,234.14,234.65,4245,0
AGX.US,5,20250904,182000,234.71,235,234.41,234.945,4185,0
AGX.US,5,20250904,182500,235.5099,235.62,234.37,234.37,5118,0
AGX.US,5,20250904,183000,234.61,234.61,234.1,234.5,1135,0
AGX.US,5,20250904,183500,234.78,236.04,234.355,235.74,2752,0
AGX.US,5,20250904,184000,236.08,236.18,235.52,235.59,2644,0
AGX.US,5,20250904,184500,235.7,236.98,235.6,236.98,6782,0
AGX.US,5,20250904,185000,237.01,238.048,237,238,4605,0
AGX.US,5,20250904,185500,237.79,237.93,237.22,237.82,15720,0
AGX.US,5,20250904,190000,237.85,238.04,237.7716,237.81,1520,0
AGX.US,5,20250904,190500,238.05,238.37,237.17,237.17,3750,0
AGX.US,5,20250904,191000,236.79,236.79,235.01,235.14,5909,0
AGX.US,5,20250904,191500,235.14,235.58,235.14,235.385,1008,0
AGX.US,5,20250904,192000,235.45,235.84,235.44,235.44,1331,0
AGX.US,5,20250904,192500,235.3931,236.76,235.33,236.55,5855,0
AGX.US,5,20250904,193000,236.0802,236.3963,235.3101,236.01,1622,0
AGX.US,5,20250904,193500,236.11,236.5939,235.5,236.14,2000,0
AGX.US,5,20250904,194000,235.95,236.177,235.8,236.177,1034,0
AGX.US,5,20250904,194500,235.8,236.015,235.36,235.36,1785,0
AGX.US,5,20250904,195000,235.31,235.41,234.96,235.41,6382,0
AGX.US,5,20250904,195500,235.375,235.375,234.86,234.86,850,0
AGX.US,5,20250904,200000,235.1,235.1,234.84,234.84,600,0
AGX.US,5,20250904,200500,234.735,235.35,234.735,235.35,2875,0
AGX.US,5,20250904,201000,236.2775,236.88,236.2775,236.84,989,0
AGX.US,5,20250904,201500,236.88,237.03,236.79,236.93,600,0
AGX.US,5,20250904,202000,236.6,236.62,236.57,236.57,400,0
AGX.US,5,20250904,202500,236.935,236.935,236.38,236.6025,600,0
AGX.US,5,20250904,203000,236.61,236.61,236.61,236.61,100,0
AGX.US,5,20250904,203500,236.75,237.15,236.73,236.9,1925,0
AGX.US,5,20250904,204000,236.7,236.8,235.3691,236.1065,3912,0
AGX.US,5,20250904,204500,235.575,235.575,235.3,235.3,1286,0
AGX.US,5,20250904,205000,235.23,235.63,235.23,235.5,2120,0
AGX.US,5,20250904,205500,235.665,235.92,235.53,235.92,1788,0
AGX.US,5,20250904,210000,236,236.36,236,236.345,1900,0
AGX.US,5,20250904,210500,236.02,236.86011,236.02,236.56,1280,0
AGX.US,5,20250904,211000,236.53,236.62,235.76,236.21,4498,0
AGX.US,5,20250904,211500,236.205,236.935,236.205,236.88,1498,0
AGX.US,5,20250904,212000,236.7,236.82,236.44,236.7,2100,0
AGX.US,5,20250904,212500,236.85,237.185,236.82,237.16,1990,0
AGX.US,5,20250904,213000,237.115,237.33,236.64,237.33,1995,0
AGX.US,5,20250904,213500,237.34,237.39,236.91,237.3699,4034,0
AGX.US,5,20250904,214000,237.38,237.99,237.21,237.78,6333,0
AGX.US,5,20250904,214500,237.53,237.84,237.38,237.38,1595,0
AGX.US,5,20250904,215000,237.345,238.42,236.705,238.42,7153,0
AGX.US,5,20250904,215500,238.42,238.98,237.55,237.83,60583,0
AGX.US,5,20250905,153000,212.26,213.19,204.99,204.99,9632,0
AGX.US,5,20250905,153500,201.4,214.34,197,214.34,69837,0
AGX.US,5,20250905,154000,213.55,216.95,212.3193,216.89,34832,0
AGX.US,5,20250905,154500,216.8464,219.7,213.5,219.175,40373,0
AGX.US,5,20250905,155000,219.2275,219.95,216.3802,216.3802,36113,0
AGX.US,5,20250905,155500,216.39,216.44,213.0003,214.37,17858,0
AGX.US,5,20250905,160000,213.775,214.16,209.125,211.72,30841,0
AGX.US,5,20250905,160500,211.53,212.0499,209,210.53,16837,0
AGX.US,5,20250905,161000,210.54,211.81,209.6,210.825,13989,0
AGX.US,5,20250905,161500,210.57,211.5899,209.5794,210.5802,18179,0
AGX.US,5,20250905,162000,211.59,213.0699,208.23,208.52,16465,0
AGX.US,5,20250905,162500,209.04,213.9,208.0001,212.8515,9218,0
AGX.US,5,20250905,163000,212.7922,214,212.10676,212.10676,5399,0
AGX.US,5,20250905,163500,213.35,213.95,212.05,213.64,4392,0
AGX.US,5,20250905,164000,213.0275,214.05,210.64,210.99,4559,0
AGX.US,5,20250905,164500,210.705,210.98,207.44,208.5648,10894,0
AGX.US,5,20250905,165000,208.54,210.18,207.4512,210.18,4696,0
AGX.US,5,20250905,165500,209.5093,210.93,207.9,208.575,4373,0
AGX.US,5,20250905,170000,208.575,208.79,205.84,206.68,9085,0
AGX.US,5,20250905,170500,207.4,209.06,206.713,208.05,3000,0
AGX.US,5,20250905,171000,208.1,208.75,207.5477,208.392,4245,0
AGX.US,5,20250905,171500,209.12,209.17,207.86,208.2485,3447,0
AGX.US,5,20250905,172000,208.7999,208.7999,207.25,207.26,7528,0
AGX.US,5,20250905,172500,207.63,209.8,207.63,209.8,2532,0
AGX.US,5,20250905,173000,209.81,210.49,208.4,209.85,3078,0
AGX.US,5,20250905,173500,209.54,210.805,209.49,210.805,3340,0
AGX.US,5,20250905,174000,210.55,210.565,209.955,209.955,2170,0
AGX.US,5,20250905,174500,209.01,209.9028,208.66,208.72,5159,0
AGX.US,5,20250905,175000,208.72,209.01,207.4,208.98,6772,0
AGX.US,5,20250905,175500,208.2651,209.04,208.265,208.33,1225,0
AGX.US,5,20250905,180000,208.9,208.91,206.5156,207.44,2597,0
AGX.US,5,20250905,180500,208.04,208.51,207.12,207.455,1277,0
AGX.US,5,20250905,181000,207.455,207.9,206.91,207.9,2540,0
AGX.US,5,20250905,181500,207.725,208.36,207.5592,207.68,1915,0
AGX.US,5,20250905,182000,207.77,209.6121,206.9,209.6121,6945,0
AGX.US,5,20250905,182500,209.3424,209.3424,207.43,207.43,1551,0
AGX.US,5,20250905,183000,206.67,207.9793,206.2173,207.1,2485,0
AGX.US,5,20250905,183500,207,207.795,206.8,207.7,2010,0
AGX.US,5,20250905,184000,207.25,208.11,207.24,208.11,1236,0
AGX.US,5,20250905,184500,207.7024,208.34,207.16,207.3,1544,0
AGX.US,5,20250905,185000,207.3,208.34,205.7249,206.015,5189,0
AGX.US,5,20250905,185500,205.91,206.8,205.71,206.7999,3482,0
AGX.US,5,20250905,190000,207.3984,207.7284,207,207.7284,4918,0
AGX.US,5,20250905,190500,207.4293,207.43,206.6891,207.39,2407,0
AGX.US,5,20250905,191000,207.56,207.9829,207.3154,207.9829,1952,0
AGX.US,5,20250905,191500,207.6435,207.957,206.55,206.55,3443,0
AGX.US,5,20250905,192000,206.8546,207.09,206.47,207.09,1358,0
AGX.US,5,20250905,192500,206.9432,207.25,206,206.16,2144,0
AGX.US,5,20250905,193000,206.35,206.35,205.1501,205.55,2696,0
AGX.US,5,20250905,193500,205.056,205.056,204.0001,204.39,12737,0
AGX.US,5,20250905,194000,204.52,205.1,204.3,205.1,3424,0
AGX.US,5,20250905,194500,204.805,205.02,204.805,204.93,1200,0
AGX.US,5,20250905,195000,205.17,205.745,204.62,205.21,4816,0
AGX.US,5,20250905,195500,205,205.62,204.65,205.62,2709,0
AGX.US,5,20250905,200000,205.3205,206.27,204.5,204.5,4584,0
AGX.US,5,20250905,200500,204.85,206.02,202.6901,205.06,7621,0
AGX.US,5,20250905,201000,204.87,207,204.3894,207,4545,0
AGX.US,5,20250905,201500,206.82,207.19,206.3,206.35,6280,0
AGX.US,5,20250905,202000,206.27,206.27,205.3029,205.66,5171,0
AGX.US,5,20250905,202500,205.8195,206.44,205.54,206.28,6663,0
AGX.US,5,20250905,203000,206.58,207.155,206,206.355,4359,0
AGX.US,5,20250905,203500,206.18,206.51,206.18,206.41,2371,0
AGX.US,5,20250905,204000,206.46,206.97,206.43,206.67,5000,0
AGX.US,5,20250905,204500,206.44,207.5884,206.24631,207.53,4330,0
AGX.US,5,20250905,205000,207.49,207.49,206.585,206.92,2717,0
AGX.US,5,20250905,205500,206.76,207.02,206.41,206.97,3677,0
AGX.US,5,20250905,210000,206.84,206.84,206.0101,206.59,3386,0
AGX.US,5,20250905,210500,206.63,207.5099,206.63,207.45,3130,0
AGX.US,5,20250905,211000,207.51,209.49,207.51,208.9384,7644,0
AGX.US,5,20250905,211500,209.24,209.5,208.5614,208.84,3613,0
AGX.US,5,20250905,212000,208.38,208.46,206.95,207.505,16035,0
AGX.US,5,20250905,212500,207.88,208,207.45,207.6946,5418,0
AGX.US,5,20250905,213000,207.96,208.95,207.95,208.85,9950,0
AGX.US,5,20250905,213500,208.58,209.53,208.2,209.53,10039,0
AGX.US,5,20250905,214000,209.09,209.51,208.6575,209.08,12830,0
AGX.US,5,20250905,214500,209.21,209.67,208.88,209.37,16721,0
AGX.US,5,20250905,215000,209.37,210.59,209.37,210.23,32275,0
AGX.US,5,20250905,215500,210.2,211.8,209.99,211.51,101421,0
AGX.US,5,20250908,153000,211.47,212.325,208.69,210.0498,9874,0
AGX.US,5,20250908,153500,210.34,212.4005,209.5,210.2858,5082,0
AGX.US,5,20250908,154000,210.29,212.58,210.29,211.528,2201,0
AGX.US,5,20250908,154500,212.62,213.18,210.1614,211.2,7450,0
AGX.US,5,20250908,155000,211.2,211.2,208.51,208.51,6723,0
AGX.US,5,20250908,155500,208.5,209,207.15,208.6717,13437,0
AGX.US,5,20250908,160000,208.12,208.955,206.56,206.57,4735,0
AGX.US,5,20250908,160500,206.535,206.535,205,205.174,3560,0
