<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIM_B.US,5,20250829,153000,24.8,24.8,24.8,24.8,380,0
CIM_B.US,5,20250829,154000,24.82,24.82,24.82,24.82,1000,0
CIM_B.US,5,20250829,154500,24.8322,24.8322,24.8322,24.8322,100,0
CIM_B.US,5,20250829,155000,24.83,24.83,24.83,24.83,100,0
CIM_B.US,5,20250829,155500,24.8025,24.8025,24.8,24.8,961,0
CIM_B.US,5,20250829,160000,24.805,24.805,24.805,24.805,200,0
CIM_B.US,5,20250829,160500,24.82,24.85,24.82,24.83,1802,0
CIM_B.US,5,20250829,161000,24.8643,24.8643,24.8643,24.8643,365,0
CIM_B.US,5,20250829,161500,24.85,24.85,24.84,24.85,400,0
CIM_B.US,5,20250829,162000,24.8,24.8,24.8,24.8,426,0
CIM_B.US,5,20250829,162500,24.8,24.81,24.8,24.8,1200,0
CIM_B.US,5,20250829,163000,24.8,24.8,24.8,24.8,300,0
CIM_B.US,5,20250829,164000,24.8145,24.8145,24.8145,24.8145,500,0
CIM_B.US,5,20250829,164500,24.8,24.81,24.8,24.8,1900,0
CIM_B.US,5,20250829,165000,24.8,24.836595,24.8,24.81,2020,0
CIM_B.US,5,20250829,165500,24.8,24.8,24.8,24.8,282,0
CIM_B.US,5,20250829,170000,24.79,24.79,24.79,24.79,500,0
CIM_B.US,5,20250829,172500,24.8,24.86,24.8,24.8,2925,0
CIM_B.US,5,20250829,173000,24.8,24.8,24.8,24.8,100,0
CIM_B.US,5,20250829,173500,24.8,24.8,24.8,24.8,400,0
CIM_B.US,5,20250829,174000,24.8,24.85,24.8,24.8,4466,0
CIM_B.US,5,20250829,174500,24.8,24.84,24.8,24.84,211,0
CIM_B.US,5,20250829,180500,24.8,24.8,24.8,24.8,302,0
CIM_B.US,5,20250829,181000,24.8,24.8,24.8,24.8,1394,0
CIM_B.US,5,20250829,182500,24.86,24.86,24.86,24.86,340,0
CIM_B.US,5,20250829,183500,24.8554,24.8554,24.8554,24.8554,200,0
CIM_B.US,5,20250829,190500,24.86,24.86,24.86,24.86,100,0
CIM_B.US,5,20250829,191500,24.85,24.85,24.85,24.85,626,0
CIM_B.US,5,20250829,192000,24.84,24.84,24.8327,24.8327,600,0
CIM_B.US,5,20250829,192500,24.855,24.855,24.855,24.855,100,0
CIM_B.US,5,20250829,193000,24.86,24.86,24.86,24.86,100,0
CIM_B.US,5,20250829,194000,24.8595,24.8595,24.8595,24.8595,1000,0
CIM_B.US,5,20250829,195000,24.85,24.85,24.85,24.85,306,0
CIM_B.US,5,20250829,200000,24.84,24.84,24.8,24.81,4506,0
CIM_B.US,5,20250829,200500,24.807,24.8184,24.807,24.8184,700,0
CIM_B.US,5,20250829,201000,24.8092,24.8092,24.8092,24.8092,500,0
CIM_B.US,5,20250829,202000,24.8,24.82,24.8,24.82,1216,0
CIM_B.US,5,20250829,203000,24.82,24.825,24.8,24.81,1600,0
CIM_B.US,5,20250829,203500,24.81,24.8101,24.81,24.8101,573,0
CIM_B.US,5,20250829,204000,24.8292,24.8292,24.81,24.81,1469,0
CIM_B.US,5,20250829,204500,24.815,24.82,24.815,24.82,200,0
CIM_B.US,5,20250829,205500,24.82,24.82,24.82,24.82,200,0
CIM_B.US,5,20250829,210000,24.8284,24.8284,24.8284,24.8284,300,0
CIM_B.US,5,20250829,210500,24.81,24.8286,24.81,24.8286,700,0
CIM_B.US,5,20250829,211000,24.81,24.8208,24.81,24.8208,1497,0
CIM_B.US,5,20250829,211500,24.82,24.82,24.817,24.817,700,0
CIM_B.US,5,20250829,212000,24.81,24.81,24.79,24.79,996,0
CIM_B.US,5,20250829,212500,24.8,24.8,24.76,24.78,5135,0
CIM_B.US,5,20250829,213000,24.77,24.779,24.72,24.72,3316,0
CIM_B.US,5,20250829,213500,24.7586,24.78,24.74,24.78,500,0
CIM_B.US,5,20250829,214000,24.7748,24.7748,24.66,24.68,7035,0
CIM_B.US,5,20250829,214500,24.7,24.82,24.68,24.7,7811,0
CIM_B.US,5,20250829,215000,24.68,24.7,24.57,24.7,7247,0
CIM_B.US,5,20250829,215500,24.73,24.77,24.73,24.75,38235,0
CIM_B.US,5,20250902,153000,24.095,24.12,24.08,24.12,2059,0
CIM_B.US,5,20250902,154000,24.16,24.16,24.1204,24.16,1338,0
CIM_B.US,5,20250902,154500,24.14,24.1564,24.14,24.1564,400,0
CIM_B.US,5,20250902,155000,24.13,24.13,24.13,24.13,100,0
CIM_B.US,5,20250902,155500,24.1758,24.2,24.1501,24.175,4310,0
CIM_B.US,5,20250902,160000,24.175,24.1816,24.175,24.1816,1510,0
CIM_B.US,5,20250902,160500,24.1999,24.1999,24.18,24.18,300,0
CIM_B.US,5,20250902,161000,24.18,24.18,24.16,24.16,550,0
CIM_B.US,5,20250902,161500,24.1649,24.1649,24.13,24.14,1100,0
CIM_B.US,5,20250902,162500,24.132,24.132,24.13,24.13,721,0
CIM_B.US,5,20250902,163000,24.1199,24.1199,24.1199,24.1199,670,0
CIM_B.US,5,20250902,163500,24.1158,24.12,24.115,24.12,2824,0
CIM_B.US,5,20250902,164000,24.1192,24.1319,24.11,24.13,3670,0
CIM_B.US,5,20250902,164500,24.11,24.11,24.11,24.11,500,0
CIM_B.US,5,20250902,165000,24.13,24.138,24.13,24.1316,1903,0
CIM_B.US,5,20250902,165500,24.11,24.11,24.1,24.1,1150,0
CIM_B.US,5,20250902,170000,24.127,24.127,24.125,24.125,1237,0
CIM_B.US,5,20250902,171500,24.125,24.125,24.125,24.125,500,0
CIM_B.US,5,20250902,172000,24.1273,24.1273,24.1273,24.1273,310,0
CIM_B.US,5,20250902,173000,24.1,24.124,24.1,24.124,1100,0
CIM_B.US,5,20250902,173500,24.1284,24.1284,24.1284,24.1284,1000,0
CIM_B.US,5,20250902,174000,24.138,24.138,24.138,24.138,374,0
CIM_B.US,5,20250902,174500,24.14,24.14,24.14,24.14,255,0
CIM_B.US,5,20250902,175500,24.1185,24.1185,24.1185,24.1185,411,0
CIM_B.US,5,20250902,180000,24.13,24.2,24.13,24.19,5211,0
CIM_B.US,5,20250902,181500,24.1615,24.1615,24.1615,24.1615,112,0
CIM_B.US,5,20250902,183000,24.1601,24.1601,24.1601,24.1601,310,0
CIM_B.US,5,20250902,185000,24.18,24.18,24.18,24.18,100,0
CIM_B.US,5,20250902,190000,24.18,24.18,24.18,24.18,310,0
CIM_B.US,5,20250902,191500,24.19,24.19,24.19,24.19,298,0
CIM_B.US,5,20250902,194500,24.22,24.22,24.22,24.22,100,0
CIM_B.US,5,20250902,200000,24.2173,24.2173,24.2173,24.2173,310,0
CIM_B.US,5,20250902,203000,24.2115,24.2115,24.2115,24.2115,635,0
CIM_B.US,5,20250902,205000,24.22,24.23,24.22,24.2202,1925,0
CIM_B.US,5,20250902,205500,24.23,24.23,24.2115,24.22,950,0
CIM_B.US,5,20250902,210500,24.24,24.28,24.24,24.28,2060,0
CIM_B.US,5,20250902,211000,24.2407,24.2407,24.2407,24.2407,900,0
CIM_B.US,5,20250902,211500,24.2595,24.27,24.24,24.2401,1400,0
CIM_B.US,5,20250902,213000,24.21,24.22,24.2,24.21,1332,0
CIM_B.US,5,20250902,213500,24.22,24.22,24.22,24.22,100,0
CIM_B.US,5,20250902,214500,24.24,24.24,24.218,24.2201,1214,0
CIM_B.US,5,20250902,215000,24.22,24.22,24.22,24.22,300,0
CIM_B.US,5,20250902,215500,24.22,24.23,24.22,24.22,1397,0
CIM_B.US,5,20250903,153000,24.22,24.23,24.22,24.23,207,0
CIM_B.US,5,20250903,153500,24.21,24.24,24.2011,24.2011,725,0
CIM_B.US,5,20250903,154000,24.279,24.279,24.2289,24.25,2517,0
CIM_B.US,5,20250903,154500,24.25,24.25,24.21,24.21,1011,0
CIM_B.US,5,20250903,155000,24.225,24.225,24.225,24.225,151,0
CIM_B.US,5,20250903,155500,24.225,24.225,24.22,24.22,705,0
CIM_B.US,5,20250903,160000,24.2387,24.2387,24.2,24.2,3425,0
CIM_B.US,5,20250903,160500,24.21,24.25,24.1,24.225,12546,0
CIM_B.US,5,20250903,161000,24.18,24.18,24.18,24.18,882,0
CIM_B.US,5,20250903,161500,24.1701,24.1701,24.12,24.12,516,0
CIM_B.US,5,20250903,163500,24.18,24.2,24.18,24.18,662,0
CIM_B.US,5,20250903,164000,24.2,24.2,24.2,24.2,100,0
CIM_B.US,5,20250903,164500,24.2,24.2,24.2,24.2,100,0
CIM_B.US,5,20250903,171500,24.21,24.21,24.2006,24.2006,200,0
CIM_B.US,5,20250903,172500,24.205,24.205,24.2,24.205,754,0
CIM_B.US,5,20250903,173000,24.1606,24.195,24.1606,24.195,500,0
CIM_B.US,5,20250903,175000,24.2,24.2,24.2,24.2,176,0
CIM_B.US,5,20250903,175500,24.2,24.2,24.2,24.2,100,0
CIM_B.US,5,20250903,181000,24.195,24.2,24.195,24.2,1587,0
CIM_B.US,5,20250903,182000,24.1968,24.1968,24.1968,24.1968,210,0
CIM_B.US,5,20250903,182500,24.1896,24.1896,24.18,24.18,200,0
CIM_B.US,5,20250903,183000,24.16,24.19,24.15,24.1692,2057,0
CIM_B.US,5,20250903,184000,24.168,24.19,24.168,24.17,1003,0
CIM_B.US,5,20250903,185000,24.16,24.16,24.16,24.16,600,0
CIM_B.US,5,20250903,191000,24.165,24.165,24.165,24.165,300,0
CIM_B.US,5,20250903,192000,24.17,24.17,24.17,24.17,100,0
CIM_B.US,5,20250903,192500,24.18,24.18,24.18,24.18,1000,0
CIM_B.US,5,20250903,194000,24.175,24.175,24.175,24.175,100,0
CIM_B.US,5,20250903,194500,24.175,24.1848,24.175,24.1848,360,0
CIM_B.US,5,20250903,200500,24.1762,24.1762,24.1702,24.1702,1365,0
CIM_B.US,5,20250903,201000,24.1899,24.1899,24.1899,24.1899,171,0
CIM_B.US,5,20250903,203500,24.175,24.19,24.175,24.19,1227,0
CIM_B.US,5,20250903,204000,24.19,24.19,24.14,24.1501,2562,0
CIM_B.US,5,20250903,205000,24.1503,24.1503,24.1503,24.1503,207,0
CIM_B.US,5,20250903,210500,24.1509,24.1509,24.12,24.15,5250,0
CIM_B.US,5,20250903,211000,24.16,24.16,24.1546,24.1546,5966,0
CIM_B.US,5,20250903,211500,24.15,24.16,24.12,24.16,1684,0
CIM_B.US,5,20250903,212500,24.135,24.135,24.135,24.135,100,0
CIM_B.US,5,20250903,213000,24.15,24.15,24.135,24.15,300,0
CIM_B.US,5,20250903,214000,24.135,24.15,24.135,24.15,600,0
CIM_B.US,5,20250903,214500,24.13,24.13,24.13,24.13,172,0
CIM_B.US,5,20250903,215000,24.16,24.17,24.16,24.17,400,0
CIM_B.US,5,20250903,215500,24.1645,24.17,24.16,24.17,755,0
CIM_B.US,5,20250904,153000,24.25,24.25,24.1432,24.1432,831,0
CIM_B.US,5,20250904,154500,24.2799,24.2799,24.2799,24.2799,400,0
CIM_B.US,5,20250904,155500,24.25,24.25,24.16,24.17,1151,0
CIM_B.US,5,20250904,160000,24.173,24.175,24.173,24.175,413,0
CIM_B.US,5,20250904,162500,24.1557,24.1694,24.1557,24.1694,548,0
CIM_B.US,5,20250904,172000,24.19,24.19,24.17,24.17,700,0
CIM_B.US,5,20250904,173500,24.186,24.186,24.18,24.18,500,0
CIM_B.US,5,20250904,174000,24.1862,24.1862,24.1862,24.1862,125,0
CIM_B.US,5,20250904,174500,24.1883,24.1883,24.1883,24.1883,100,0
CIM_B.US,5,20250904,183000,24.18,24.1816,24.18,24.1816,750,0
CIM_B.US,5,20250904,185000,24.165,24.165,24.165,24.165,100,0
CIM_B.US,5,20250904,185500,24.1605,24.17,24.16,24.17,488,0
CIM_B.US,5,20250904,190000,24.1554,24.1599,24.1554,24.1599,1128,0
CIM_B.US,5,20250904,190500,24.15,24.15,24.135,24.14,500,0
CIM_B.US,5,20250904,191000,24.15,24.15,24.145,24.145,200,0
CIM_B.US,5,20250904,191500,24.1438,24.15,24.14,24.15,1600,0
CIM_B.US,5,20250904,192500,24.15,24.15,24.15,24.15,300,0
CIM_B.US,5,20250904,194000,24.1437,24.1437,24.14,24.1437,601,0
CIM_B.US,5,20250904,195500,24.157,24.157,24.15,24.15,200,0
CIM_B.US,5,20250904,200500,24.17,24.17,24.1551,24.1638,791,0
CIM_B.US,5,20250904,202500,24.15,24.15,24.15,24.15,100,0
CIM_B.US,5,20250904,203000,24.16,24.17,24.15,24.15,477,0
CIM_B.US,5,20250904,210500,24.17,24.17,24.17,24.17,500,0
CIM_B.US,5,20250904,211000,24.17,24.17,24.17,24.17,472,0
CIM_B.US,5,20250904,212000,24.16,24.16,24.16,24.16,288,0
CIM_B.US,5,20250904,214000,24.18,24.18,24.18,24.18,200,0
CIM_B.US,5,20250904,215000,24.19,24.19,24.19,24.19,1000,0
CIM_B.US,5,20250904,215500,24.1903,24.2,24.19,24.2,452,0
CIM_B.US,5,20250905,153000,24.2001,24.28,24.2001,24.28,1959,0
CIM_B.US,5,20250905,153500,24.235,24.235,24.235,24.235,100,0
CIM_B.US,5,20250905,154000,24.24,24.24,24.24,24.24,1000,0
CIM_B.US,5,20250905,154500,24.27,24.28,24.27,24.28,1430,0
CIM_B.US,5,20250905,155000,24.27,24.28,24.27,24.28,760,0
CIM_B.US,5,20250905,160000,24.25,24.25,24.24,24.24,400,0
CIM_B.US,5,20250905,165500,24.2399,24.2399,24.2399,24.2399,100,0
CIM_B.US,5,20250905,170000,24.22,24.22,24.2,24.2,1803,0
CIM_B.US,5,20250905,170500,24.2094,24.2094,24.2094,24.2094,301,0
CIM_B.US,5,20250905,171000,24.2,24.22,24.2,24.22,471,0
CIM_B.US,5,20250905,171500,24.2106,24.22,24.2106,24.22,200,0
CIM_B.US,5,20250905,172000,24.22,24.22,24.22,24.22,100,0
CIM_B.US,5,20250905,172500,24.22,24.22,24.22,24.22,720,0
CIM_B.US,5,20250905,173000,24.2019,24.2019,24.2019,24.2019,250,0
CIM_B.US,5,20250905,173500,24.22,24.22,24.2192,24.2192,496,0
CIM_B.US,5,20250905,174000,24.224,24.2396,24.2,24.2396,1001,0
CIM_B.US,5,20250905,174500,24.2,24.22,24.2,24.2,1134,0
CIM_B.US,5,20250905,175500,24.2155,24.2155,24.215,24.215,300,0
CIM_B.US,5,20250905,180000,24.22,24.22,24.22,24.22,100,0
CIM_B.US,5,20250905,182000,24.215,24.2297,24.215,24.2297,402,0
CIM_B.US,5,20250905,185000,24.2,24.2,24.2,24.2,2000,0
CIM_B.US,5,20250905,185500,24.21,24.21,24.21,24.21,158,0
CIM_B.US,5,20250905,191000,24.215,24.22,24.215,24.22,360,0
CIM_B.US,5,20250905,192000,24.21,24.2118,24.21,24.2118,295,0
CIM_B.US,5,20250905,192500,24.2157,24.24,24.2157,24.24,900,0
CIM_B.US,5,20250905,194500,24.25,24.26,24.25,24.26,500,0
CIM_B.US,5,20250905,195000,24.25,24.27,24.2483,24.27,2401,0
CIM_B.US,5,20250905,201000,24.254,24.28,24.254,24.28,1408,0
CIM_B.US,5,20250905,201500,24.28,24.28,24.266,24.266,600,0
CIM_B.US,5,20250905,202000,24.26,24.26,24.26,24.26,500,0
CIM_B.US,5,20250905,203000,24.247,24.247,24.247,24.247,202,0
CIM_B.US,5,20250905,204000,24.27,24.27,24.27,24.27,200,0
CIM_B.US,5,20250905,205000,24.28,24.28,24.28,24.28,200,0
CIM_B.US,5,20250905,205500,24.2544,24.27,24.25,24.27,2644,0
CIM_B.US,5,20250905,210000,24.2699,24.2699,24.2699,24.2699,420,0
CIM_B.US,5,20250905,211500,24.2424,24.2424,24.2424,24.2424,202,0
CIM_B.US,5,20250905,212000,24.255,24.27,24.255,24.27,700,0
CIM_B.US,5,20250905,213500,24.26,24.26,24.26,24.26,200,0
CIM_B.US,5,20250905,214000,24.27,24.27,24.26,24.27,300,0
CIM_B.US,5,20250905,214500,24.26,24.265,24.2112,24.2112,2003,0
CIM_B.US,5,20250905,215500,24.25,24.28,24.25,24.28,1089,0
CIM_B.US,5,20250908,153500,24.31,24.31,24.31,24.31,500,0
CIM_B.US,5,20250908,154000,24.2901,24.2901,24.2901,24.2901,100,0
CIM_B.US,5,20250908,154500,24.29,24.29,24.29,24.29,130,0
CIM_B.US,5,20250908,155000,24.2943,24.2943,24.2943,24.2943,500,0
CIM_B.US,5,20250908,155500,24.31,24.31,24.285,24.285,1029,0
CIM_B.US,5,20250908,162000,24.3019,24.3019,24.29,24.29,725,0
CIM_B.US,5,20250908,163000,24.31,24.34,24.3,24.34,2727,0
CIM_B.US,5,20250908,164000,24.325,24.325,24.325,24.325,100,0
CIM_B.US,5,20250908,171000,24.31,24.32,24.31,24.3168,4432,0
CIM_B.US,5,20250908,171500,24.31,24.33,24.31,24.31,1500,0
CIM_B.US,5,20250908,172500,24.315,24.315,24.3126,24.3126,600,0
CIM_B.US,5,20250908,174000,24.31,24.31,24.3,24.3,808,0
CIM_B.US,5,20250908,175000,24.316,24.316,24.31,24.31,1000,0
CIM_B.US,5,20250908,180500,24.29,24.29,24.28,24.28,818,0
CIM_B.US,5,20250908,181000,24.285,24.285,24.285,24.285,100,0
CIM_B.US,5,20250908,185000,24.31,24.31,24.295,24.295,200,0
CIM_B.US,5,20250908,192000,24.2836,24.29,24.265,24.265,2953,0
CIM_B.US,5,20250908,192500,24.265,24.2674,24.25,24.25,300,0
CIM_B.US,5,20250908,193000,24.26,24.26,24.25,24.25,200,0
CIM_B.US,5,20250908,193500,24.25,24.25,24.25,24.25,300,0
CIM_B.US,5,20250908,194000,24.25,24.25,24.25,24.25,1200,0
CIM_B.US,5,20250908,194500,24.25,24.25,24.25,24.25,300,0
CIM_B.US,5,20250908,195000,24.25,24.25,24.25,24.25,300,0
CIM_B.US,5,20250908,195500,24.25,24.2543,24.2,24.2,2382,0
CIM_B.US,5,20250908,200000,24.2,24.2545,24.2,24.2545,600,0
CIM_B.US,5,20250908,200500,24.22,24.22,24.21,24.21,688,0
CIM_B.US,5,20250908,201000,24.21,24.2335,24.2,24.2228,1856,0
CIM_B.US,5,20250908,201500,24.21,24.21,24.21,24.21,300,0
CIM_B.US,5,20250908,202000,24.21,24.215,24.21,24.215,500,0
CIM_B.US,5,20250908,202500,24.21,24.215,24.2,24.2,1600,0
CIM_B.US,5,20250908,203000,24.2,24.2,24.2,24.2,859,0
CIM_B.US,5,20250908,203500,24.2,24.2,24.2,24.2,200,0
CIM_B.US,5,20250908,204000,24.2,24.2,24.2,24.2,300,0
CIM_B.US,5,20250908,204500,24.215,24.215,24.2,24.2,400,0
CIM_B.US,5,20250908,205000,24.2,24.2,24.2,24.2,200,0
CIM_B.US,5,20250908,205500,24.2,24.2,24.2,24.2,200,0
CIM_B.US,5,20250908,210000,24.2135,24.2135,24.2,24.2,300,0
CIM_B.US,5,20250908,210500,24.2,24.35,24.2,24.250656,5495,0
CIM_B.US,5,20250908,211000,24.35,24.35,24.35,24.35,325,0
CIM_B.US,5,20250908,211500,24.265,24.265,24.265,24.265,200,0
CIM_B.US,5,20250908,212000,24.21,24.23,24.21,24.23,200,0
CIM_B.US,5,20250908,212500,24.23,24.265,24.21,24.265,400,0
CIM_B.US,5,20250908,213000,24.21,24.26,24.21,24.22,500,0
CIM_B.US,5,20250908,213500,24.22,24.28,24.22,24.27,1485,0
CIM_B.US,5,20250908,214000,24.27,24.27,24.22,24.22,710,0
CIM_B.US,5,20250908,214500,24.22,24.22,24.22,24.22,300,0
CIM_B.US,5,20250908,215000,24.22,24.22,24.22,24.22,400,0
CIM_B.US,5,20250908,215500,24.22,24.24,24.21,24.23,514,0
CIM_B.US,5,20250909,153500,24.33,24.33,24.31,24.31,978,0
CIM_B.US,5,20250909,154000,24.26,24.26,24.26,24.26,100,0
CIM_B.US,5,20250909,154500,24.3,24.3,24.3,24.3,200,0
CIM_B.US,5,20250909,155000,24.23,24.23,24.23,24.23,100,0
CIM_B.US,5,20250909,160000,24.2538,24.2538,24.2,24.2,985,0
CIM_B.US,5,20250909,160500,24.2,24.2,24.2,24.2,100,0
CIM_B.US,5,20250909,161000,24.22,24.22,24.21,24.21,704,0
CIM_B.US,5,20250909,162500,24.2,24.2,24.2,24.2,400,0
CIM_B.US,5,20250909,164000,24.16,24.18,24.16,24.18,1600,0
CIM_B.US,5,20250909,164500,24.18,24.18,24.18,24.18,324,0
CIM_B.US,5,20250909,165000,24.2,24.22,24.2,24.22,600,0
CIM_B.US,5,20250909,165500,24.22,24.22,24.2,24.2,891,0
CIM_B.US,5,20250909,170000,24.2,24.21,24.2,24.21,695,0
CIM_B.US,5,20250909,171500,24.2,24.2,24.2,24.2,1477,0
CIM_B.US,5,20250909,172500,24.21,24.21,24.21,24.21,404,0
CIM_B.US,5,20250909,174500,24.21,24.21,24.2,24.2,800,0
CIM_B.US,5,20250909,175500,24.2,24.2,24.2,24.2,472,0
CIM_B.US,5,20250909,180500,24.2052,24.21,24.2052,24.21,1513,0
CIM_B.US,5,20250909,181000,24.21,24.21,24.21,24.21,100,0
CIM_B.US,5,20250909,181500,24.2118,24.2118,24.2118,24.2118,222,0
CIM_B.US,5,20250909,182000,24.21,24.21,24.2,24.2,524,0
CIM_B.US,5,20250909,183500,24.2,24.2199,24.2,24.2199,315,0
CIM_B.US,5,20250909,184500,24.2024,24.2024,24.2024,24.2024,526,0
CIM_B.US,5,20250909,185000,24.2,24.2134,24.2,24.2134,636,0
CIM_B.US,5,20250909,185500,24.2141,24.2141,24.2141,24.2141,185,0
CIM_B.US,5,20250909,190500,24.21,24.21,24.21,24.21,400,0
CIM_B.US,5,20250909,200000,24.213,24.213,24.2,24.21,529,0
CIM_B.US,5,20250909,200500,24.21,24.21,24.21,24.21,1000,0
CIM_B.US,5,20250909,201000,24.21,24.21,24.21,24.21,100,0
CIM_B.US,5,20250909,202000,24.2106,24.2106,24.2106,24.2106,600,0
CIM_B.US,5,20250909,202500,24.22,24.22,24.22,24.22,400,0
CIM_B.US,5,20250909,204000,24.22,24.23,24.22,24.23,1550,0
CIM_B.US,5,20250909,205500,24.23,24.23,24.23,24.23,200,0
CIM_B.US,5,20250909,210000,24.24,24.24,24.24,24.24,100,0
CIM_B.US,5,20250909,212000,24.2447,24.2447,24.24,24.24,558,0
CIM_B.US,5,20250909,213000,24.23,24.23,24.23,24.23,100,0
CIM_B.US,5,20250909,214500,24.22,24.223,24.22,24.223,265,0
CIM_B.US,5,20250909,215000,24.23,24.23,24.23,24.23,400,0
CIM_B.US,5,20250909,215500,24.22,24.23,24.22,24.23,725,0
CIM_B.US,5,20250910,154000,24.27,24.2801,24.26,24.2801,1901,0
CIM_B.US,5,20250910,154500,24.3,24.33,24.3,24.33,900,0
CIM_B.US,5,20250910,155500,24.3,24.3,24.3,24.3,100,0
CIM_B.US,5,20250910,161500,24.2662,24.2662,24.2662,24.2662,1225,0
CIM_B.US,5,20250910,162500,24.29,24.29,24.2646,24.2646,720,0
CIM_B.US,5,20250910,163500,24.2804,24.2804,24.26,24.26,625,0
CIM_B.US,5,20250910,164000,24.29,24.29,24.29,24.29,500,0
CIM_B.US,5,20250910,164500,24.2603,24.2709,24.26,24.2709,1800,0
CIM_B.US,5,20250910,170500,24.26,24.26,24.26,24.26,1790,0
CIM_B.US,5,20250910,171000,24.245,24.245,24.245,24.245,200,0
CIM_B.US,5,20250910,172500,24.25,24.25,24.25,24.25,200,0
CIM_B.US,5,20250910,174500,24.22,24.24,24.22,24.24,200,0
CIM_B.US,5,20250910,175000,24.23,24.2395,24.23,24.2364,300,0
CIM_B.US,5,20250910,175500,24.23,24.23,24.23,24.23,1176,0
CIM_B.US,5,20250910,181000,24.22,24.2202,24.22,24.22,3851,0
CIM_B.US,5,20250910,181500,24.22,24.2283,24.22,24.2283,400,0
CIM_B.US,5,20250910,182000,24.2102,24.23,24.2,24.2,6807,0
CIM_B.US,5,20250910,183000,24.2244,24.23,24.2244,24.23,250,0
CIM_B.US,5,20250910,183500,24.2,24.2,24.2,24.2,888,0
CIM_B.US,5,20250910,184000,24.21,24.21,24.21,24.21,300,0
CIM_B.US,5,20250910,184500,24.21,24.21,24.21,24.21,300,0
CIM_B.US,5,20250910,185000,24.21,24.21,24.21,24.21,150,0
CIM_B.US,5,20250910,185500,24.2048,24.205,24.2,24.2,1300,0
CIM_B.US,5,20250910,190000,24.195,24.2,24.19,24.2,1400,0
CIM_B.US,5,20250910,190500,24.2,24.2117,24.195,24.2117,8560,0
CIM_B.US,5,20250910,191000,24.23,24.23,24.21,24.22,8986,0
CIM_B.US,5,20250910,193000,24.22,24.22,24.22,24.22,100,0
CIM_B.US,5,20250910,194500,24.2,24.2,24.2,24.2,100,0
CIM_B.US,5,20250910,195500,24.22,24.22,24.22,24.22,100,0
CIM_B.US,5,20250910,201000,24.19,24.2,24.19,24.2,1100,0
CIM_B.US,5,20250910,202500,24.19,24.19,24.19,24.19,100,0
CIM_B.US,5,20250910,203000,24.22,24.22,24.2,24.205,600,0
CIM_B.US,5,20250910,203500,24.2026,24.2026,24.2026,24.2026,200,0
CIM_B.US,5,20250910,204000,24.19,24.19,24.19,24.19,100,0
CIM_B.US,5,20250910,205000,24.2,24.2,24.2,24.2,100,0
CIM_B.US,5,20250910,210000,24.19,24.19,24.19,24.19,100,0
CIM_B.US,5,20250910,210500,24.2,24.22,24.2,24.22,800,0
CIM_B.US,5,20250910,211000,24.2,24.2,24.1942,24.1942,353,0
CIM_B.US,5,20250910,211500,24.19,24.19,24.18,24.18,1794,0
CIM_B.US,5,20250910,213000,24.21,24.21,24.21,24.21,100,0
CIM_B.US,5,20250910,214000,24.2,24.2,24.2,24.2,1000,0
CIM_B.US,5,20250910,215000,24.19,24.19,24.19,24.19,316,0
CIM_B.US,5,20250910,215500,24.19,24.19,24.19,24.19,270,0
CIM_B.US,5,20250911,154500,24.23,24.24,24.2042,24.23,944,0
CIM_B.US,5,20250911,155000,24.23,24.23,24.23,24.23,635,0
CIM_B.US,5,20250911,155500,24.23,24.24,24.23,24.24,600,0
CIM_B.US,5,20250911,160000,24.24,24.3,24.23,24.3,1918,0
CIM_B.US,5,20250911,160500,24.2701,24.2781,24.27,24.2781,10000,0
CIM_B.US,5,20250911,161000,24.2697,24.2697,24.2697,24.2697,4400,0
CIM_B.US,5,20250911,161500,24.24,24.25,24.24,24.24,300,0
CIM_B.US,5,20250911,162000,24.24,24.24,24.24,24.24,200,0
CIM_B.US,5,20250911,162500,24.24,24.24,24.24,24.24,100,0
CIM_B.US,5,20250911,163500,24.2462,24.2462,24.245,24.245,500,0
CIM_B.US,5,20250911,165000,24.24,24.24,24.24,24.24,100,0
CIM_B.US,5,20250911,165500,24.25,24.25,24.24,24.24,200,0
CIM_B.US,5,20250911,170500,24.235,24.235,24.235,24.235,500,0
CIM_B.US,5,20250911,171000,24.25,24.25,24.25,24.25,500,0
CIM_B.US,5,20250911,171500,24.25,24.25,24.2401,24.2401,1500,0
CIM_B.US,5,20250911,173000,24.2401,24.2401,24.2401,24.2401,200,0
CIM_B.US,5,20250911,173500,24.277,24.277,24.275,24.275,455,0
CIM_B.US,5,20250911,174000,24.3,24.3,24.275,24.275,700,0
CIM_B.US,5,20250911,175000,24.2657,24.2657,24.2657,24.2657,200,0
CIM_B.US,5,20250911,180000,24.2999,24.2999,24.2999,24.2999,180,0
CIM_B.US,5,20250911,181000,24.2862,24.3,24.2701,24.28,1699,0
CIM_B.US,5,20250911,182000,24.29,24.29,24.29,24.29,869,0
CIM_B.US,5,20250911,182500,24.29,24.29,24.29,24.29,769,0
