<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASCE.US,5,20250829,162000,26.48,26.48,26.48,26.48,162,0
ASCE.US,5,20250829,164500,26.4,26.4,26.3999,26.3999,4720,0
ASCE.US,5,20250829,165000,26.37,26.37,26.37,26.37,100,0
ASCE.US,5,20250829,175000,26.3694,26.3694,26.3694,26.3694,160,0
ASCE.US,5,20250829,184000,26.3941,26.3941,26.3941,26.3941,2228,0
ASCE.US,5,20250829,190500,26.38,26.38,26.38,26.38,100,0
ASCE.US,5,20250829,191000,26.3786,26.38,26.3786,26.38,912,0
ASCE.US,5,20250829,193500,26.41,26.41,26.41,26.41,100,0
ASCE.US,5,20250829,200000,26.4,26.4,26.39,26.39,258615,0
ASCE.US,5,20250902,154000,26.22,26.22,26.22,26.22,126,0
ASCE.US,5,20250902,160000,26.48,26.48,26.48,26.48,685,0
ASCE.US,5,20250902,161000,26.4316,26.4316,26.4316,26.4316,178,0
ASCE.US,5,20250902,161500,26.443,26.443,26.443,26.443,192,0
ASCE.US,5,20250902,162000,26.44,26.44,26.44,26.44,200,0
ASCE.US,5,20250902,163500,26.4438,26.4438,26.4438,26.4438,295,0
ASCE.US,5,20250902,164000,26.42,26.42,26.42,26.42,100,0
ASCE.US,5,20250902,170000,26.4,26.4,26.4,26.4,268,0
ASCE.US,5,20250902,173000,26.339,26.339,26.339,26.339,422,0
ASCE.US,5,20250902,182000,26.32,26.32,26.32,26.32,210,0
ASCE.US,5,20250902,190000,26.3355,26.3355,26.3355,26.3355,118,0
ASCE.US,5,20250902,195500,26.42,26.42,26.42,26.42,100,0
ASCE.US,5,20250902,203000,26.3899,26.3899,26.3899,26.3899,157,0
ASCE.US,5,20250903,154500,26.64,26.64,26.62,26.62,4029,0
ASCE.US,5,20250903,155000,26.59,26.59,26.59,26.59,397,0
ASCE.US,5,20250903,155500,26.56,26.56,26.56,26.56,416,0
ASCE.US,5,20250903,160500,26.55,26.55,26.55,26.55,416,0
ASCE.US,5,20250903,161000,26.53,26.53,26.53,26.53,200,0
ASCE.US,5,20250903,162500,26.49,26.49,26.49,26.49,112,0
ASCE.US,5,20250903,190000,26.397,26.397,26.397,26.397,227,0
ASCE.US,5,20250903,190500,26.4,26.4,26.4,26.4,100,0
ASCE.US,5,20250903,195500,26.32,26.32,26.32,26.32,100,0
ASCE.US,5,20250903,215500,26.44,26.44,26.44,26.44,100,0
ASCE.US,5,20250904,161000,26.43,26.43,26.43,26.43,168,0
ASCE.US,5,20250904,161500,26.44,26.44,26.44,26.44,168,0
ASCE.US,5,20250904,163000,26.52,26.52,26.52,26.52,200,0
ASCE.US,5,20250904,194000,26.55,26.55,26.5499,26.5499,202,0
ASCE.US,5,20250904,195500,26.56,26.56,26.56,26.56,200,0
ASCE.US,5,20250904,203000,26.57,26.57,26.57,26.57,100,0
ASCE.US,5,20250904,203500,26.56,26.56,26.56,26.56,100,0
ASCE.US,5,20250904,204000,26.55,26.55,26.55,26.55,100,0
ASCE.US,5,20250904,204500,26.55,26.55,26.55,26.55,100,0
ASCE.US,5,20250904,205000,26.54,26.54,26.54,26.54,100,0
ASCE.US,5,20250904,205500,26.54,26.54,26.54,26.54,100,0
ASCE.US,5,20250904,215000,26.59,26.59,26.59,26.59,100,0
ASCE.US,5,20250905,154500,26.86,26.86,26.86,26.86,104,0
ASCE.US,5,20250905,161000,26.7,26.7,26.7,26.7,100,0
ASCE.US,5,20250905,162000,26.6,26.6,26.6,26.6,105,0
ASCE.US,5,20250905,163000,26.52,26.52,26.52,26.52,325,0
ASCE.US,5,20250905,171500,26.48,26.48,26.48,26.48,100,0
ASCE.US,5,20250905,195500,26.44,26.44,26.44,26.44,393,0
ASCE.US,5,20250905,201000,26.48,26.48,26.48,26.48,100,0
ASCE.US,5,20250908,153500,26.55,26.55,26.55,26.55,352,0
ASCE.US,5,20250908,154500,26.49,26.5265,26.49,26.5265,742,0
ASCE.US,5,20250908,155000,26.49,26.49,26.49,26.49,352,0
ASCE.US,5,20250908,155500,26.49,26.49,26.49,26.49,1180,0
ASCE.US,5,20250908,160000,26.46,26.47,26.46,26.47,776,0
ASCE.US,5,20250908,160500,26.46,26.4902,26.46,26.4902,677,0
ASCE.US,5,20250908,162000,26.46,26.46,26.46,26.46,225,0
ASCE.US,5,20250908,173500,26.49,26.49,26.49,26.49,156,0
ASCE.US,5,20250908,174000,26.5,26.5,26.48,26.48,207,0
ASCE.US,5,20250908,204000,26.55,26.55,26.5463,26.5463,1412,0
ASCE.US,5,20250908,210500,26.55,26.55,26.55,26.55,100,0
ASCE.US,5,20250909,161000,26.5,26.5,26.5,26.5,100,0
ASCE.US,5,20250909,161500,26.47,26.47,26.47,26.47,439,0
ASCE.US,5,20250909,164500,26.36,26.36,26.36,26.36,280,0
ASCE.US,5,20250910,154000,26.67,26.67,26.6699,26.6699,200,0
ASCE.US,5,20250910,154500,26.6096,26.6096,26.6096,26.6096,273,0
ASCE.US,5,20250910,171000,26.5221,26.5221,26.5221,26.5221,115,0
ASCE.US,5,20250910,174000,26.53,26.53,26.53,26.53,188,0
ASCE.US,5,20250910,183000,26.53,26.53,26.53,26.53,1081,0
ASCE.US,5,20250910,191500,26.52,26.52,26.52,26.52,100,0
ASCE.US,5,20250910,192000,26.52,26.52,26.52,26.52,188,0
ASCE.US,5,20250910,193000,26.48,26.49,26.48,26.49,800,0
ASCE.US,5,20250910,200000,26.4978,26.4978,26.4978,26.4978,115,0
ASCE.US,5,20250910,204000,26.5,26.5,26.5,26.5,3800,0
ASCE.US,5,20250910,213500,26.45,26.45,26.45,26.45,100,0
ASCE.US,5,20250911,154500,26.67,26.67,26.66,26.66,930,0
ASCE.US,5,20250911,172500,26.87,26.87,26.87,26.87,101100,0
ASCE.US,5,20250911,212000,26.94,26.94,26.94,26.94,130,0
ASCE.US,5,20250911,214000,27.01,27.01,27.0099,27.0099,200,0
ASCE.US,5,20250912,155500,26.8902,26.8902,26.8902,26.8902,191,0
ASCE.US,5,20250912,170000,26.875,26.875,26.875,26.875,100,0
ASCE.US,5,20250912,172500,26.88,26.89,26.88,26.8897,3650,0
ASCE.US,5,20250912,173500,26.88,26.88,26.88,26.88,2000,0
ASCE.US,5,20250912,183000,26.8555,26.8555,26.8555,26.8555,430,0
ASCE.US,5,20250912,184500,26.84,26.84,26.84,26.84,1000,0
ASCE.US,5,20250912,190000,26.84,26.84,26.84,26.84,100,0
ASCE.US,5,20250912,191500,26.86,26.86,26.86,26.86,100,0
ASCE.US,5,20250912,193000,26.8427,26.8427,26.8427,26.8427,1030,0
ASCE.US,5,20250912,202500,26.83,26.83,26.83,26.83,45174,0
ASCE.US,5,20250912,204000,26.85,26.85,26.85,26.85,100,0
ASCE.US,5,20250912,205500,26.8435,26.8435,26.8435,26.8435,1000,0
ASCE.US,5,20250912,213000,26.79,26.79,26.79,26.79,100,0
ASCE.US,5,20250912,214000,26.715,26.715,26.715,26.715,464,0
ASCE.US,5,20250912,214500,26.76,26.76,26.76,26.76,200,0
ASCE.US,5,20250912,215500,26.72,26.72,26.72,26.72,1100,0
ASCE.US,5,20250915,154500,26.72,26.72,26.71,26.71,227,0
ASCE.US,5,20250915,161500,26.69,26.69,26.69,26.69,300,0
ASCE.US,5,20250915,162000,26.73,26.73,26.73,26.73,100,0
ASCE.US,5,20250915,180500,26.71,26.71,26.71,26.71,200,0
ASCE.US,5,20250915,182500,26.73,26.73,26.7299,26.7299,200,0
ASCE.US,5,20250915,183500,26.75,26.75,26.75,26.75,100,0
ASCE.US,5,20250915,191000,26.7755,26.7755,26.7755,26.7755,189,0
ASCE.US,5,20250915,192000,26.73,26.73,26.73,26.73,200,0
ASCE.US,5,20250915,193000,26.75,26.75,26.75,26.75,114,0
ASCE.US,5,20250915,193500,26.77,26.77,26.7699,26.7699,740,0
ASCE.US,5,20250915,195000,26.8,26.8,26.8,26.8,114,0
ASCE.US,5,20250915,202000,26.74,26.74,26.74,26.74,100,0
ASCE.US,5,20250915,203500,26.75,26.75,26.75,26.75,34689,0
ASCE.US,5,20250915,205500,26.74,26.74,26.74,26.74,255,0
ASCE.US,5,20250915,211000,26.74,26.75,26.74,26.75,300,0
ASCE.US,5,20250915,215000,26.72,26.72,26.7,26.7,300,0
ASCE.US,5,20250916,160000,26.52,26.52,26.52,26.52,100,0
ASCE.US,5,20250916,162500,26.43,26.43,26.43,26.43,3169,0
ASCE.US,5,20250916,163000,26.38,26.4,26.38,26.4,1534,0
ASCE.US,5,20250916,163500,26.403,26.403,26.403,26.403,123,0
ASCE.US,5,20250916,173500,26.3835,26.3835,26.3835,26.3835,358,0
ASCE.US,5,20250916,174500,26.38,26.38,26.38,26.38,146,0
ASCE.US,5,20250916,183500,26.3965,26.3965,26.3965,26.3965,672,0
ASCE.US,5,20250916,184000,26.405,26.405,26.405,26.405,627,0
ASCE.US,5,20250916,185000,26.43,26.43,26.43,26.43,461,0
ASCE.US,5,20250916,191000,26.445,26.4562,26.445,26.455,5971,0
ASCE.US,5,20250916,192000,26.4745,26.4745,26.4745,26.4745,112,0
ASCE.US,5,20250916,193000,26.4799,26.4799,26.4799,26.4799,755,0
ASCE.US,5,20250916,193500,26.49,26.49,26.49,26.49,100,0
ASCE.US,5,20250916,194500,26.492,26.4924,26.492,26.4924,2604,0
ASCE.US,5,20250916,200000,26.52,26.52,26.52,26.52,400,0
ASCE.US,5,20250916,201500,26.47,26.475,26.47,26.47,1100,0
ASCE.US,5,20250916,202000,26.45,26.45,26.45,26.45,300,0
ASCE.US,5,20250916,202500,26.46,26.46,26.45,26.46,683,0
ASCE.US,5,20250916,203500,26.46,26.47,26.46,26.47,458,0
ASCE.US,5,20250916,204000,26.48,26.48,26.47,26.48,5059,0
ASCE.US,5,20250916,205500,26.49,26.49,26.4801,26.4801,730,0
ASCE.US,5,20250916,210000,26.49,26.49,26.49,26.49,100,0
ASCE.US,5,20250916,211000,26.47,26.47,26.47,26.47,100,0
ASCE.US,5,20250916,212000,26.4845,26.4845,26.4845,26.4845,378,0
ASCE.US,5,20250916,212500,26.47,26.47,26.46,26.46,200,0
ASCE.US,5,20250916,215500,26.5245,26.5245,26.5245,26.5245,100,0
ASCE.US,5,20250917,154500,26.68,26.69,26.68,26.69,330,0
ASCE.US,5,20250917,161500,26.71,26.71,26.71,26.71,100,0
ASCE.US,5,20250917,164500,26.75,26.75,26.75,26.75,100,0
ASCE.US,5,20250917,170000,26.7477,26.7477,26.7477,26.7477,100,0
ASCE.US,5,20250917,192000,26.677,26.677,26.677,26.677,957,0
ASCE.US,5,20250917,193000,26.69,26.69,26.69,26.69,100,0
ASCE.US,5,20250917,194500,26.67,26.6799,26.67,26.6799,343,0
ASCE.US,5,20250917,202000,26.9005,26.9005,26.9005,26.9005,456,0
ASCE.US,5,20250917,202500,26.9185,26.9185,26.9185,26.9185,129,0
ASCE.US,5,20250917,203000,26.809,26.809,26.809,26.809,215,0
ASCE.US,5,20250917,203500,26.79,26.79,26.72,26.72,802,0
ASCE.US,5,20250917,204000,26.73,26.73,26.6065,26.6065,4551,0
ASCE.US,5,20250917,204500,26.56,26.62,26.56,26.62,359,0
