<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITDJ.US,5,20251008,184000,29.08,29.08,29.08,29.08,100,0
ITDJ.US,5,20251008,192000,29.067,29.069,29.067,29.069,605,0
ITDJ.US,5,20251009,153000,29.16,29.16,29.16,29.16,100,0
ITDJ.US,5,20251009,162000,29.01,29.01,29.01,29.01,100,0
ITDJ.US,5,20251009,190500,28.91,28.91,28.91,28.91,100,0
ITDJ.US,5,20251010,153000,28.99,28.99,28.99,28.99,100,0
ITDJ.US,5,20251010,153500,28.98,28.99,28.9725,28.9725,3700,0
ITDJ.US,5,20251010,165500,28.98,28.98,28.98,28.98,100,0
ITDJ.US,5,20251010,175500,28.55,28.55,28.55,28.55,801,0
ITDJ.US,5,20251010,184000,28.48,28.48,28.48,28.48,100,0
ITDJ.US,5,20251013,163500,28.6091,28.6091,28.6091,28.6091,174,0
ITDJ.US,5,20251013,181500,28.67,28.67,28.67,28.67,234,0
ITDJ.US,5,20251014,171500,28.565,28.565,28.565,28.565,100,0
ITDJ.US,5,20251014,173500,28.57,28.57,28.57,28.57,185,0
ITDJ.US,5,20251014,190000,28.76,28.76,28.76,28.76,200,0
ITDJ.US,5,20251014,213500,28.76,28.76,28.76,28.76,100,0
ITDJ.US,5,20251015,163500,28.98,28.98,28.98,28.98,100,0
ITDJ.US,5,20251015,170500,28.95,28.95,28.95,28.95,100,0
ITDJ.US,5,20251015,182500,28.87,28.87,28.87,28.87,900,0
ITDJ.US,5,20251015,184000,28.85,28.85,28.85,28.85,900,0
ITDJ.US,5,20251015,185000,28.82,28.82,28.82,28.82,100,0
ITDJ.US,5,20251015,190000,28.77,28.77,28.77,28.77,100,0
ITDJ.US,5,20251015,194500,28.777,28.777,28.777,28.777,250,0
ITDJ.US,5,20251015,200000,28.79,28.79,28.79,28.79,100,0
ITDJ.US,5,20251016,154500,28.98,28.98,28.98,28.98,230,0
ITDJ.US,5,20251016,162500,28.94,28.94,28.94,28.94,100,0
ITDJ.US,5,20251016,173500,28.95,28.95,28.95,28.95,500,0
ITDJ.US,5,20251016,174000,28.94,28.94,28.94,28.94,100,0
ITDJ.US,5,20251016,175000,28.92,28.92,28.92,28.92,100,0
ITDJ.US,5,20251016,175500,28.9,28.9,28.9,28.9,100,0
ITDJ.US,5,20251016,192000,28.85,28.85,28.85,28.85,100,0
ITDJ.US,5,20251017,161500,28.78,28.78,28.78,28.78,200,0
ITDJ.US,5,20251017,163500,28.7,28.7,28.7,28.7,359,0
ITDJ.US,5,20251017,184500,28.74,28.74,28.74,28.74,200,0
ITDJ.US,5,20251020,164500,29.12,29.12,29.1199,29.1199,1092,0
ITDJ.US,5,20251020,182500,29.1,29.1,29.1,29.1,100,0
ITDJ.US,5,20251020,184000,29.1,29.1,29.1,29.1,100,0
ITDJ.US,5,20251020,190000,29.13,29.13,29.13,29.13,100,0
ITDJ.US,5,20251021,162500,29.04,29.04,29.04,29.04,200,0
ITDJ.US,5,20251021,215500,29.05,29.05,29.05,29.05,100,0
ITDJ.US,5,20251022,162000,29.02,29.02,29.02,29.02,200,0
ITDJ.US,5,20251022,173000,28.89,28.89,28.89,28.89,900,0
ITDJ.US,5,20251022,174500,28.96,28.96,28.96,28.96,287,0
ITDJ.US,5,20251022,180000,28.95,28.95,28.95,28.95,200,0
ITDJ.US,5,20251022,181500,28.92,28.92,28.92,28.92,2715,0
ITDJ.US,5,20251022,182000,28.9,28.9,28.8717,28.8717,2815,0
ITDJ.US,5,20251022,183000,28.88,28.88,28.88,28.88,100,0
ITDJ.US,5,20251022,184000,28.88,28.88,28.88,28.88,300,0
ITDJ.US,5,20251022,185500,28.91,28.91,28.91,28.91,100,0
ITDJ.US,5,20251022,214500,28.91,28.91,28.91,28.91,204,0
ITDJ.US,5,20251023,160000,29.0075,29.0075,29.0075,29.0075,307,0
ITDJ.US,5,20251023,161500,28.97,28.97,28.97,28.97,100,0
ITDJ.US,5,20251023,165000,29.04,29.04,29.04,29.04,100,0
ITDJ.US,5,20251023,171500,29.01,29.01,29.01,29.01,100,0
ITDJ.US,5,20251023,184500,29.06,29.06,29.06,29.06,102,0
ITDJ.US,5,20251023,213500,29.11,29.11,29.11,29.11,124,0
ITDJ.US,5,20251023,215000,29.1,29.1,29.1,29.1,100,0
ITDJ.US,5,20251024,160000,29.28,29.28,29.28,29.28,100,0
ITDJ.US,5,20251024,163000,29.28,29.28,29.28,29.28,100,0
ITDJ.US,5,20251024,164000,29.3,29.3,29.2999,29.2999,600,0
ITDJ.US,5,20251024,165500,29.27,29.27,29.27,29.27,100,0
ITDJ.US,5,20251024,202500,29.31,29.31,29.31,29.31,418,0
ITDJ.US,5,20251024,211000,29.31,29.31,29.31,29.31,900,0
ITDJ.US,5,20251024,214000,29.31,29.31,29.31,29.31,400,0
ITDJ.US,5,20251024,215500,29.3156,29.3156,29.31,29.31,754,0
ITDJ.US,5,20251027,151000,29.49,29.49,29.49,29.49,100,0
ITDJ.US,5,20251027,152500,29.48,29.48,29.48,29.48,227,0
ITDJ.US,5,20251027,153000,29.4744,29.4744,29.4744,29.4744,169,0
ITDJ.US,5,20251027,154500,29.48,29.48,29.48,29.48,100,0
ITDJ.US,5,20251027,160000,29.475,29.475,29.475,29.475,200,0
ITDJ.US,5,20251027,162500,29.48,29.48,29.48,29.48,100,0
ITDJ.US,5,20251027,170500,29.4816,29.4816,29.4816,29.4816,527,0
ITDJ.US,5,20251027,182500,29.4844,29.4844,29.4844,29.4844,500,0
ITDJ.US,5,20251027,183500,29.5,29.5,29.49,29.49,600,0
ITDJ.US,5,20251027,205500,29.55,29.55,29.55,29.55,234,0
ITDJ.US,5,20251028,150500,29.48,29.48,29.47,29.4701,600,0
ITDJ.US,5,20251028,151500,29.5296,29.5296,29.5296,29.5296,950,0
ITDJ.US,5,20251028,155500,29.54,29.54,29.54,29.54,100,0
ITDJ.US,5,20251028,165000,29.52,29.52,29.52,29.52,300,0
ITDJ.US,5,20251028,173000,29.57,29.57,29.57,29.57,100,0
ITDJ.US,5,20251028,204500,29.57,29.57,29.5605,29.5605,540,0
ITDJ.US,5,20251029,143000,29.65,29.65,29.5976,29.5976,370,0
ITDJ.US,5,20251029,155000,29.59,29.59,29.59,29.59,100,0
ITDJ.US,5,20251029,162500,29.62,29.62,29.62,29.62,270,0
ITDJ.US,5,20251029,165000,29.62,29.62,29.62,29.62,100,0
ITDJ.US,5,20251029,172000,29.62,29.62,29.62,29.62,106,0
ITDJ.US,5,20251029,191500,29.59,29.59,29.59,29.59,100,0
ITDJ.US,5,20251029,203500,29.43,29.43,29.43,29.43,100,0
ITDJ.US,5,20251029,204000,29.41,29.41,29.41,29.41,104,0
ITDJ.US,5,20251030,143000,29.34,29.34,29.34,29.34,100,0
ITDJ.US,5,20251030,150500,29.41,29.41,29.41,29.41,100,0
ITDJ.US,5,20251030,151000,29.4,29.4,29.4,29.4,100,0
ITDJ.US,5,20251030,152000,29.38,29.38,29.38,29.38,200,0
ITDJ.US,5,20251030,175000,29.4,29.4,29.3999,29.3999,200,0
ITDJ.US,5,20251030,191000,29.38,29.38,29.38,29.38,100,0
ITDJ.US,5,20251030,200000,29.33,29.33,29.33,29.33,292,0
ITDJ.US,5,20251030,202000,29.3,29.3,29.26,29.26,843,0
ITDJ.US,5,20251031,160500,29.315,29.315,29.315,29.315,689,0
ITDJ.US,5,20251031,164000,29.28,29.28,29.28,29.28,100,0
ITDJ.US,5,20251031,172500,29.245,29.245,29.245,29.245,148,0
ITDJ.US,5,20251031,191000,29.26,29.26,29.26,29.26,391,0
ITDJ.US,5,20251031,191500,29.25,29.25,29.25,29.25,10502,0
ITDJ.US,5,20251031,192000,29.24,29.24,29.24,29.24,3511,0
ITDJ.US,5,20251031,201500,29.3,29.3,29.3,29.3,153,0
ITDJ.US,5,20251103,153000,29.42,29.42,29.42,29.42,100,0
ITDJ.US,5,20251103,200000,29.33,29.33,29.33,29.33,100,0
ITDJ.US,5,20251103,213500,29.2905,29.2905,29.2905,29.2905,700,0
ITDJ.US,5,20251103,215000,29.2801,29.29,29.28,29.29,1707,0
ITDJ.US,5,20251104,153000,29.01,29.01,29,29,500,0
ITDJ.US,5,20251104,153500,29,29,29,29,498,0
ITDJ.US,5,20251104,163000,29.13,29.13,29.13,29.13,100,0
ITDJ.US,5,20251104,164500,29.13,29.13,29.13,29.13,200,0
ITDJ.US,5,20251104,170500,29.09,29.09,29.09,29.09,100,0
ITDJ.US,5,20251104,180500,29.09,29.09,29.07,29.07,633,0
ITDJ.US,5,20251104,181500,29.05,29.05,29.05,29.05,100,0
ITDJ.US,5,20251104,182000,29.03,29.03,29.03,29.03,100,0
ITDJ.US,5,20251104,183500,29.04,29.04,29.04,29.04,100,0
ITDJ.US,5,20251104,185500,29.03,29.03,29.03,29.03,100,0
ITDJ.US,5,20251104,191000,28.9916,28.9916,28.9916,28.9916,200,0
ITDJ.US,5,20251104,191500,29,29,29,29,100,0
ITDJ.US,5,20251104,211500,29,29,29,29,100,0
ITDJ.US,5,20251104,215000,28.98,28.98,28.98,28.98,100,0
ITDJ.US,5,20251105,161000,29.06,29.06,29.06,29.06,100,0
ITDJ.US,5,20251105,171000,29.06,29.06,29.06,29.06,773,0
ITDJ.US,5,20251105,174500,29.13,29.13,29.13,29.13,100,0
ITDJ.US,5,20251105,200000,29.19,29.19,29.19,29.19,100,0
ITDJ.US,5,20251105,213000,29.18,29.18,29.18,29.18,133,0
ITDJ.US,5,20251106,160500,28.97,28.97,28.94,28.94,1273,0
ITDJ.US,5,20251106,161000,29,29,28.98,28.98,300,0
ITDJ.US,5,20251106,161500,28.989711,28.989711,28.989711,28.989711,300,0
ITDJ.US,5,20251106,163500,28.97,28.97,28.94,28.94,232,0
ITDJ.US,5,20251106,170500,28.92,28.92,28.88,28.88,786,0
ITDJ.US,5,20251106,171500,28.88,28.88,28.88,28.88,100,0
ITDJ.US,5,20251106,172500,28.86,28.86,28.86,28.86,100,0
ITDJ.US,5,20251106,180500,28.86,28.87,28.8599,28.87,400,0
ITDJ.US,5,20251106,181000,28.89,28.89,28.89,28.89,500,0
ITDJ.US,5,20251106,181500,28.86,28.86,28.86,28.86,100,0
ITDJ.US,5,20251107,165500,28.63,28.63,28.63,28.63,100,0
ITDJ.US,5,20251107,171000,28.61,28.61,28.61,28.61,600,0
ITDJ.US,5,20251107,172500,28.6,28.6,28.595,28.595,1000,0
ITDJ.US,5,20251107,174000,28.6,28.6,28.6,28.6,233,0
ITDJ.US,5,20251107,180500,28.57,28.57,28.57,28.57,200,0
ITDJ.US,5,20251107,184500,28.62,28.62,28.62,28.62,100,0
ITDJ.US,5,20251107,190000,28.68,28.68,28.68,28.68,500,0
ITDJ.US,5,20251107,212500,28.82,28.82,28.82,28.82,105,0
ITDJ.US,5,20251110,190000,29.27,29.27,29.27,29.27,1000,0
ITDJ.US,5,20251110,192000,29.28,29.33,29.2757,29.33,6530,0
ITDJ.US,5,20251110,192500,29.28,29.34,29.2757,29.33,6099,0
ITDJ.US,5,20251111,170500,29.294,29.32,29.294,29.294,1784,0
ITDJ.US,5,20251111,180000,29.34,29.34,29.34,29.34,1000,0
ITDJ.US,5,20251111,181500,29.37,29.37,29.37,29.37,900,0
ITDJ.US,5,20251111,182500,29.37,29.37,29.37,29.37,300,0
ITDJ.US,5,20251111,184500,29.38,29.38,29.36,29.37,6678,0
ITDJ.US,5,20251111,185000,29.39,29.39,29.39,29.39,1156,0
ITDJ.US,5,20251111,185500,29.4,29.4,29.4,29.4,10505,0
ITDJ.US,5,20251111,202000,29.44,29.44,29.44,29.44,375,0
ITDJ.US,5,20251111,211000,29.4332,29.4332,29.4332,29.4332,762,0
ITDJ.US,5,20251112,153500,29.5199,29.53,29.5199,29.53,3795,0
ITDJ.US,5,20251112,160500,29.51,29.565,29.504,29.51,3594,0
ITDJ.US,5,20251112,161000,29.49,29.49,29.49,29.49,100,0
ITDJ.US,5,20251112,162000,29.49,29.49,29.49,29.49,100,0
ITDJ.US,5,20251112,163000,29.48,29.48,29.48,29.48,200,0
ITDJ.US,5,20251112,165500,29.42,29.42,29.42,29.42,367,0
ITDJ.US,5,20251112,171000,29.45,29.45,29.39,29.44,1575,0
ITDJ.US,5,20251112,174000,29.47,29.47,29.47,29.47,100,0
ITDJ.US,5,20251112,174500,29.44,29.44,29.44,29.44,100,0
ITDJ.US,5,20251112,175000,29.41,29.4335,29.41,29.4335,902,0
ITDJ.US,5,20251112,180000,29.44,29.44,29.44,29.44,900,0
ITDJ.US,5,20251112,182000,29.46,29.47,29.46,29.47,515,0
ITDJ.US,5,20251112,183000,29.46,29.46,29.46,29.46,800,0
ITDJ.US,5,20251112,183500,29.46,29.48,29.46,29.48,390,0
ITDJ.US,5,20251112,201500,29.49,29.49,29.49,29.49,100,0
ITDJ.US,5,20251112,210500,29.47,29.47,29.47,29.47,769,0
ITDJ.US,5,20251113,162500,29.35,29.35,29.35,29.35,200,0
ITDJ.US,5,20251113,164500,29.2405,29.2405,29.2405,29.2405,105,0
ITDJ.US,5,20251113,175000,29.2,29.2,29.197,29.197,200,0
ITDJ.US,5,20251113,180000,29.18,29.18,29.18,29.18,100,0
ITDJ.US,5,20251113,191500,29.13,29.13,29.13,29.13,200,0
ITDJ.US,5,20251113,195500,29.07,29.07,29.07,29.07,200,0
ITDJ.US,5,20251114,165500,29.04,29.04,29.02,29.02,200,0
ITDJ.US,5,20251117,155500,29.01,29.01,29.01,29.01,517,0
ITDJ.US,5,20251117,194500,28.88,28.88,28.88,28.88,346,0
ITDJ.US,5,20251118,153000,28.5,28.56,28.5,28.56,459,0
ITDJ.US,5,20251118,163500,28.3997,28.3997,28.3997,28.3997,110,0
ITDJ.US,5,20251118,170000,28.32,28.32,28.32,28.32,4000,0
ITDJ.US,5,20251118,171000,28.4,28.4,28.3999,28.3999,260,0
ITDJ.US,5,20251118,173500,28.5,28.5,28.485,28.485,676,0
ITDJ.US,5,20251118,174500,28.5,28.51,28.5,28.51,245,0
ITDJ.US,5,20251118,175000,28.5,28.5,28.5,28.5,237,0
ITDJ.US,5,20251119,174000,28.46,28.46,28.46,28.46,900,0
ITDJ.US,5,20251119,175500,28.49,28.49,28.49,28.49,900,0
ITDJ.US,5,20251119,181000,28.45,28.45,28.45,28.45,300,0
ITDJ.US,5,20251119,182500,28.43,28.43,28.43,28.43,900,0
ITDJ.US,5,20251119,184000,28.44,28.44,28.44,28.44,900,0
ITDJ.US,5,20251119,185500,28.47,28.47,28.47,28.47,300,0
ITDJ.US,5,20251119,191000,28.5,28.5,28.5,28.5,600,0
ITDJ.US,5,20251119,195500,28.505,28.505,28.505,28.505,200,0
ITDJ.US,5,20251119,200000,28.4974,28.4974,28.4974,28.4974,100,0
ITDJ.US,5,20251119,200500,28.49,28.49,28.49,28.49,212,0
ITDJ.US,5,20251119,212500,28.53,28.53,28.53,28.53,208,0
ITDJ.US,5,20251125,173000,28.84,28.84,28.84,28.84,100,0
ITDJ.US,5,20251126,155000,29.17,29.17,29.1699,29.1699,330,0
ITDJ.US,5,20251126,173000,29.2599,29.2599,29.245,29.245,200,0
ITDJ.US,5,20251126,181000,29.26,29.26,29.26,29.26,2800,0
ITDJ.US,5,20251126,211000,29.2814,29.2814,29.2814,29.2814,1694,0
ITDJ.US,5,20251128,153000,29.29,29.29,29.29,29.29,1000,0
ITDJ.US,5,20251128,160000,29.2944,29.2944,29.2944,29.2944,100,0
ITDJ.US,5,20251128,161000,29.3092,29.3092,29.3092,29.3092,100,0
ITDJ.US,5,20251128,163500,29.34,29.34,29.34,29.34,300,0
ITDJ.US,5,20251128,170500,29.3697,29.3697,29.3697,29.3697,100,0
ITDJ.US,5,20251128,172000,29.36,29.36,29.36,29.36,100,0
ITDJ.US,5,20251128,173000,29.33,29.33,29.33,29.33,200,0
ITDJ.US,5,20251128,175500,29.38,29.38,29.38,29.38,300,0
ITDJ.US,5,20251128,184500,29.35,29.35,29.35,29.35,297,0
ITDJ.US,5,20251201,160500,29.305,29.305,29.305,29.305,100,0
ITDJ.US,5,20251201,163500,29.25,29.2699,29.25,29.2699,246,0
ITDJ.US,5,20251201,165000,29.28,29.28,29.28,29.28,1086,0
ITDJ.US,5,20251201,170500,29.29,29.29,29.29,29.29,196,0
ITDJ.US,5,20251201,192500,29.32,29.32,29.32,29.32,900,0
ITDJ.US,5,20251201,203000,29.22,29.22,29.22,29.22,706,0
ITDJ.US,5,20251202,174000,29.24,29.24,29.24,29.24,959,0
ITDJ.US,5,20251203,170500,29.36,29.36,29.36,29.36,100,0
ITDJ.US,5,20251203,194500,29.408,29.43,29.39,29.39,1176,0
ITDJ.US,5,20251203,195000,29.42,29.42,29.4,29.4,450,0
ITDJ.US,5,20251203,205000,29.44,29.44,29.44,29.44,249,0
ITDJ.US,5,20251203,210000,29.4399,29.44,29.4399,29.44,238,0
ITDJ.US,5,20251204,165000,29.46,29.46,29.4599,29.4599,200,0
ITDJ.US,5,20251205,173500,29.5065,29.5065,29.494,29.494,350,0
ITDJ.US,5,20251205,174000,29.5065,29.5065,29.5065,29.5065,100,0
ITDJ.US,5,20251205,202500,29.53,29.53,29.53,29.53,100,0
ITDJ.US,5,20251208,153500,29.533,29.533,29.5299,29.5299,415,0
ITDJ.US,5,20251208,160000,29.51,29.51,29.5099,29.5099,200,0
ITDJ.US,5,20251209,161500,29.41,29.41,29.41,29.41,475,0
ITDJ.US,5,20251210,172000,29.47,29.47,29.47,29.47,100,0
ITDJ.US,5,20251210,215500,29.67,29.67,29.65,29.6699,1800,0
ITDJ.US,5,20251211,153000,29.64,29.64,29.64,29.64,1500,0
ITDJ.US,5,20251211,175500,29.64,29.65,29.64,29.64,4105,0
ITDJ.US,5,20251211,180500,29.68,29.7,29.6799,29.7,11364,0
ITDJ.US,5,20251211,182500,29.73,29.73,29.73,29.73,700,0
ITDJ.US,5,20251211,185000,29.698,29.698,29.698,29.698,168,0
ITDJ.US,5,20251211,210500,29.75,29.75,29.75,29.75,1000,0
ITDJ.US,5,20251211,215500,29.75,29.75,29.75,29.75,700,0
ITDJ.US,5,20251212,165500,29.5,29.5,29.5,29.5,100,0
ITDJ.US,5,20251212,183500,29.47,29.47,29.47,29.47,300,0
ITDJ.US,5,20251212,213000,29.46,29.46,29.46,29.46,900,0
ITDJ.US,5,20251215,162500,29.4556,29.468,29.4501,29.468,2400,0
ITDJ.US,5,20251215,172500,29.56,29.56,29.56,29.56,1200,0
ITDJ.US,5,20251215,174500,29.44,29.44,29.44,29.44,100,0
ITDJ.US,5,20251215,201500,29.47,29.47,29.47,29.47,900,0
ITDJ.US,5,20251215,213000,29.44,29.44,29.44,29.44,1200,0
ITDJ.US,5,20251215,213500,29.44,29.44,29.44,29.44,600,0
ITDJ.US,5,20251215,215000,29.46,29.46,29.45,29.45,200,0
ITDJ.US,5,20251216,155500,29.42,29.42,29.42,29.42,100,0
ITDJ.US,5,20251216,183000,29.3385,29.3385,29.3385,29.3385,283,0
ITDJ.US,5,20251216,192000,29.24,29.24,29.24,29.24,900,0
ITDJ.US,5,20251216,195500,29.3,29.3,29.3,29.3,100,0
ITDJ.US,5,20251216,213500,29.39,29.39,29.39,29.39,100,0
ITDJ.US,5,20251217,164000,29.28,29.28,29.28,29.28,1000,0
ITDJ.US,5,20251217,175000,29.16,29.16,29.16,29.16,100,0
ITDJ.US,5,20251217,191500,29.14,29.14,29.14,29.14,100,0
ITDJ.US,5,20251217,194000,29.13,29.13,29.13,29.13,1000,0
ITDJ.US,5,20251217,201500,29.11,29.11,29.11,29.11,100,0
ITDJ.US,5,20251218,154000,29.295,29.295,29.295,29.295,200,0
ITDJ.US,5,20251218,161500,29.33,29.33,29.329,29.329,400,0
ITDJ.US,5,20251218,164500,29.44,29.44,29.44,29.44,300,0
ITDJ.US,5,20251218,215500,29.317,29.317,29.317,29.317,171,0
ITDJ.US,5,20251219,175000,29.54,29.54,29.54,29.54,100,0
ITDJ.US,5,20251219,193000,29.583,29.583,29.573,29.573,200,0
ITDJ.US,5,20251222,174500,29.68,29.6801,29.68,29.6801,370,0
ITDJ.US,5,20251222,190000,29.71,29.71,29.71,29.71,100,0
ITDJ.US,5,20251222,210000,29.69,29.69,29.69,29.69,138,0
ITDJ.US,5,20251222,215000,29.73,29.73,29.7299,29.7299,504,0
ITDJ.US,5,20251223,153500,29.33,29.33,29.33,29.33,200,0
ITDJ.US,5,20251223,154000,29.358,29.358,29.358,29.358,200,0
